2017年03月池州PM2.5指数,2017-03-15,良,75,255,54,71,11,22,0.63,93
2017年03月池州PM2.5指数,2017-03-16,良,87,270,64,80,22,30,0.68,73
2017年03月池州PM2.5指数,2017-03-17,良,72,194,51,63,12,28,0.71,52
2017年03月池州PM2.5指数,2017-03-18,良,95,254,70,92,22,43,0.88,32
2017年03月池州PM2.5指数,2017-03-19,良,91,250,67,71,13,34,0.80,28
2017年03月池州PM2.5指数,2017-03-20,良,51,92,34,44,16,24,0.74,47
2017年03月池州PM2.5指数,2017-03-21,良,71,204,51,72,16,23,0.79,71
2017年03月池州PM2.5指数,2017-03-22,良,84,282,62,80,14,20,0.91,74
2017年03月池州PM2.5指数,2017-03-23,良,72,249,51,66,13,30,0.85,41
2017年03月池州PM2.5指数,2017-03-24,良,85,271,62,55,21,43,0.98,25
2017年03月池州PM2.5指数,2017-03-25,良,67,188,48,65,22,31,0.86,54
2017年03月池州PM2.5指数,2017-03-26,良,79,240,55,100,22,34,0.88,70
2017年03月池州PM2.5指数,2017-03-27,良,82,261,58,108,19,46,0.84,66
2017年03月池州PM2.5指数,2017-03-28,良,76,187,53,95,22,42,0.73,60
2017年03月池州PM2.5指数,2017-03-29,轻度污染,136,337,103,146,29,35,1.16,76
2017年03月池州PM2.5指数,2017-03-30,轻度污染,116,305,87,107,13,25,0.96,65
2017年03月池州PM2.5指数,2017-03-31,良,70,238,50,60,9,27,0.67,86
2017年02月池州PM2.5指数,2017-02-01,轻度污染,102,288,76,86,18,23,0.75,39
2017年02月池州PM2.5指数,2017-02-02,轻度污染,115,272,86,98,19,16,0.74,59
2017年02月池州PM2.5指数,2017-02-03,轻度污染,121,253,91,102,18,41,1.02,19
2017年02月池州PM2.5指数,2017-02-04,轻度污染,102,216,75,84,19,38,1.26,11
2017年02月池州PM2.5指数,2017-02-05,轻度污染,101,212,75,86,15,27,1.11,21
2017年02月池州PM2.5指数,2017-02-06,轻度污染,149,325,112,130,10,16,1.06,61
2017年02月池州PM2.5指数,2017-02-07,良,73,231,52,65,13,19,0.56,52
2017年02月池州PM2.5指数,2017-02-08,良,87,296,64,53,20,20,0.66,34
2017年02月池州PM2.5指数,2017-02-09,轻度污染,137,348,103,117,11,19,0.74,66
2017年02月池州PM2.5指数,2017-02-10,轻度污染,113,341,85,105,16,35,0.78,53
2017年02月池州PM2.5指数,2017-02-11,轻度污染,112,310,84,107,17,45,0.79,39
2017年02月池州PM2.5指数,2017-02-12,良,97,213,71,93,19,47,1.06,42
2017年02月池州PM2.5指数,2017-02-13,良,90,168,66,89,14,43,1.01,47
2017年02月池州PM2.5指数,2017-02-14,良,98,172,73,95,20,31,0.84,67
2017年02月池州PM2.5指数,2017-02-15,轻度污染,124,234,93,127,21,56,1.24,48
2017年02月池州PM2.5指数,2017-02-16,轻度污染,105,209,78,117,70,47,1.60,48
2017年02月池州PM2.5指数,2017-02-17,中度污染,160,339,122,170,11,45,0.92,30
2017年02月池州PM2.5指数,2017-02-18,轻度污染,110,250,82,120,18,43,0.87,31
2017年02月池州PM2.5指数,2017-02-19,轻度污染,134,245,101,135,34,36,1.15,27
2017年02月池州PM2.5指数,2017-02-20,轻度污染,141,327,104,143,44,32,1.32,33
2017年02月池州PM2.5指数,2017-02-21,良,70,248,48,78,17,25,0.45,48
2017年02月池州PM2.5指数,2017-02-22,良,66,189,48,39,15,18,0.58,41
2017年02月池州PM2.5指数,2017-02-23,中度污染,162,362,122,133,13,23,0.89,49
2017年02月池州PM2.5指数,2017-02-24,轻度污染,134,358,102,128,16,43,0.86,44
2017年02月池州PM2.5指数,2017-02-25,轻度污染,118,312,89,117,27,41,1.05,57
2017年02月池州PM2.5指数,2017-02-26,轻度污染,118,319,88,119,20,44,1.00,62
2017年02月池州PM2.5指数,2017-02-27,轻度污染,117,308,87,123,21,53,0.88,63
2017年02月池州PM2.5指数,2017-02-28,轻度污染,122,305,92,126,17,40,0.92,67
2017年01月池州PM2.5指数,2017-01-01,中度污染,162,231,122,175,12,55,1.46,20
2017年01月池州PM2.5指数,2017-01-02,严重污染,261,327,212,282,34,62,1.70,28
2017年01月池州PM2.5指数,2017-01-03,严重污染,284,344,233,345,29,62,2.02,12
2017年01月池州PM2.5指数,2017-01-04,严重污染,292,346,242,315,33,80,2.19,7
2017年01月池州PM2.5指数,2017-01-05,轻度污染,106,186,78,92,17,70,1.72,13
2017年01月池州PM2.5指数,2017-01-06,良,61,138,43,50,19,40,0.86,15
2017年01月池州PM2.5指数,2017-01-07,优,45,102,31,30,17,26,0.84,16
2017年01月池州PM2.5指数,2017-01-08,轻度污染,112,268,84,95,12,22,1.13,44
2017年01月池州PM2.5指数,2017-01-09,中度污染,160,324,121,146,22,36,1.16,38
2017年01月池州PM2.5指数,2017-01-10,中度污染,167,332,126,153,21,35,1.29,30
2017年01月池州PM2.5指数,2017-01-11,中度污染,162,321,122,155,31,37,1.24,31
2017年01月池州PM2.5指数,2017-01-12,良,97,260,72,86,21,30,0.83,44
2017年01月池州PM2.5指数,2017-01-13,轻度污染,106,278,79,102,28,40,1.30,23
2017年01月池州PM2.5指数,2017-01-14,轻度污染,111,308,83,115,17,37,1.07,39
2017年01月池州PM2.5指数,2017-01-15,良,82,230,60,80,13,30,0.68,39
2017年01月池州PM2.5指数,2017-01-16,良,98,247,72,95,18,40,0.81,26
2017年01月池州PM2.5指数,2017-01-17,轻度污染,118,257,88,115,26,50,0.80,17
2017年01月池州PM2.5指数,2017-01-18,轻度污染,127,254,95,127,20,60,1.06,7
2017年01月池州PM2.5指数,2017-01-19,良,88,166,65,72,14,28,0.79,29
2017年01月池州PM2.5指数,2017-01-20,轻度污染,133,340,98,148,17,27,0.84,43
2017年01月池州PM2.5指数,2017-01-21,轻度污染,103,301,76,110,25,37,0.96,35
2017年01月池州PM2.5指数,2017-01-22,轻度污染,117,289,88,127,20,42,0.93,37
2017年01月池州PM2.5指数,2017-01-23,轻度污染,123,281,93,121,15,24,0.91,55
2017年01月池州PM2.5指数,2017-01-24,良,99,215,73,90,19,25,0.72,51
2017年01月池州PM2.5指数,2017-01-25,轻度污染,120,221,90,116,29,37,0.84,40
2017年01月池州PM2.5指数,2017-01-26,轻度污染,118,203,89,103,16,28,0.98,36
2017年01月池州PM2.5指数,2017-01-27,中度污染,161,307,125,154,26,21,1.14,41
2017年01月池州PM2.5指数,2017-01-28,重度污染,231,303,184,231,28,20,1.34,46
2017年01月池州PM2.5指数,2017-01-29,中度污染,160,312,120,139,16,14,1.15,23
2017年01月池州PM2.5指数,2017-01-30,轻度污染,107,316,80,85,16,17,0.97,48
2017年01月池州PM2.5指数,2017-01-31,良,77,226,56,70,19,18,0.58,49
2016年12月池州PM2.5指数,2016-12-01,轻度污染,139,299,105,152,20,48,0.96,33
2016年12月池州PM2.5指数,2016-12-02,轻度污染,149,288,113,167,15,34,0.89,54
2016年12月池州PM2.5指数,2016-12-03,轻度污染,128,249,96,143,14,61,1.07,24
2016年12月池州PM2.5指数,2016-12-04,轻度污染,137,276,103,151,16,42,0.85,47
2016年12月池州PM2.5指数,2016-12-05,轻度污染,142,295,111,163,15,36,0.97,45
2016年12月池州PM2.5指数,2016-12-06,重度污染,202,356,158,214,24,49,1.21,30
2016年12月池州PM2.5指数,2016-12-07,中度污染,177,332,134,178,18,59,1.24,34
2016年12月池州PM2.5指数,2016-12-08,中度污染,151,264,114,160,17,55,1.09,36
2016年12月池州PM2.5指数,2016-12-09,中度污染,167,335,128,173,24,57,1.11,39
2016年12月池州PM2.5指数,2016-12-10,轻度污染,108,226,80,115,32,62,0.90,17
2016年12月池州PM2.5指数,2016-12-11,良,94,188,70,96,14,45,0.60,25
2016年12月池州PM2.5指数,2016-12-12,轻度污染,137,286,103,142,34,61,0.96,10
2016年12月池州PM2.5指数,2016-12-13,轻度污染,102,258,76,88,12,55,0.98,14
2016年12月池州PM2.5指数,2016-12-14,良,52,131,37,38,19,21,0.50,29
2016年12月池州PM2.5指数,2016-12-15,良,86,207,62,74,21,41,0.59,31
2016年12月池州PM2.5指数,2016-12-16,轻度污染,140,282,105,127,27,53,0.96,26
2016年12月池州PM2.5指数,2016-12-17,轻度污染,113,202,84,109,16,51,1.12,25
2016年12月池州PM2.5指数,2016-12-18,轻度污染,102,160,76,106,20,57,1.30,19
2016年12月池州PM2.5指数,2016-12-19,轻度污染,138,187,104,147,42,77,1.59,10
2016年12月池州PM2.5指数,2016-12-20,中度污染,178,248,135,161,27,85,1.68,11
2016年12月池州PM2.5指数,2016-12-21,良,78,165,56,77,23,44,1.20,15
2016年12月池州PM2.5指数,2016-12-22,良,99,250,73,88,15,37,1.51,32
2016年12月池州PM2.5指数,2016-12-23,轻度污染,114,274,85,112,23,42,1.22,41
2016年12月池州PM2.5指数,2016-12-24,轻度污染,142,330,107,139,22,52,1.07,27
2016年12月池州PM2.5指数,2016-12-25,良,89,256,65,79,14,47,0.78,14
2016年12月池州PM2.5指数,2016-12-26,优,40,90,27,26,22,35,0.66,14
2016年12月池州PM2.5指数,2016-12-27,轻度污染,102,312,76,81,13,32,0.97,41
2016年12月池州PM2.5指数,2016-12-28,轻度污染,105,289,76,111,20,42,0.83,37
2016年12月池州PM2.5指数,2016-12-29,轻度污染,105,251,78,111,18,49,0.90,33
2016年12月池州PM2.5指数,2016-12-30,轻度污染,147,288,111,145,19,43,1.44,36
2016年12月池州PM2.5指数,2016-12-31,中度污染,152,242,114,154,27,58,1.58,19
2016年11月池州PM2.5指数,2016-11-01,优,45,144,27,42,19,34,0.52,33
2016年11月池州PM2.5指数,2016-11-02,良,68,211,47,74,25,36,0.69,35
2016年11月池州PM2.5指数,2016-11-03,良,55,105,36,57,17,30,0.76,32
2016年11月池州PM2.5指数,2016-11-04,良,63,83,44,69,14,32,0.82,48
2016年11月池州PM2.5指数,2016-11-05,良,79,120,56,86,18,39,0.86,41
2016年11月池州PM2.5指数,2016-11-06,轻度污染,121,242,90,132,40,47,1.14,57
2016年11月池州PM2.5指数,2016-11-07,轻度污染,129,328,97,125,23,32,1.00,43
2016年11月池州PM2.5指数,2016-11-08,良,57,184,39,54,13,19,0.52,47
2016年11月池州PM2.5指数,2016-11-09,良,57,212,37,58,14,27,0.39,34
2016年11月池州PM2.5指数,2016-11-10,良,56,171,37,55,10,20,0.41,48
2016年11月池州PM2.5指数,2016-11-11,良,70,217,48,77,17,32,0.68,33
2016年11月池州PM2.5指数,2016-11-12,良,86,229,63,104,14,46,0.86,18
2016年11月池州PM2.5指数,2016-11-13,良,83,168,60,93,13,42,1.02,18
2016年11月池州PM2.5指数,2016-11-14,轻度污染,106,229,78,111,17,55,1.45,14
2016年11月池州PM2.5指数,2016-11-15,轻度污染,144,326,109,167,10,18,1.15,82
2016年11月池州PM2.5指数,2016-11-16,良,88,230,63,98,13,33,0.84,26
2016年11月池州PM2.5指数,2016-11-17,良,89,215,65,86,30,63,1.11,14
2016年11月池州PM2.5指数,2016-11-18,良,64,104,45,54,17,49,1.49,20
2016年11月池州PM2.5指数,2016-11-19,良,74,159,54,71,17,40,1.36,25
2016年11月池州PM2.5指数,2016-11-20,良,99,273,73,99,21,45,1.46,23
2016年11月池州PM2.5指数,2016-11-21,良,61,219,43,61,16,41,1.35,22
2016年11月池州PM2.5指数,2016-11-22,优,26,30,16,20,19,23,0.53,36
2016年11月池州PM2.5指数,2016-11-23,优,48,187,34,33,12,26,0.58,31
2016年11月池州PM2.5指数,2016-11-24,良,84,248,61,68,22,35,0.61,35
2016年11月池州PM2.5指数,2016-11-25,轻度污染,127,306,96,123,24,50,1.02,21
2016年11月池州PM2.5指数,2016-11-26,轻度污染,108,242,80,84,10,50,0.98,25
2016年11月池州PM2.5指数,2016-11-27,良,84,169,61,92,20,48,0.72,28
2016年11月池州PM2.5指数,2016-11-28,轻度污染,113,275,84,149,24,41,0.83,48
2016年11月池州PM2.5指数,2016-11-29,轻度污染,149,315,112,164,23,41,0.85,43
