2022年02月黑河PM2.5指数,2022-02-15,优,24,13,13,17,6,6,0.34,64
2022年02月黑河PM2.5指数,2022-02-16,优,23,6,12,15,5,5,0.40,70
2022年02月黑河PM2.5指数,2022-02-17,优,28,76,15,18,7,8,0.48,63
2022年02月黑河PM2.5指数,2022-02-18,优,35,159,23,30,9,12,0.58,55
2022年02月黑河PM2.5指数,2022-02-19,优,28,93,17,20,6,6,0.40,66
2022年02月黑河PM2.5指数,2022-02-20,优,24,48,13,14,4,4,0.41,71
2022年02月黑河PM2.5指数,2022-02-21,优,24,53,13,14,5,3,0.40,73
2022年02月黑河PM2.5指数,2022-02-22,优,23,59,11,12,4,4,0.40,74
2022年02月黑河PM2.5指数,2022-02-23,优,25,56,8,11,4,4,0.37,77
2022年02月黑河PM2.5指数,2022-02-24,优,27,40,11,15,6,6,0.40,81
2022年02月黑河PM2.5指数,2022-02-25,优,28,16,16,19,7,8,0.43,79
2022年02月黑河PM2.5指数,2022-02-26,优,26,7,12,15,4,6,0.37,78
2022年02月黑河PM2.5指数,2022-02-27,优,25,4,13,16,5,7,0.44,68
2022年02月黑河PM2.5指数,2022-02-28,优,28,10,18,23,7,10,0.48,63
2022年01月黑河PM2.5指数,2022-01-01,优,35,34,24,28,13,17,0.43,48
2022年01月黑河PM2.5指数,2022-01-02,优,28,19,19,22,7,16,0.40,50
2022年01月黑河PM2.5指数,2022-01-03,优,22,6,15,16,5,7,0.28,49
2022年01月黑河PM2.5指数,2022-01-04,优,27,18,19,19,7,12,0.35,40
2022年01月黑河PM2.5指数,2022-01-05,优,44,81,30,39,14,17,0.51,35
2022年01月黑河PM2.5指数,2022-01-06,优,41,83,29,38,14,22,0.68,26
2022年01月黑河PM2.5指数,2022-01-07,良,76,169,55,70,18,33,0.92,17
2022年01月黑河PM2.5指数,2022-01-08,优,26,24,18,21,8,16,0.52,35
2022年01月黑河PM2.5指数,2022-01-09,优,50,96,36,42,10,24,0.73,30
2022年01月黑河PM2.5指数,2022-01-10,优,28,33,19,20,5,12,0.52,37
2022年01月黑河PM2.5指数,2022-01-11,优,29,53,20,23,7,17,0.50,42
2022年01月黑河PM2.5指数,2022-01-12,优,32,29,22,25,7,16,0.36,40
2022年01月黑河PM2.5指数,2022-01-13,优,30,29,20,26,7,17,0.50,43
2022年01月黑河PM2.5指数,2022-01-14,优,45,59,30,41,11,25,0.62,28
2022年01月黑河PM2.5指数,2022-01-15,优,30,32,21,27,7,13,0.38,38
2022年01月黑河PM2.5指数,2022-01-16,优,22,16,13,20,5,6,0.24,54
2022年01月黑河PM2.5指数,2022-01-17,优,21,23,13,18,4,9,0.26,51
2022年01月黑河PM2.5指数,2022-01-18,优,21,12,14,17,5,10,0.24,47
2022年01月黑河PM2.5指数,2022-01-19,优,24,15,15,21,5,15,0.45,47
2022年01月黑河PM2.5指数,2022-01-20,优,32,42,20,27,7,16,0.53,43
2022年01月黑河PM2.5指数,2022-01-21,优,48,111,34,42,12,25,0.77,34
2022年01月黑河PM2.5指数,2022-01-22,良,60,186,41,56,15,30,0.83,30
2022年01月黑河PM2.5指数,2022-01-23,优,38,140,26,34,8,23,0.68,39
2022年01月黑河PM2.5指数,2022-01-24,优,26,56,17,21,9,18,0.59,49
2022年01月黑河PM2.5指数,2022-01-25,良,57,149,40,55,13,28,0.80,32
2022年01月黑河PM2.5指数,2022-01-26,优,30,74,19,24,5,13,0.34,47
2022年01月黑河PM2.5指数,2022-01-27,优,21,27,13,14,5,7,0.27,60
2022年01月黑河PM2.5指数,2022-01-28,优,23,63,12,18,5,8,0.30,61
2022年01月黑河PM2.5指数,2022-01-29,优,21,46,12,15,5,6,0.31,64
2022年01月黑河PM2.5指数,2022-01-30,优,24,51,12,16,4,5,0.25,71
2022年01月黑河PM2.5指数,2022-01-31,良,52,132,34,48,15,8,0.30,65
2021年12月黑河PM2.5指数,2021-12-01,优,21,13,14,14,6,10,0.40,39
2021年12月黑河PM2.5指数,2021-12-02,优,20,5,13,16,6,9,0.42,43
2021年12月黑河PM2.5指数,2021-12-03,优,20,6,12,18,4,4,0.33,44
2021年12月黑河PM2.5指数,2021-12-04,优,19,8,13,17,6,8,0.34,37
2021年12月黑河PM2.5指数,2021-12-05,优,38,41,26,35,7,18,0.54,45
2021年12月黑河PM2.5指数,2021-12-06,优,45,75,31,41,8,20,0.60,35
2021年12月黑河PM2.5指数,2021-12-07,优,33,37,22,30,10,21,0.63,28
2021年12月黑河PM2.5指数,2021-12-08,良,51,75,35,45,10,26,0.65,36
2021年12月黑河PM2.5指数,2021-12-09,良,89,233,66,78,13,38,0.93,30
2021年12月黑河PM2.5指数,2021-12-10,优,38,39,26,31,5,13,0.33,41
2021年12月黑河PM2.5指数,2021-12-11,优,24,15,16,20,8,18,0.44,28
2021年12月黑河PM2.5指数,2021-12-12,优,17,5,10,13,4,5,0.20,47
2021年12月黑河PM2.5指数,2021-12-13,优,20,8,13,16,7,11,0.29,52
2021年12月黑河PM2.5指数,2021-12-14,优,31,27,21,26,6,18,0.36,42
2021年12月黑河PM2.5指数,2021-12-15,优,28,17,19,23,7,12,0.28,43
2021年12月黑河PM2.5指数,2021-12-16,优,22,9,14,17,4,6,0.21,55
2021年12月黑河PM2.5指数,2021-12-17,优,17,8,11,13,4,6,0.18,50
2021年12月黑河PM2.5指数,2021-12-18,优,33,30,20,28,9,20,0.40,46
2021年12月黑河PM2.5指数,2021-12-19,良,61,182,44,57,15,31,0.73,28
2021年12月黑河PM2.5指数,2021-12-20,良,81,288,60,70,13,26,0.70,34
2021年12月黑河PM2.5指数,2021-12-21,优,28,41,18,23,5,5,0.20,58
2021年12月黑河PM2.5指数,2021-12-22,优,25,15,17,18,5,6,0.25,53
2021年12月黑河PM2.5指数,2021-12-23,优,22,5,15,18,5,6,0.46,55
2021年12月黑河PM2.5指数,2021-12-24,优,26,28,18,21,5,10,0.38,52
2021年12月黑河PM2.5指数,2021-12-25,优,26,44,16,19,6,14,0.49,56
2021年12月黑河PM2.5指数,2021-12-26,优,27,46,16,18,5,12,0.33,60
2021年12月黑河PM2.5指数,2021-12-27,优,27,33,17,19,6,16,0.35,53
2021年12月黑河PM2.5指数,2021-12-28,优,24,15,16,20,5,17,0.36,49
2021年12月黑河PM2.5指数,2021-12-29,优,24,16,14,20,5,11,0.30,60
2021年12月黑河PM2.5指数,2021-12-30,优,22,7,14,15,4,6,0.28,62
2021年12月黑河PM2.5指数,2021-12-31,优,28,26,18,22,5,12,0.37,59
2021年11月黑河PM2.5指数,2021-11-01,优,23,40,12,22,9,13,0.55,31
2021年11月黑河PM2.5指数,2021-11-02,优,27,52,15,25,12,13,0.47,45
2021年11月黑河PM2.5指数,2021-11-03,良,74,248,53,68,8,21,0.73,30
2021年11月黑河PM2.5指数,2021-11-04,良,64,211,46,57,7,22,0.81,16
2021年11月黑河PM2.5指数,2021-11-05,优,43,148,29,40,5,15,0.64,29
2021年11月黑河PM2.5指数,2021-11-06,优,20,12,11,15,5,4,0.40,51
2021年11月黑河PM2.5指数,2021-11-07,优,17,13,11,13,6,8,0.48,42
2021年11月黑河PM2.5指数,2021-11-08,优,22,55,14,20,5,12,0.56,34
2021年11月黑河PM2.5指数,2021-11-09,优,19,16,7,17,5,4,0.48,57
2021年11月黑河PM2.5指数,2021-11-10,优,18,10,9,16,11,8,0.33,52
2021年11月黑河PM2.5指数,2021-11-11,优,31,80,8,30,4,2,0.25,52
2021年11月黑河PM2.5指数,2021-11-12,优,17,5,7,9,3,3,0.24,54
2021年11月黑河PM2.5指数,2021-11-13,优,29,23,18,23,7,13,0.37,42
2021年11月黑河PM2.5指数,2021-11-14,优,19,9,12,15,4,4,0.23,47
2021年11月黑河PM2.5指数,2021-11-15,优,15,8,9,10,4,4,0.27,43
2021年11月黑河PM2.5指数,2021-11-16,优,29,30,20,24,6,12,0.48,32
2021年11月黑河PM2.5指数,2021-11-17,优,50,96,35,42,6,17,0.63,41
2021年11月黑河PM2.5指数,2021-11-18,优,41,95,29,33,5,12,0.60,48
2021年11月黑河PM2.5指数,2021-11-19,优,23,14,11,20,4,6,0.38,58
2021年11月黑河PM2.5指数,2021-11-20,优,18,10,10,12,4,6,0.40,47
2021年11月黑河PM2.5指数,2021-11-21,优,16,8,10,12,4,8,0.43,42
2021年11月黑河PM2.5指数,2021-11-22,优,27,79,8,26,6,6,0.40,48
2021年11月黑河PM2.5指数,2021-11-23,优,28,58,8,28,4,2,0.34,61
2021年11月黑河PM2.5指数,2021-11-24,优,20,13,9,13,4,3,0.27,63
2021年11月黑河PM2.5指数,2021-11-25,优,19,9,8,12,5,4,0.30,59
2021年11月黑河PM2.5指数,2021-11-26,优,23,13,13,14,5,10,0.35,52
2021年11月黑河PM2.5指数,2021-11-27,优,30,30,20,26,8,12,0.49,45
2021年11月黑河PM2.5指数,2021-11-28,优,43,99,30,35,8,14,0.48,50
2021年11月黑河PM2.5指数,2021-11-29,优,22,10,14,18,8,12,0.44,41
2021年11月黑河PM2.5指数,2021-11-30,优,22,16,15,21,6,15,0.40,33
2021年10月黑河PM2.5指数,2021-10-01,优,15,5,7,12,4,8,0.32,36
2021年10月黑河PM2.5指数,2021-10-02,优,20,14,8,17,4,9,0.35,37
2021年10月黑河PM2.5指数,2021-10-03,优,28,55,13,28,4,14,0.45,23
2021年10月黑河PM2.5指数,2021-10-04,优,24,74,10,23,5,12,0.40,45
2021年10月黑河PM2.5指数,2021-10-05,优,29,165,12,30,7,20,0.49,36
2021年10月黑河PM2.5指数,2021-10-06,优,32,187,12,32,4,16,0.50,45
2021年10月黑河PM2.5指数,2021-10-07,优,23,97,11,21,4,20,0.55,39
2021年10月黑河PM2.5指数,2021-10-08,优,21,60,8,13,5,15,0.50,51
2021年10月黑河PM2.5指数,2021-10-09,优,34,174,12,35,4,25,0.61,32
2021年10月黑河PM2.5指数,2021-10-10,优,20,65,12,11,4,7,0.50,45
2021年10月黑河PM2.5指数,2021-10-11,优,21,65,8,12,4,11,0.45,58
2021年10月黑河PM2.5指数,2021-10-12,优,23,66,10,21,6,18,0.52,46
2021年10月黑河PM2.5指数,2021-10-13,优,27,119,9,27,6,19,0.57,57
2021年10月黑河PM2.5指数,2021-10-14,优,31,144,9,31,4,5,0.28,58
2021年10月黑河PM2.5指数,2021-10-15,优,18,37,7,15,5,6,0.31,48
2021年10月黑河PM2.5指数,2021-10-16,优,20,89,7,19,3,3,0.29,53
2021年10月黑河PM2.5指数,2021-10-17,优,17,23,8,13,3,6,0.27,50
2021年10月黑河PM2.5指数,2021-10-18,优,21,33,10,18,5,8,0.38,47
2021年10月黑河PM2.5指数,2021-10-19,优,23,35,11,21,5,15,0.46,37
2021年10月黑河PM2.5指数,2021-10-20,优,26,95,13,25,6,17,0.51,34
2021年10月黑河PM2.5指数,2021-10-21,优,24,113,11,23,5,17,0.46,41
2021年10月黑河PM2.5指数,2021-10-22,优,20,51,10,16,5,12,0.44,59
2021年10月黑河PM2.5指数,2021-10-23,优,22,22,9,16,5,12,0.41,63
2021年10月黑河PM2.5指数,2021-10-24,优,30,53,13,30,8,18,0.50,49
2021年10月黑河PM2.5指数,2021-10-25,优,34,70,15,34,10,22,0.62,42
2021年10月黑河PM2.5指数,2021-10-26,良,53,161,29,61,8,30,0.91,34
2021年10月黑河PM2.5指数,2021-10-27,优,26,31,10,27,5,13,0.46,39
2021年10月黑河PM2.5指数,2021-10-28,优,21,13,9,17,10,13,0.38,39
2021年10月黑河PM2.5指数,2021-10-29,优,26,29,14,26,10,15,0.45,41
2021年10月黑河PM2.5指数,2021-10-30,优,38,77,11,40,9,9,0.27,48
2021年10月黑河PM2.5指数,2021-10-31,优,26,47,12,24,9,13,0.51,39
2021年09月黑河PM2.5指数,2021-09-01,优,27,106,10,27,3,14,0.62,30
2021年09月黑河PM2.5指数,2021-09-02,优,27,98,9,22,4,15,0.48,49
2021年09月黑河PM2.5指数,2021-09-03,优,29,109,10,30,4,13,0.49,47
2021年09月黑河PM2.5指数,2021-09-04,优,23,68,9,21,4,10,0.49,49
2021年09月黑河PM2.5指数,2021-09-05,优,27,130,12,24,4,11,0.63,43
2021年09月黑河PM2.5指数,2021-09-06,优,27,154,9,26,3,12,0.74,37
2021年09月黑河PM2.5指数,2021-09-07,优,22,47,7,19,3,10,0.54,40
2021年09月黑河PM2.5指数,2021-09-08,优,21,28,8,17,4,11,0.51,31
2021年09月黑河PM2.5指数,2021-09-09,优,20,17,8,18,3,10,0.43,29
2021年09月黑河PM2.5指数,2021-09-10,优,17,9,8,15,4,9,0.54,42
2021年09月黑河PM2.5指数,2021-09-11,优,17,16,9,15,4,10,0.49,29
2021年09月黑河PM2.5指数,2021-09-12,优,21,43,8,20,4,9,0.44,32
2021年09月黑河PM2.5指数,2021-09-13,优,15,31,8,14,3,11,0.47,18
2021年09月黑河PM2.5指数,2021-09-14,优,20,29,10,17,4,15,0.51,28
2021年09月黑河PM2.5指数,2021-09-15,优,19,22,8,15,3,13,0.56,28
2021年09月黑河PM2.5指数,2021-09-16,优,16,11,7,12,2,12,0.57,36
2021年09月黑河PM2.5指数,2021-09-17,优,17,26,7,14,3,10,0.42,44
2021年09月黑河PM2.5指数,2021-09-18,优,19,42,8,16,2,11,0.44,44
2021年09月黑河PM2.5指数,2021-09-19,优,18,26,8,14,4,11,0.41,45
2021年09月黑河PM2.5指数,2021-09-20,优,24,74,9,18,5,16,0.62,51
2021年09月黑河PM2.5指数,2021-09-21,优,23,54,10,22,3,14,0.49,41
2021年09月黑河PM2.5指数,2021-09-22,优,25,79,9,26,3,12,0.42,44
2021年09月黑河PM2.5指数,2021-09-23,优,31,126,12,36,5,16,0.55,34
2021年09月黑河PM2.5指数,2021-09-24,优,27,99,11,27,4,18,0.53,24
2021年09月黑河PM2.5指数,2021-09-25,优,32,191,13,34,5,25,0.70,24
2021年09月黑河PM2.5指数,2021-09-26,优,24,115,11,21,4,11,0.50,46
2021年09月黑河PM2.5指数,2021-09-27,优,18,17,7,12,4,8,0.56,57
2021年09月黑河PM2.5指数,2021-09-28,优,20,25,8,16,4,12,0.53,56
2021年09月黑河PM2.5指数,2021-09-29,优,18,7,8,12,4,7,0.33,56
2021年09月黑河PM2.5指数,2021-09-30,优,15,5,7,10,4,7,0.31,42
2021年08月黑河PM2.5指数,2021-08-01,优,9,7,6,6,2,3,0.40,11
2021年08月黑河PM2.5指数,2021-08-02,优,10,8,6,8,5,5,0.40,19
2021年08月黑河PM2.5指数,2021-08-03,优,10,9,5,8,4,9,0.43,19
2021年08月黑河PM2.5指数,2021-08-04,优,12,4,7,8,3,7,0.49,26
2021年08月黑河PM2.5指数,2021-08-05,优,16,15,7,12,3,11,0.67,49
2021年08月黑河PM2.5指数,2021-08-06,优,16,11,7,12,3,8,0.62,43
2021年08月黑河PM2.5指数,2021-08-07,优,23,46,13,23,4,11,0.79,36
2021年08月黑河PM2.5指数,2021-08-08,优,17,14,10,14,4,5,0.32,27
2021年08月黑河PM2.5指数,2021-08-09,优,10,5,6,7,4,4,0.20,23
2021年08月黑河PM2.5指数,2021-08-10,优,11,4,6,10,4,5,0.27,20
2021年08月黑河PM2.5指数,2021-08-11,优,17,25,7,17,4,8,0.35,23
2021年08月黑河PM2.5指数,2021-08-12,优,21,83,8,20,4,8,0.36,27
2021年08月黑河PM2.5指数,2021-08-13,优,23,108,8,21,4,9,0.36,34
2021年08月黑河PM2.5指数,2021-08-14,优,27,153,11,26,4,10,0.42,42
2021年08月黑河PM2.5指数,2021-08-15,优,25,120,11,24,3,10,0.46,40
2021年08月黑河PM2.5指数,2021-08-16,优,30,190,11,30,4,13,0.48,39
2021年08月黑河PM2.5指数,2021-08-17,优,24,103,10,23,4,11,0.42,44
2021年08月黑河PM2.5指数,2021-08-18,优,30,129,12,30,4,14,0.52,49
2021年08月黑河PM2.5指数,2021-08-19,优,30,116,14,30,4,11,0.72,59
2021年08月黑河PM2.5指数,2021-08-20,优,34,192,13,34,4,9,0.52,75
2021年08月黑河PM2.5指数,2021-08-21,优,21,46,8,12,4,7,0.51,64
2021年08月黑河PM2.5指数,2021-08-22,优,23,65,6,7,4,10,0.48,75
2021年08月黑河PM2.5指数,2021-08-23,优,23,64,7,11,4,10,0.49,61
2021年08月黑河PM2.5指数,2021-08-24,优,18,24,7,17,4,8,0.64,38
2021年08月黑河PM2.5指数,2021-08-25,优,18,27,9,17,3,12,0.53,36
2021年08月黑河PM2.5指数,2021-08-26,优,19,39,7,13,3,9,0.53,54
2021年08月黑河PM2.5指数,2021-08-27,优,22,83,8,13,3,10,0.48,55
2021年08月黑河PM2.5指数,2021-08-28,优,22,71,9,21,3,5,0.36,32
2021年08月黑河PM2.5指数,2021-08-29,优,17,36,9,16,6,10,0.51,33
2021年08月黑河PM2.5指数,2021-08-30,优,21,76,9,22,5,8,0.46,22
2021年08月黑河PM2.5指数,2021-08-31,优,17,27,7,15,4,8,0.58,34
2021年07月黑河PM2.5指数,2021-07-01,优,12,9,6,10,3,5,0.11,36
2021年07月黑河PM2.5指数,2021-07-02,优,13,13,6,7,3,4,0.07,40
2021年07月黑河PM2.5指数,2021-07-03,优,17,13,8,12,3,8,0.30,59
2021年07月黑河PM2.5指数,2021-07-04,优,21,33,9,16,4,10,0.30,63
2021年07月黑河PM2.5指数,2021-07-05,优,22,43,8,17,4,11,0.22,64
2021年07月黑河PM2.5指数,2021-07-06,优,23,64,8,15,2,9,0.26,57
2021年07月黑河PM2.5指数,2021-07-07,优,24,75,9,18,3,9,0.30,53
2021年07月黑河PM2.5指数,2021-07-08,优,23,72,10,18,3,16,0.46,51
2021年07月黑河PM2.5指数,2021-07-09,优,21,55,8,14,3,11,0.42,51
2021年07月黑河PM2.5指数,2021-07-10,优,26,89,10,19,4,17,0.55,60
2021年07月黑河PM2.5指数,2021-07-11,优,21,47,9,19,4,13,0.65,53
2021年07月黑河PM2.5指数,2021-07-12,优,17,16,7,11,2,7,0.39,47
2021年07月黑河PM2.5指数,2021-07-13,优,24,72,13,24,2,14,0.60,49
2021年07月黑河PM2.5指数,2021-07-14,优,17,21,10,16,3,13,0.45,44
2021年07月黑河PM2.5指数,2021-07-15,优,22,83,10,17,2,12,0.64,64
2021年07月黑河PM2.5指数,2021-07-16,优,20,87,11,16,3,12,0.45,50
2021年07月黑河PM2.5指数,2021-07-17,优,45,320,29,49,3,12,0.43,50
2021年07月黑河PM2.5指数,2021-07-18,良,71,362,51,60,3,13,0.69,29
2021年07月黑河PM2.5指数,2021-07-19,优,43,324,28,34,3,10,0.57,56
2021年07月黑河PM2.5指数,2021-07-20,优,19,41,8,11,3,9,0.59,60
2021年07月黑河PM2.5指数,2021-07-21,优,22,76,11,19,4,9,0.83,40
2021年07月黑河PM2.5指数,2021-07-22,优,22,45,11,20,4,9,0.65,50
2021年07月黑河PM2.5指数,2021-07-23,优,23,55,11,19,2,10,0.57,61
2021年07月黑河PM2.5指数,2021-07-24,优,27,115,10,18,3,8,0.40,84
2021年07月黑河PM2.5指数,2021-07-25,优,22,66,9,14,4,8,0.43,69
2021年07月黑河PM2.5指数,2021-07-26,优,19,55,9,16,3,10,0.28,53
2021年07月黑河PM2.5指数,2021-07-27,优,16,36,9,12,3,9,0.36,48
2021年07月黑河PM2.5指数,2021-07-28,优,17,30,8,11,3,7,0.52,47
2021年07月黑河PM2.5指数,2021-07-29,优,18,37,8,16,4,9,0.60,46
2021年07月黑河PM2.5指数,2021-07-30,优,24,66,11,17,4,8,0.54,64
2021年07月黑河PM2.5指数,2021-07-31,优,13,7,8,10,2,4,0.40,19
2021年06月黑河PM2.5指数,2021-06-01,优,20,21,8,14,2,6,0.23,62
2021年06月黑河PM2.5指数,2021-06-02,优,20,17,8,14,4,11,0.22,52
2021年06月黑河PM2.5指数,2021-06-03,优,21,15,7,14,3,8,0.22,55
2021年06月黑河PM2.5指数,2021-06-04,优,23,25,6,10,3,7,0.22,72
2021年06月黑河PM2.5指数,2021-06-05,优,20,12,7,15,3,8,0.22,59
2021年06月黑河PM2.5指数,2021-06-06,优,21,7,8,19,9,11,0.22,52
2021年06月黑河PM2.5指数,2021-06-07,优,25,15,10,19,4,10,0.27,60
2021年06月黑河PM2.5指数,2021-06-08,优,27,42,8,20,4,12,0.24,79
2021年06月黑河PM2.5指数,2021-06-09,优,32,98,13,26,4,13,0.25,90
2021年06月黑河PM2.5指数,2021-06-10,优,34,160,11,30,3,12,0.25,91
2021年06月黑河PM2.5指数,2021-06-11,优,29,78,8,24,5,11,0.28,77
2021年06月黑河PM2.5指数,2021-06-12,优,24,66,8,21,4,12,0.23,54
2021年06月黑河PM2.5指数,2021-06-13,优,30,150,9,22,3,10,0.24,66
2021年06月黑河PM2.5指数,2021-06-14,优,30,180,9,23,3,11,0.28,74
2021年06月黑河PM2.5指数,2021-06-15,优,29,166,10,25,3,13,0.32,89
2021年06月黑河PM2.5指数,2021-06-16,优,31,192,11,18,5,15,0.39,95
2021年06月黑河PM2.5指数,2021-06-17,优,29,183,13,22,2,11,0.17,87
2021年06月黑河PM2.5指数,2021-06-18,优,20,36,7,11,3,8,0.18,63
2021年06月黑河PM2.5指数,2021-06-19,优,20,42,8,13,3,6,0.19,65
2021年06月黑河PM2.5指数,2021-06-20,优,19,23,9,17,3,8,0.20,49
2021年06月黑河PM2.5指数,2021-06-21,优,22,28,10,21,5,10,0.20,53
2021年06月黑河PM2.5指数,2021-06-22,优,30,64,11,28,4,18,0.26,60
2021年06月黑河PM2.5指数,2021-06-23,优,30,66,10,26,5,15,0.26,77
2021年06月黑河PM2.5指数,2021-06-24,优,28,63,12,18,5,16,0.21,77
2021年06月黑河PM2.5指数,2021-06-25,优,33,131,12,28,4,16,0.22,95
2021年06月黑河PM2.5指数,2021-06-26,优,41,236,18,37,4,15,0.21,115
2021年06月黑河PM2.5指数,2021-06-27,优,39,232,15,32,4,18,0.33,97
2021年06月黑河PM2.5指数,2021-06-28,优,39,227,14,28,5,14,0.36,106
2021年06月黑河PM2.5指数,2021-06-29,优,26,74,11,21,4,9,0.19,68
2021年06月黑河PM2.5指数,2021-06-30,优,20,46,8,16,2,6,0.16,54
2021年05月黑河PM2.5指数,2021-05-01,优,27,8,12,23,4,9,0.15,79
2021年05月黑河PM2.5指数,2021-05-02,优,28,15,11,21,5,11,0.18,80
2021年05月黑河PM2.5指数,2021-05-03,优,29,33,11,23,3,10,0.20,74
2021年05月黑河PM2.5指数,2021-05-04,优,25,15,14,19,3,6,0.20,78
2021年05月黑河PM2.5指数,2021-05-05,优,23,8,12,19,4,8,0.23,73
2021年05月黑河PM2.5指数,2021-05-06,优,21,8,8,14,3,8,0.23,62
2021年05月黑河PM2.5指数,2021-05-07,优,21,7,5,10,2,6,0.19,66
2021年05月黑河PM2.5指数,2021-05-08,优,26,26,8,14,4,6,0.12,82
2021年05月黑河PM2.5指数,2021-05-09,优,20,11,9,14,3,6,0.20,63
2021年05月黑河PM2.5指数,2021-05-10,优,20,13,6,17,4,9,0.22,55
2021年05月黑河PM2.5指数,2021-05-11,优,21,14,8,15,2,8,0.22,59
2021年05月黑河PM2.5指数,2021-05-12,优,22,19,10,11,2,6,0.25,68
2021年05月黑河PM2.5指数,2021-05-13,优,19,11,8,12,3,10,0.23,55
2021年05月黑河PM2.5指数,2021-05-14,优,20,12,10,15,3,12,0.27,52
2021年05月黑河PM2.5指数,2021-05-15,优,22,32,7,11,3,6,0.20,69
2021年05月黑河PM2.5指数,2021-05-16,优,28,180,6,14,3,10,0.15,82
2021年05月黑河PM2.5指数,2021-05-17,优,27,62,7,16,4,9,0.16,84
2021年05月黑河PM2.5指数,2021-05-18,优,24,49,11,19,4,16,0.23,64
2021年05月黑河PM2.5指数,2021-05-19,优,23,32,9,14,3,11,0.19,60
2021年05月黑河PM2.5指数,2021-05-20,优,26,67,8,24,4,13,0.21,56
2021年05月黑河PM2.5指数,2021-05-21,优,29,71,9,24,4,10,0.24,73
2021年05月黑河PM2.5指数,2021-05-22,优,41,141,12,44,4,10,0.23,84
2021年05月黑河PM2.5指数,2021-05-23,优,22,47,7,21,4,6,0.20,46
2021年05月黑河PM2.5指数,2021-05-24,优,40,140,13,45,3,6,0.20,56
2021年05月黑河PM2.5指数,2021-05-25,优,17,9,7,15,2,6,0.22,49
2021年05月黑河PM2.5指数,2021-05-26,优,20,20,9,16,3,7,0.20,47
2021年05月黑河PM2.5指数,2021-05-27,优,19,15,9,17,3,8,0.17,46
2021年05月黑河PM2.5指数,2021-05-28,优,23,34,9,22,3,10,0.19,49
2021年05月黑河PM2.5指数,2021-05-29,优,20,19,9,18,4,12,0.25,35
2021年05月黑河PM2.5指数,2021-05-30,优,18,9,8,13,5,8,0.20,46
2021年05月黑河PM2.5指数,2021-05-31,优,20,15,9,14,3,7,0.20,52
2021年04月黑河PM2.5指数,2021-04-01,优,32,118,17,27,4,9,0.23,74
2021年04月黑河PM2.5指数,2021-04-02,优,26,73,12,23,6,12,0.35,65
2021年04月黑河PM2.5指数,2021-04-03,优,27,54,14,18,2,14,0.15,84
2021年04月黑河PM2.5指数,2021-04-04,优,26,33,12,18,7,11,0.24,72
2021年04月黑河PM2.5指数,2021-04-05,优,30,41,18,28,6,11,0.30,58
2021年04月黑河PM2.5指数,2021-04-06,优,25,10,10,16,4,5,0.20,79
2021年04月黑河PM2.5指数,2021-04-07,优,26,25,9,19,3,4,0.15,82
2021年04月黑河PM2.5指数,2021-04-08,优,27,31,11,21,5,9,0.13,71
2021年04月黑河PM2.5指数,2021-04-09,优,26,27,11,19,8,9,0.22,70
2021年04月黑河PM2.5指数,2021-04-10,轻度污染,123,358,89,145,10,19,0.54,112
2021年04月黑河PM2.5指数,2021-04-11,优,26,20,12,18,5,8,0.18,78
2021年04月黑河PM2.5指数,2021-04-12,优,26,17,10,23,4,6,0.17,78
2021年04月黑河PM2.5指数,2021-04-13,优,27,53,8,12,2,5,0.15,86
2021年04月黑河PM2.5指数,2021-04-14,优,27,42,9,12,4,7,0.23,84
2021年04月黑河PM2.5指数,2021-04-15,优,27,39,12,21,5,10,0.29,74
2021年04月黑河PM2.5指数,2021-04-16,优,25,26,11,17,3,10,0.30,77
2021年04月黑河PM2.5指数,2021-04-17,优,29,31,10,21,7,10,0.22,80
2021年04月黑河PM2.5指数,2021-04-18,优,28,27,11,22,4,11,0.23,70
2021年04月黑河PM2.5指数,2021-04-19,优,29,35,13,28,4,7,0.23,78
2021年04月黑河PM2.5指数,2021-04-20,优,24,14,8,12,3,7,0.17,75
2021年04月黑河PM2.5指数,2021-04-21,良,54,241,34,53,4,13,0.36,109
2021年04月黑河PM2.5指数,2021-04-22,轻度污染,106,351,71,115,5,17,0.56,124
2021年04月黑河PM2.5指数,2021-04-23,优,26,12,13,23,4,9,0.25,71
2021年04月黑河PM2.5指数,2021-04-24,优,25,24,7,14,2,5,0.20,80
2021年04月黑河PM2.5指数,2021-04-25,优,27,60,9,17,4,9,0.21,82
2021年04月黑河PM2.5指数,2021-04-26,优,27,75,12,24,3,9,0.22,77
2021年04月黑河PM2.5指数,2021-04-27,良,87,297,33,111,4,11,0.34,95
2021年04月黑河PM2.5指数,2021-04-28,优,47,132,18,51,4,12,0.23,65
2021年04月黑河PM2.5指数,2021-04-29,优,26,15,10,22,3,8,0.18,74
2021年04月黑河PM2.5指数,2021-04-30,优,30,23,12,28,3,10,0.19,86
2021年03月黑河PM2.5指数,2021-03-01,优,27,73,18,23,11,10,0.39,63
