2017年08月石河子PM2.5指数,2017-08-06,良,52,160,12,31,6,19,0.65,100
2017年08月石河子PM2.5指数,2017-08-07,良,54,186,12,23,6,20,0.63,100
2017年08月石河子PM2.5指数,2017-08-08,优,50,196,14,35,6,26,0.68,87
2017年08月石河子PM2.5指数,2017-08-09,良,55,223,15,49,11,16,0.63,99
2017年08月石河子PM2.5指数,2017-08-10,良,69,261,22,62,12,30,0.83,92
2017年08月石河子PM2.5指数,2017-08-11,良,79,284,28,93,18,51,1.14,61
2017年08月石河子PM2.5指数,2017-08-12,良,66,284,15,61,6,14,0.57,91
2017年08月石河子PM2.5指数,2017-08-13,优,48,188,13,25,9,17,0.67,93
2017年08月石河子PM2.5指数,2017-08-14,良,56,241,20,56,11,32,1.08,64
2017年08月石河子PM2.5指数,2017-08-15,优,47,167,11,35,10,26,0.71,77
2017年08月石河子PM2.5指数,2017-08-16,良,59,237,19,44,9,25,0.77,93
2017年08月石河子PM2.5指数,2017-08-17,良,52,203,13,32,8,20,0.75,90
2017年08月石河子PM2.5指数,2017-08-18,优,50,187,10,20,5,15,0.54,94
2017年08月石河子PM2.5指数,2017-08-19,优,45,137,10,27,8,21,0.65,84
2017年08月石河子PM2.5指数,2017-08-20,优,46,152,22,39,8,26,0.72,60
2017年08月石河子PM2.5指数,2017-08-21,优,43,100,24,27,7,20,0.67,70
2017年08月石河子PM2.5指数,2017-08-22,优,45,127,18,35,10,19,0.67,73
2017年08月石河子PM2.5指数,2017-08-23,优,45,149,15,22,7,21,0.60,79
2017年08月石河子PM2.5指数,2017-08-24,优,46,201,14,41,7,27,0.77,60
2017年08月石河子PM2.5指数,2017-08-25,优,45,168,14,37,6,22,0.64,74
2017年08月石河子PM2.5指数,2017-08-26,优,46,183,12,31,6,22,0.63,81
2017年08月石河子PM2.5指数,2017-08-27,优,49,203,11,34,6,24,0.65,83
2017年08月石河子PM2.5指数,2017-08-28,良,57,290,15,52,9,28,0.76,80
2017年08月石河子PM2.5指数,2017-08-29,良,67,353,21,67,14,33,0.99,69
2017年08月石河子PM2.5指数,2017-08-30,良,53,287,17,59,6,23,0.80,41
2017年08月石河子PM2.5指数,2017-08-31,优,50,219,13,36,6,24,0.70,87
2017年07月石河子PM2.5指数,2017-07-01,优,48,159,11,25,8,18,0.59,91
2017年07月石河子PM2.5指数,2017-07-02,良,51,199,14,33,9,21,0.63,96
2017年07月石河子PM2.5指数,2017-07-03,优,50,174,13,35,12,20,0.66,86
2017年07月石河子PM2.5指数,2017-07-04,良,52,166,15,34,9,22,0.65,93
2017年07月石河子PM2.5指数,2017-07-05,良,63,230,15,40,10,24,0.62,110
2017年07月石河子PM2.5指数,2017-07-06,良,65,275,19,54,9,32,0.83,92
2017年07月石河子PM2.5指数,2017-07-07,良,75,318,27,83,14,22,0.73,85
2017年07月石河子PM2.5指数,2017-07-08,良,99,339,29,86,14,30,1.15,119
2017年07月石河子PM2.5指数,2017-07-09,良,89,339,29,74,17,26,1.09,130
2017年07月石河子PM2.5指数,2017-07-10,良,75,282,29,97,9,40,1.13,64
2017年07月石河子PM2.5指数,2017-07-11,良,60,180,16,56,9,25,0.74,90
2017年07月石河子PM2.5指数,2017-07-12,良,69,226,19,55,11,31,1.00,101
2017年07月石河子PM2.5指数,2017-07-13,良,65,213,20,57,10,22,0.80,107
2017年07月石河子PM2.5指数,2017-07-14,良,53,175,20,39,9,17,0.76,97
2017年07月石河子PM2.5指数,2017-07-15,良,54,220,15,36,11,21,0.84,93
2017年07月石河子PM2.5指数,2017-07-16,良,51,180,20,54,16,29,1.03,67
2017年07月石河子PM2.5指数,2017-07-17,优,49,151,10,35,7,20,0.59,92
2017年07月石河子PM2.5指数,2017-07-18,良,71,290,18,36,8,20,0.79,122
2017年07月石河子PM2.5指数,2017-07-19,良,62,256,14,39,9,27,0.76,102
2017年07月石河子PM2.5指数,2017-07-20,良,62,250,20,55,7,21,0.62,96
2017年07月石河子PM2.5指数,2017-07-21,良,55,221,18,49,9,24,0.73,88
2017年07月石河子PM2.5指数,2017-07-22,良,62,239,21,54,8,25,0.90,100
2017年07月石河子PM2.5指数,2017-07-23,良,63,216,12,37,8,22,0.66,103
2017年07月石河子PM2.5指数,2017-07-24,良,67,242,23,78,11,46,1.24,70
2017年07月石河子PM2.5指数,2017-07-25,良,76,269,18,58,17,39,1.10,103
2017年07月石河子PM2.5指数,2017-07-26,良,73,243,19,67,10,38,0.93,104
2017年07月石河子PM2.5指数,2017-07-27,良,71,243,19,60,10,42,0.95,94
2017年07月石河子PM2.5指数,2017-07-28,良,89,328,24,69,12,42,1.13,123
2017年07月石河子PM2.5指数,2017-07-29,良,69,278,22,67,12,29,0.91,112
2017年07月石河子PM2.5指数,2017-07-30,良,71,244,26,73,14,30,0.88,99
2017年07月石河子PM2.5指数,2017-07-31,良,63,214,18,56,11,27,0.87,103
2017年06月石河子PM2.5指数,2017-06-01,良,54,141,22,46,12,36,0.54,75
2017年06月石河子PM2.5指数,2017-06-02,良,58,171,12,25,7,27,0.36,105
2017年06月石河子PM2.5指数,2017-06-03,良,55,158,14,37,10,37,0.41,92
2017年06月石河子PM2.5指数,2017-06-04,良,64,233,13,41,9,35,0.44,104
2017年06月石河子PM2.5指数,2017-06-05,良,57,239,12,35,8,33,0.43,100
2017年06月石河子PM2.5指数,2017-06-06,良,57,263,15,35,11,27,0.47,104
2017年06月石河子PM2.5指数,2017-06-07,良,61,201,21,51,7,27,0.41,85
2017年06月石河子PM2.5指数,2017-06-08,优,43,77,9,18,7,25,0.42,84
2017年06月石河子PM2.5指数,2017-06-09,良,57,187,16,36,13,35,0.59,101
2017年06月石河子PM2.5指数,2017-06-10,良,79,309,18,54,15,47,0.63,113
2017年06月石河子PM2.5指数,2017-06-11,良,84,312,23,92,11,35,0.67,125
2017年06月石河子PM2.5指数,2017-06-12,良,63,253,10,27,11,27,0.63,115
2017年06月石河子PM2.5指数,2017-06-13,良,65,246,14,43,12,40,0.63,95
2017年06月石河子PM2.5指数,2017-06-14,良,72,253,17,57,13,53,0.88,98
2017年06月石河子PM2.5指数,2017-06-15,轻度污染,103,292,30,77,19,55,1.14,145
2017年06月石河子PM2.5指数,2017-06-16,良,91,254,32,92,18,43,1.13,115
2017年06月石河子PM2.5指数,2017-06-17,良,89,239,27,93,8,27,0.70,113
2017年06月石河子PM2.5指数,2017-06-18,良,76,230,14,55,8,16,0.61,127
2017年06月石河子PM2.5指数,2017-06-19,良,53,167,15,27,7,17,0.63,98
2017年06月石河子PM2.5指数,2017-06-20,良,62,216,18,50,12,32,0.82,87
2017年06月石河子PM2.5指数,2017-06-21,良,51,144,21,41,9,23,0.67,85
2017年06月石河子PM2.5指数,2017-06-22,良,58,227,16,46,10,26,0.74,93
2017年06月石河子PM2.5指数,2017-06-23,良,61,243,24,67,11,33,0.84,80
2017年06月石河子PM2.5指数,2017-06-24,良,68,281,22,58,11,22,0.81,105
2017年06月石河子PM2.5指数,2017-06-25,良,57,188,18,53,11,26,0.69,92
2017年06月石河子PM2.5指数,2017-06-26,良,54,171,12,20,7,12,0.55,102
2017年06月石河子PM2.5指数,2017-06-27,良,60,175,11,29,10,23,0.74,103
2017年06月石河子PM2.5指数,2017-06-28,良,56,149,15,39,8,24,0.61,91
2017年06月石河子PM2.5指数,2017-06-29,优,47,118,9,28,8,11,0.50,90
2017年06月石河子PM2.5指数,2017-06-30,优,48,150,10,13,7,12,0.50,95
2017年05月石河子PM2.5指数,2017-05-01,良,54,44,8,15,7,24,0.58,103
2017年05月石河子PM2.5指数,2017-05-02,轻度污染,103,310,34,140,7,23,0.62,97
2017年05月石河子PM2.5指数,2017-05-03,良,55,157,13,35,7,27,0.40,96
2017年05月石河子PM2.5指数,2017-05-04,良,63,210,19,48,13,33,0.56,106
2017年05月石河子PM2.5指数,2017-05-05,良,62,138,17,44,17,37,0.52,98
2017年05月石河子PM2.5指数,2017-05-06,良,79,152,30,74,14,45,0.73,108
2017年05月石河子PM2.5指数,2017-05-07,良,81,166,33,87,13,44,0.70,113
2017年05月石河子PM2.5指数,2017-05-08,良,56,119,11,32,11,27,0.45,98
2017年05月石河子PM2.5指数,2017-05-09,优,50,72,18,31,11,37,0.54,85
2017年05月石河子PM2.5指数,2017-05-10,良,63,124,27,50,10,34,0.46,103
2017年05月石河子PM2.5指数,2017-05-11,轻度污染,110,322,45,134,20,43,0.75,110
2017年05月石河子PM2.5指数,2017-05-12,良,96,291,31,75,8,23,0.44,123
2017年05月石河子PM2.5指数,2017-05-13,良,66,182,19,47,26,40,0.64,107
2017年05月石河子PM2.5指数,2017-05-14,良,73,222,18,42,15,35,0.46,126
2017年05月石河子PM2.5指数,2017-05-15,轻度污染,102,357,27,66,15,48,0.73,139
2017年05月石河子PM2.5指数,2017-05-16,轻度污染,114,361,34,78,20,52,0.69,161
2017年05月石河子PM2.5指数,2017-05-17,良,74,194,32,83,15,31,0.58,97
2017年05月石河子PM2.5指数,2017-05-18,良,79,191,39,80,15,25,0.55,100
2017年05月石河子PM2.5指数,2017-05-19,优,45,37,12,21,10,25,0.61,86
2017年05月石河子PM2.5指数,2017-05-20,良,51,82,12,28,9,38,0.65,87
2017年05月石河子PM2.5指数,2017-05-20,良,51,82,12,28,9,38,0.65,87
2017年05月石河子PM2.5指数,2017-05-21,良,65,202,19,36,12,42,0.66,110
2017年05月石河子PM2.5指数,2017-05-22,良,53,188,23,40,12,50,0.68,76
2017年05月石河子PM2.5指数,2017-05-23,良,81,352,14,36,12,39,0.64,140
2017年05月石河子PM2.5指数,2017-05-24,良,84,338,24,53,20,48,0.80,125
2017年05月石河子PM2.5指数,2017-05-25,良,96,345,30,73,26,50,1.08,140
2017年05月石河子PM2.5指数,2017-05-26,良,75,217,26,63,9,25,0.72,111
2017年05月石河子PM2.5指数,2017-05-27,良,51,30,12,22,9,26,0.41,94
2017年05月石河子PM2.5指数,2017-05-28,良,58,40,10,30,12,43,0.47,97
2017年05月石河子PM2.5指数,2017-05-29,良,57,65,19,39,10,43,0.58,95
2017年05月石河子PM2.5指数,2017-05-30,良,77,210,31,87,12,35,0.59,97
2017年05月石河子PM2.5指数,2017-05-31,良,55,95,23,32,8,24,0.37,99
2017年04月石河子PM2.5指数,2017-04-01,良,74,212,37,97,15,42,0.92,67
2017年04月石河子PM2.5指数,2017-04-02,良,61,78,30,60,20,35,0.81,90
2017年04月石河子PM2.5指数,2017-04-03,优,43,14,19,43,17,32,0.79,72
2017年04月石河子PM2.5指数,2017-04-04,优,43,24,10,20,10,31,0.73,85
2017年04月石河子PM2.5指数,2017-04-05,优,46,28,17,35,14,42,0.92,71
2017年04月石河子PM2.5指数,2017-04-06,良,55,83,27,50,14,38,0.86,75
2017年04月石河子PM2.5指数,2017-04-07,优,47,53,19,42,19,35,0.86,74
2017年04月石河子PM2.5指数,2017-04-08,优,49,89,26,47,14,35,0.86,70
2017年04月石河子PM2.5指数,2017-04-09,良,58,233,32,54,16,38,0.96,73
2017年04月石河子PM2.5指数,2017-04-10,良,52,176,23,37,10,30,0.66,98
2017年04月石河子PM2.5指数,2017-04-11,良,62,208,29,56,12,42,0.83,97
2017年04月石河子PM2.5指数,2017-04-12,良,80,269,43,90,13,52,1.06,95
2017年04月石河子PM2.5指数,2017-04-13,良,86,278,40,82,11,42,0.90,116
2017年04月石河子PM2.5指数,2017-04-14,良,63,92,13,22,13,27,0.55,105
2017年04月石河子PM2.5指数,2017-04-15,良,55,43,11,26,14,28,0.61,103
2017年04月石河子PM2.5指数,2017-04-16,良,60,105,33,68,25,47,0.84,63
2017年04月石河子PM2.5指数,2017-04-17,良,64,162,37,71,18,46,0.85,62
2017年04月石河子PM2.5指数,2017-04-18,优,50,68,9,19,11,29,0.51,93
2017年04月石河子PM2.5指数,2017-04-19,良,53,82,14,39,16,40,0.55,88
2017年04月石河子PM2.5指数,2017-04-20,良,74,231,29,68,29,49,1.06,103
2017年04月石河子PM2.5指数,2017-04-21,良,91,334,47,104,21,60,0.95,104
2017年04月石河子PM2.5指数,2017-04-22,良,100,354,48,116,16,53,0.86,111
2017年04月石河子PM2.5指数,2017-04-23,良,56,98,11,21,11,27,0.50,102
2017年04月石河子PM2.5指数,2017-04-23,良,56,98,11,21,11,27,0.50,102
2017年04月石河子PM2.5指数,2017-04-24,良,51,73,11,30,9,32,0.52,92
2017年04月石河子PM2.5指数,2017-04-25,良,58,164,17,44,9,33,0.60,97
2017年04月石河子PM2.5指数,2017-04-26,良,75,314,16,72,10,26,0.54,106
2017年04月石河子PM2.5指数,2017-04-27,良,58,169,10,23,11,27,0.60,107
2017年04月石河子PM2.5指数,2017-04-28,良,63,142,17,47,15,47,0.71,92
2017年04月石河子PM2.5指数,2017-04-29,良,81,215,24,109,8,25,0.55,94
2017年04月石河子PM2.5指数,2017-04-30,良,55,39,15,50,8,21,0.55,86
2017年03月石河子PM2.5指数,2017-03-01,严重污染,341,365,291,361,11,79,2.30,113
2017年03月石河子PM2.5指数,2017-03-02,严重污染,328,365,277,334,13,77,2.68,88
2017年03月石河子PM2.5指数,2017-03-03,轻度污染,143,359,109,137,9,50,1.29,88
2017年03月石河子PM2.5指数,2017-03-04,轻度污染,125,299,94,151,11,46,1.37,78
2017年03月石河子PM2.5指数,2017-03-05,良,73,188,50,64,16,32,0.92,114
2017年03月石河子PM2.5指数,2017-03-06,良,92,309,68,86,16,44,1.02,96
2017年03月石河子PM2.5指数,2017-03-07,轻度污染,140,345,105,143,14,53,1.33,83
2017年03月石河子PM2.5指数,2017-03-08,中度污染,173,361,131,194,12,49,1.38,80
2017年03月石河子PM2.5指数,2017-03-09,中度污染,190,364,143,223,13,54,1.55,60
2017年03月石河子PM2.5指数,2017-03-10,轻度污染,103,285,74,129,16,46,1.26,82
2017年03月石河子PM2.5指数,2017-03-11,轻度污染,112,284,84,128,18,54,1.53,53
2017年03月石河子PM2.5指数,2017-03-12,良,95,292,70,108,18,46,1.26,69
2017年03月石河子PM2.5指数,2017-03-13,良,84,339,58,101,8,41,1.09,87
2017年03月石河子PM2.5指数,2017-03-14,轻度污染,101,347,75,124,9,42,0.96,71
2017年03月石河子PM2.5指数,2017-03-15,良,88,305,64,110,12,60,1.27,63
2017年03月石河子PM2.5指数,2017-03-16,良,87,268,63,103,11,39,0.85,86
2017年03月石河子PM2.5指数,2017-03-17,良,56,94,35,54,10,34,0.63,101
2017年03月石河子PM2.5指数,2017-03-18,良,55,89,31,53,9,33,0.73,99
2017年03月石河子PM2.5指数,2017-03-19,良,73,203,48,73,11,39,0.97,83
2017年03月石河子PM2.5指数,2017-03-20,良,62,165,41,67,14,35,0.90,95
2017年03月石河子PM2.5指数,2017-03-21,良,67,185,46,71,11,44,0.96,77
2017年03月石河子PM2.5指数,2017-03-22,良,77,258,39,70,17,57,0.90,105
2017年03月石河子PM2.5指数,2017-03-23,良,94,305,64,119,18,61,1.52,73
2017年03月石河子PM2.5指数,2017-03-24,良,92,289,65,115,19,55,1.49,84
2017年03月石河子PM2.5指数,2017-03-25,良,69,199,47,76,12,35,0.94,105
2017年03月石河子PM2.5指数,2017-03-26,良,96,311,71,113,19,50,1.19,96
2017年03月石河子PM2.5指数,2017-03-27,良,96,311,69,110,19,39,0.99,99
2017年03月石河子PM2.5指数,2017-03-28,轻度污染,115,340,84,144,26,55,1.36,60
2017年03月石河子PM2.5指数,2017-03-29,轻度污染,101,255,72,125,21,56,1.40,61
2017年03月石河子PM2.5指数,2017-03-30,良,96,277,67,104,21,42,1.18,89
2017年03月石河子PM2.5指数,2017-03-31,良,69,230,39,81,14,34,0.75,96
2017年02月石河子PM2.5指数,2017-02-01,严重污染,276,364,225,335,38,87,3.20,38
2017年02月石河子PM2.5指数,2017-02-02,严重污染,255,363,204,307,32,78,2.69,55
2017年02月石河子PM2.5指数,2017-02-03,严重污染,307,363,251,375,23,83,2.75,54
2017年02月石河子PM2.5指数,2017-02-04,中度污染,156,293,118,174,18,61,1.46,74
2017年02月石河子PM2.5指数,2017-02-05,优,48,59,27,43,8,39,0.76,77
2017年02月石河子PM2.5指数,2017-02-06,良,70,175,44,71,10,46,0.95,75
2017年02月石河子PM2.5指数,2017-02-07,轻度污染,102,325,74,118,18,66,1.39,40
2017年02月石河子PM2.5指数,2017-02-08,轻度污染,122,341,90,135,26,74,1.47,35
2017年02月石河子PM2.5指数,2017-02-09,轻度污染,144,355,108,146,20,76,1.77,41
2017年02月石河子PM2.5指数,2017-02-10,重度污染,239,363,181,307,15,86,2.95,33
2017年02月石河子PM2.5指数,2017-02-11,严重污染,260,365,207,323,28,81,2.90,40
2017年02月石河子PM2.5指数,2017-02-12,重度污染,249,360,198,326,26,92,2.73,39
2017年02月石河子PM2.5指数,2017-02-13,重度污染,218,354,169,272,19,73,2.21,67
2017年02月石河子PM2.5指数,2017-02-14,严重污染,276,359,217,373,24,81,2.60,55
2017年02月石河子PM2.5指数,2017-02-15,严重污染,291,359,240,378,40,79,2.64,63
2017年02月石河子PM2.5指数,2017-02-16,中度污染,170,320,129,215,16,63,1.95,68
2017年02月石河子PM2.5指数,2017-02-17,良,83,203,59,100,13,42,1.00,86
2017年02月石河子PM2.5指数,2017-02-18,轻度污染,123,290,84,171,36,84,1.94,53
2017年02月石河子PM2.5指数,2017-02-19,中度污染,175,316,131,215,40,72,1.80,57
2017年02月石河子PM2.5指数,2017-02-20,优,48,43,16,25,23,39,0.55,93
2017年02月石河子PM2.5指数,2017-02-21,轻度污染,121,348,90,143,25,64,1.57,61
2017年02月石河子PM2.5指数,2017-02-22,中度污染,153,352,116,154,23,68,1.21,75
2017年02月石河子PM2.5指数,2017-02-23,轻度污染,140,341,106,129,28,84,1.38,55
2017年02月石河子PM2.5指数,2017-02-24,中度污染,198,365,157,198,16,102,2.36,56
2017年02月石河子PM2.5指数,2017-02-25,严重污染,304,365,253,304,22,96,2.32,80
2017年02月石河子PM2.5指数,2017-02-26,严重污染,376,365,328,399,30,99,2.51,100
2017年02月石河子PM2.5指数,2017-02-27,严重污染,394,366,349,416,44,93,2.94,111
2017年02月石河子PM2.5指数,2017-02-28,严重污染,349,363,299,357,25,98,3.10,76
2017年01月石河子PM2.5指数,2017-01-01,重度污染,202,273,155,204,24,44,2.22,36
2017年01月石河子PM2.5指数,2017-01-02,中度污染,196,270,148,212,28,55,2.04,24
2017年01月石河子PM2.5指数,2017-01-03,中度污染,171,218,131,172,26,54,1.91,40
2017年01月石河子PM2.5指数,2017-01-04,重度污染,235,300,188,259,19,85,2.92,27
2017年01月石河子PM2.5指数,2017-01-05,严重污染,280,348,221,352,16,86,2.86,15
2017年01月石河子PM2.5指数,2017-01-06,严重污染,274,358,224,311,17,85,2.65,23
2017年01月石河子PM2.5指数,2017-01-07,严重污染,288,354,236,349,37,88,2.94,23
2017年01月石河子PM2.5指数,2017-01-08,轻度污染,146,310,110,148,16,58,1.96,54
2017年01月石河子PM2.5指数,2017-01-09,重度污染,203,350,155,217,23,81,2.83,28
2017年01月石河子PM2.5指数,2017-01-10,重度污染,226,352,180,274,30,92,3.28,10
2017年01月石河子PM2.5指数,2017-01-11,严重污染,261,362,210,282,29,82,2.96,22
2017年01月石河子PM2.5指数,2017-01-12,中度污染,198,333,156,245,14,93,2.65,29
2017年01月石河子PM2.5指数,2017-01-13,严重污染,282,363,231,325,29,100,3.52,17
2017年01月石河子PM2.5指数,2017-01-14,严重污染,312,363,261,354,39,118,3.68,14
2017年01月石河子PM2.5指数,2017-01-15,严重污染,261,361,210,292,48,106,3.29,19
2017年01月石河子PM2.5指数,2017-01-16,严重污染,265,355,213,297,34,90,3.48,34
2017年01月石河子PM2.5指数,2017-01-17,中度污染,196,324,149,245,23,92,2.72,40
2017年01月石河子PM2.5指数,2017-01-18,严重污染,267,340,216,307,21,93,2.88,32
2017年01月石河子PM2.5指数,2017-01-19,中度污染,181,322,137,189,17,73,2.01,54
2017年01月石河子PM2.5指数,2017-01-20,严重污染,276,363,221,364,28,104,3.69,12
2017年01月石河子PM2.5指数,2017-01-21,严重污染,251,364,200,276,19,70,2.54,53
2017年01月石河子PM2.5指数,2017-01-22,严重污染,296,364,245,347,12,98,3.24,26
2017年01月石河子PM2.5指数,2017-01-23,严重污染,384,366,310,471,29,112,4.65,17
2017年01月石河子PM2.5指数,2017-01-24,严重污染,379,366,318,457,25,123,4.26,10
2017年01月石河子PM2.5指数,2017-01-25,重度污染,213,308,166,228,12,84,2.24,34
2017年01月石河子PM2.5指数,2017-01-26,中度污染,178,280,135,185,25,49,1.73,103
2017年01月石河子PM2.5指数,2017-01-27,轻度污染,135,268,101,144,15,52,1.37,75
2017年01月石河子PM2.5指数,2017-01-28,重度污染,243,311,184,306,45,73,2.15,38
2017年01月石河子PM2.5指数,2017-01-29,重度污染,240,350,193,270,24,74,2.41,48
2017年01月石河子PM2.5指数,2017-01-30,严重污染,293,363,228,362,22,88,3.48,35
2017年01月石河子PM2.5指数,2017-01-31,重度污染,212,364,164,283,25,82,2.76,45
2016年12月石河子PM2.5指数,2016-12-01,中度污染,155,320,118,177,23,60,1.74,11
2016年12月石河子PM2.5指数,2016-12-02,中度污染,191,330,146,224,34,67,2.10,7
2016年12月石河子PM2.5指数,2016-12-03,重度污染,212,340,167,244,36,69,2.27,13
2016年12月石河子PM2.5指数,2016-12-04,重度污染,248,347,198,283,48,77,2.83,9
2016年12月石河子PM2.5指数,2016-12-05,重度污染,231,355,182,265,30,67,2.42,15
2016年12月石河子PM2.5指数,2016-12-06,严重污染,273,363,222,348,24,76,2.81,6
2016年12月石河子PM2.5指数,2016-12-07,严重污染,283,364,230,374,19,74,3.00,13
2016年12月石河子PM2.5指数,2016-12-08,重度污染,235,357,147,341,13,63,2.52,11
2016年12月石河子PM2.5指数,2016-12-09,重度污染,246,363,196,317,15,58,2.68,4
2016年12月石河子PM2.5指数,2016-12-10,轻度污染,124,273,93,118,7,43,2.20,5
2016年12月石河子PM2.5指数,2016-12-11,良,90,166,66,85,7,31,1.46,12
2016年12月石河子PM2.5指数,2016-12-12,良,88,155,64,91,8,37,1.38,7
2016年12月石河子PM2.5指数,2016-12-13,良,78,186,57,74,8,29,1.24,15
2016年12月石河子PM2.5指数,2016-12-14,良,86,268,63,86,6,28,1.44,9
2016年12月石河子PM2.5指数,2016-12-15,良,69,165,49,64,7,28,1.39,27
2016年12月石河子PM2.5指数,2016-12-16,良,95,194,70,94,9,31,1.43,22
2016年12月石河子PM2.5指数,2016-12-17,良,79,97,57,76,10,30,1.47,25
2016年12月石河子PM2.5指数,2016-12-18,中度污染,152,242,115,179,11,41,1.94,5
2016年12月石河子PM2.5指数,2016-12-19,良,87,95,63,89,8,27,1.34,26
