2017年09月绥化PM2.5指数,2017-09-27,优,28,30,7,25,6,13,0.27,47
2017年09月绥化PM2.5指数,2017-09-28,优,25,11,7,17,5,10,0.25,49
2017年09月绥化PM2.5指数,2017-09-29,优,24,9,6,19,4,9,0.26,45
2017年09月绥化PM2.5指数,2017-09-30,优,28,25,7,24,4,16,0.31,42
2017年08月绥化PM2.5指数,2017-08-01,优,49,177,22,25,6,10,0.31,85
2017年08月绥化PM2.5指数,2017-08-02,优,38,101,9,10,4,8,0.08,73
2017年08月绥化PM2.5指数,2017-08-03,优,25,19,9,12,5,8,0.06,47
2017年08月绥化PM2.5指数,2017-08-04,优,16,2,8,6,5,2,0.12,31
2017年08月绥化PM2.5指数,2017-08-05,优,22,4,8,11,5,10,0.20,43
2017年08月绥化PM2.5指数,2017-08-06,优,31,34,8,13,11,17,0.18,59
2017年08月绥化PM2.5指数,2017-08-07,优,22,8,6,9,10,8,0.09,42
2017年08月绥化PM2.5指数,2017-08-08,优,24,14,8,15,10,9,0.31,37
2017年08月绥化PM2.5指数,2017-08-09,优,29,29,7,24,9,14,0.28,52
2017年08月绥化PM2.5指数,2017-08-10,优,26,18,6,18,6,9,0.15,50
2017年08月绥化PM2.5指数,2017-08-11,优,20,2,5,11,6,6,0.03,39
2017年08月绥化PM2.5指数,2017-08-12,优,29,35,5,12,7,6,0.32,55
2017年08月绥化PM2.5指数,2017-08-13,优,34,66,12,29,5,9,0.49,61
2017年08月绥化PM2.5指数,2017-08-14,优,41,134,15,42,8,10,0.23,43
2017年08月绥化PM2.5指数,2017-08-15,优,44,149,16,45,7,16,0.44,38
2017年08月绥化PM2.5指数,2017-08-16,优,35,87,12,34,6,16,0.47,41
2017年08月绥化PM2.5指数,2017-08-17,优,29,48,10,25,4,11,0.48,41
2017年08月绥化PM2.5指数,2017-08-18,优,37,86,9,31,4,18,0.45,51
2017年08月绥化PM2.5指数,2017-08-19,优,46,151,16,37,8,17,0.40,53
2017年08月绥化PM2.5指数,2017-08-20,优,37,71,9,31,6,10,0.36,63
2017年08月绥化PM2.5指数,2017-08-21,优,37,67,12,31,5,10,0.35,67
2017年08月绥化PM2.5指数,2017-08-22,优,46,134,25,47,5,11,0.37,68
2017年08月绥化PM2.5指数,2017-08-23,良,98,360,71,68,5,8,0.54,80
2017年08月绥化PM2.5指数,2017-08-24,优,45,181,27,45,4,7,0.43,65
2017年08月绥化PM2.5指数,2017-08-25,良,53,245,32,49,4,8,0.38,53
2017年08月绥化PM2.5指数,2017-08-26,优,30,58,15,29,7,10,0.43,44
2017年08月绥化PM2.5指数,2017-08-27,优,48,191,10,40,8,15,0.37,85
2017年08月绥化PM2.5指数,2017-08-28,优,35,101,9,21,6,9,0.32,58
2017年08月绥化PM2.5指数,2017-08-29,优,23,16,11,20,8,8,0.25,37
2017年08月绥化PM2.5指数,2017-08-30,优,18,8,8,11,5,9,0.27,30
2017年08月绥化PM2.5指数,2017-08-31,优,23,21,8,19,5,15,0.35,36
2017年07月绥化PM2.5指数,2017-07-01,优,37,108,12,22,16,13,0.86,67
2017年07月绥化PM2.5指数,2017-07-02,优,30,71,9,22,11,15,0.36,50
2017年07月绥化PM2.5指数,2017-07-03,优,42,139,16,28,11,19,0.44,64
2017年07月绥化PM2.5指数,2017-07-04,优,50,158,19,41,13,16,0.59,92
2017年07月绥化PM2.5指数,2017-07-05,良,63,231,33,58,13,20,0.36,96
2017年07月绥化PM2.5指数,2017-07-06,良,69,294,27,63,11,23,0.36,93
2017年07月绥化PM2.5指数,2017-07-07,良,54,220,15,39,11,23,0.42,79
2017年07月绥化PM2.5指数,2017-07-08,优,39,119,12,29,11,17,0.42,71
2017年07月绥化PM2.5指数,2017-07-09,良,54,225,15,38,11,17,0.39,98
2017年07月绥化PM2.5指数,2017-07-10,优,47,169,9,24,11,15,0.30,91
2017年07月绥化PM2.5指数,2017-07-11,优,41,103,8,18,10,12,0.24,85
2017年07月绥化PM2.5指数,2017-07-12,良,53,152,10,21,11,9,0.30,105
2017年07月绥化PM2.5指数,2017-07-13,良,52,147,23,43,11,11,0.40,89
2017年07月绥化PM2.5指数,2017-07-14,优,43,103,9,20,10,10,0.31,82
2017年07月绥化PM2.5指数,2017-07-15,优,36,72,8,24,10,17,0.36,63
2017年07月绥化PM2.5指数,2017-07-16,优,33,54,8,18,8,16,0.33,62
2017年07月绥化PM2.5指数,2017-07-17,优,36,72,9,27,9,22,0.41,60
2017年07月绥化PM2.5指数,2017-07-18,优,39,105,14,34,9,15,0.43,69
2017年07月绥化PM2.5指数,2017-07-19,优,30,65,9,18,9,17,0.31,60
2017年07月绥化PM2.5指数,2017-07-20,优,36,74,9,36,10,28,0.42,35
2017年07月绥化PM2.5指数,2017-07-21,优,33,47,9,26,8,15,0.32,58
2017年07月绥化PM2.5指数,2017-07-22,优,43,97,8,29,10,23,0.31,73
2017年07月绥化PM2.5指数,2017-07-23,优,32,37,8,13,6,19,0.24,61
2017年07月绥化PM2.5指数,2017-07-24,优,25,12,9,14,6,12,0.23,49
2017年07月绥化PM2.5指数,2017-07-25,优,24,8,9,15,4,11,0.24,51
2017年07月绥化PM2.5指数,2017-07-26,优,34,29,9,27,7,18,0.32,54
2017年07月绥化PM2.5指数,2017-07-27,优,32,19,8,18,4,10,0.20,58
2017年07月绥化PM2.5指数,2017-07-28,优,22,2,7,9,3,6,0.14,48
2017年07月绥化PM2.5指数,2017-07-29,优,33,27,7,11,4,11,0.11,70
2017年07月绥化PM2.5指数,2017-07-30,优,42,67,13,26,7,11,0.26,86
2017年07月绥化PM2.5指数,2017-07-31,良,60,190,26,60,8,11,0.34,97
2017年06月绥化PM2.5指数,2017-06-01,优,19,2,7,13,8,9,0.35,37
2017年06月绥化PM2.5指数,2017-06-02,优,18,1,7,12,10,14,0.34,33
2017年06月绥化PM2.5指数,2017-06-03,优,21,2,7,11,7,12,0.31,44
2017年06月绥化PM2.5指数,2017-06-04,优,26,3,8,13,8,18,0.30,50
2017年06月绥化PM2.5指数,2017-06-05,优,41,69,11,28,10,22,0.39,72
2017年06月绥化PM2.5指数,2017-06-06,良,87,360,27,109,11,22,0.47,97
2017年06月绥化PM2.5指数,2017-06-07,优,46,84,18,35,9,16,0.31,80
2017年06月绥化PM2.5指数,2017-06-08,优,40,62,17,39,9,18,0.32,50
2017年06月绥化PM2.5指数,2017-06-09,优,32,43,13,31,8,14,0.39,45
2017年06月绥化PM2.5指数,2017-06-10,优,28,40,12,28,9,12,0.40,28
2017年06月绥化PM2.5指数,2017-06-11,优,32,48,15,31,10,15,0.42,34
2017年06月绥化PM2.5指数,2017-06-12,优,47,146,16,45,9,23,0.40,56
2017年06月绥化PM2.5指数,2017-06-13,优,42,121,11,29,7,16,0.39,74
2017年06月绥化PM2.5指数,2017-06-14,优,40,113,13,31,8,18,0.45,65
2017年06月绥化PM2.5指数,2017-06-15,优,31,32,6,14,6,9,0.49,65
2017年06月绥化PM2.5指数,2017-06-16,优,42,103,11,32,5,14,0.53,82
2017年06月绥化PM2.5指数,2017-06-17,良,62,155,22,63,7,18,0.65,104
2017年06月绥化PM2.5指数,2017-06-18,良,60,159,23,47,9,20,0.84,86
2017年06月绥化PM2.5指数,2017-06-19,良,62,219,19,61,14,13,1.14,94
2017年06月绥化PM2.5指数,2017-06-20,优,43,86,16,31,12,11,0.64,70
2017年06月绥化PM2.5指数,2017-06-21,优,29,31,12,26,11,8,0.57,34
2017年06月绥化PM2.5指数,2017-06-22,优,31,43,14,25,22,10,0.63,49
2017年06月绥化PM2.5指数,2017-06-23,优,46,131,16,39,10,14,0.56,76
2017年06月绥化PM2.5指数,2017-06-24,良,51,180,23,43,11,17,0.67,79
2017年06月绥化PM2.5指数,2017-06-25,优,35,92,17,32,12,8,0.63,50
2017年06月绥化PM2.5指数,2017-06-26,优,35,57,14,32,15,14,0.66,40
2017年06月绥化PM2.5指数,2017-06-27,优,50,132,21,43,15,22,0.70,75
2017年06月绥化PM2.5指数,2017-06-28,良,69,213,27,49,15,17,0.82,114
2017年06月绥化PM2.5指数,2017-06-29,良,72,235,31,55,11,11,0.87,124
2017年06月绥化PM2.5指数,2017-06-30,优,49,154,11,14,14,7,0.96,90
2017年05月绥化PM2.5指数,2017-05-01,良,63,98,22,76,7,14,1.00,70
2017年05月绥化PM2.5指数,2017-05-02,轻度污染,144,354,46,212,10,17,1.10,87
2017年05月绥化PM2.5指数,2017-05-03,严重污染,349,364,95,668,8,10,1.05,106
2017年05月绥化PM2.5指数,2017-05-04,严重污染,385,349,193,802,8,9,0.90,77
2017年05月绥化PM2.5指数,2017-05-05,严重污染,409,359,152,740,8,10,0.96,57
2017年05月绥化PM2.5指数,2017-05-06,优,32,6,12,29,8,5,1.06,42
2017年05月绥化PM2.5指数,2017-05-07,优,45,41,16,47,9,7,0.92,40
2017年05月绥化PM2.5指数,2017-05-08,优,38,23,16,37,10,11,0.82,54
2017年05月绥化PM2.5指数,2017-05-09,良,88,303,35,125,13,11,0.99,87
2017年05月绥化PM2.5指数,2017-05-10,良,93,306,34,134,11,12,0.93,80
2017年05月绥化PM2.5指数,2017-05-11,轻度污染,111,323,37,170,11,16,0.92,65
2017年05月绥化PM2.5指数,2017-05-12,良,69,207,21,91,10,8,0.96,54
2017年05月绥化PM2.5指数,2017-05-13,良,63,160,25,76,12,12,0.99,56
2017年05月绥化PM2.5指数,2017-05-14,优,31,6,16,26,13,10,0.91,47
2017年05月绥化PM2.5指数,2017-05-15,优,31,17,12,25,12,10,0.56,51
2017年05月绥化PM2.5指数,2017-05-16,优,36,19,13,33,11,16,0.50,60
2017年05月绥化PM2.5指数,2017-05-17,优,44,23,14,43,12,16,0.61,74
2017年05月绥化PM2.5指数,2017-05-18,良,69,124,25,72,15,17,0.82,113
2017年05月绥化PM2.5指数,2017-05-19,轻度污染,104,297,27,155,10,9,0.56,74
2017年05月绥化PM2.5指数,2017-05-20,优,33,9,8,27,9,11,0.50,54
2017年05月绥化PM2.5指数,2017-05-20,优,33,9,8,27,9,11,0.50,54
2017年05月绥化PM2.5指数,2017-05-21,优,26,8,7,16,9,12,0.55,50
2017年05月绥化PM2.5指数,2017-05-22,优,28,17,6,13,10,10,0.65,55
2017年05月绥化PM2.5指数,2017-05-23,优,36,40,7,22,10,11,0.65,71
2017年05月绥化PM2.5指数,2017-05-24,优,32,36,7,16,10,10,0.68,60
2017年05月绥化PM2.5指数,2017-05-25,优,26,3,7,18,13,17,0.77,44
2017年05月绥化PM2.5指数,2017-05-26,优,31,4,7,18,13,16,0.67,62
2017年05月绥化PM2.5指数,2017-05-27,优,37,7,8,26,14,20,0.56,73
2017年05月绥化PM2.5指数,2017-05-28,良,57,32,11,69,12,17,0.54,77
2017年05月绥化PM2.5指数,2017-05-29,优,45,23,9,46,7,10,0.56,52
2017年05月绥化PM2.5指数,2017-05-30,优,25,2,8,22,7,10,0.43,45
2017年05月绥化PM2.5指数,2017-05-31,优,23,4,8,18,8,16,0.36,37
2017年04月绥化PM2.5指数,2017-04-01,良,55,79,38,50,18,22,0.86,59
2017年04月绥化PM2.5指数,2017-04-02,良,97,285,63,97,18,16,0.82,57
2017年04月绥化PM2.5指数,2017-04-03,轻度污染,110,322,81,115,24,35,1.05,74
2017年04月绥化PM2.5指数,2017-04-04,中度污染,173,362,126,234,32,38,1.30,97
2017年04月绥化PM2.5指数,2017-04-05,重度污染,246,362,103,363,22,26,0.98,77
2017年04月绥化PM2.5指数,2017-04-06,良,81,203,56,95,24,20,0.89,44
2017年04月绥化PM2.5指数,2017-04-07,优,44,39,26,44,22,22,0.85,42
2017年04月绥化PM2.5指数,2017-04-08,优,34,14,18,27,18,18,1.38,48
2017年04月绥化PM2.5指数,2017-04-09,良,53,188,33,49,23,40,1.71,54
2017年04月绥化PM2.5指数,2017-04-10,轻度污染,108,355,59,143,23,43,1.87,60
2017年04月绥化PM2.5指数,2017-04-11,优,42,74,20,38,16,33,1.22,56
2017年04月绥化PM2.5指数,2017-04-12,良,62,160,33,60,14,38,1.02,53
2017年04月绥化PM2.5指数,2017-04-13,轻度污染,106,345,65,130,23,56,1.60,53
2017年04月绥化PM2.5指数,2017-04-14,轻度污染,103,341,70,117,22,56,1.59,46
2017年04月绥化PM2.5指数,2017-04-15,轻度污染,122,353,69,136,17,35,1.54,61
2017年04月绥化PM2.5指数,2017-04-16,良,71,163,48,65,14,29,0.75,59
2017年04月绥化PM2.5指数,2017-04-17,轻度污染,115,306,86,108,16,29,0.91,54
2017年04月绥化PM2.5指数,2017-04-18,优,41,27,24,40,11,20,0.63,51
2017年04月绥化PM2.5指数,2017-04-19,优,31,5,12,23,10,21,0.46,51
2017年04月绥化PM2.5指数,2017-04-20,优,36,16,16,33,9,20,0.47,52
2017年04月绥化PM2.5指数,2017-04-21,优,31,7,12,21,10,15,0.84,56
2017年04月绥化PM2.5指数,2017-04-22,优,50,73,19,54,10,16,0.91,59
2017年04月绥化PM2.5指数,2017-04-23,优,39,16,14,29,9,15,0.81,66
2017年04月绥化PM2.5指数,2017-04-23,优,39,16,14,29,9,15,0.81,66
2017年04月绥化PM2.5指数,2017-04-24,优,35,15,15,28,9,17,0.85,54
2017年04月绥化PM2.5指数,2017-04-25,优,43,67,19,43,8,18,0.78,49
2017年04月绥化PM2.5指数,2017-04-26,优,34,22,17,34,7,16,0.77,49
2017年04月绥化PM2.5指数,2017-04-27,良,52,124,26,55,9,18,0.89,60
2017年04月绥化PM2.5指数,2017-04-28,良,59,116,29,68,10,26,0.97,59
2017年04月绥化PM2.5指数,2017-04-29,良,98,316,29,140,10,18,1.06,61
2017年04月绥化PM2.5指数,2017-04-30,优,36,5,16,34,7,10,0.96,54
2017年03月绥化PM2.5指数,2017-03-01,优,27,1,10,21,6,10,0.67,42
2017年03月绥化PM2.5指数,2017-03-02,优,35,2,20,34,13,23,1.01,44
2017年03月绥化PM2.5指数,2017-03-03,良,56,39,27,63,18,24,1.11,64
2017年03月绥化PM2.5指数,2017-03-04,优,45,23,26,46,9,12,1.05,58
2017年03月绥化PM2.5指数,2017-03-05,良,91,252,64,98,17,23,1.24,65
2017年03月绥化PM2.5指数,2017-03-06,良,61,174,38,60,10,12,1.06,61
2017年03月绥化PM2.5指数,2017-03-07,优,33,6,18,28,6,8,0.88,59
2017年03月绥化PM2.5指数,2017-03-08,优,36,19,21,33,3,11,0.72,53
2017年03月绥化PM2.5指数,2017-03-09,优,33,9,19,30,3,10,0.88,53
2017年03月绥化PM2.5指数,2017-03-10,优,47,51,30,48,11,24,1.09,57
2017年03月绥化PM2.5指数,2017-03-11,良,68,163,44,79,21,28,0.98,59
2017年03月绥化PM2.5指数,2017-03-12,轻度污染,103,304,76,96,4,20,0.95,56
2017年03月绥化PM2.5指数,2017-03-13,优,42,84,25,36,3,11,0.55,47
2017年03月绥化PM2.5指数,2017-03-14,优,28,6,10,19,6,12,0.38,54
2017年03月绥化PM2.5指数,2017-03-15,优,48,79,28,48,14,26,0.72,52
2017年03月绥化PM2.5指数,2017-03-16,良,68,190,45,74,14,28,0.79,53
2017年03月绥化PM2.5指数,2017-03-17,良,52,73,24,58,19,31,0.74,44
2017年03月绥化PM2.5指数,2017-03-18,优,50,70,25,55,18,32,0.81,42
2017年03月绥化PM2.5指数,2017-03-19,良,52,90,26,60,6,20,0.69,42
2017年03月绥化PM2.5指数,2017-03-20,良,65,178,42,67,6,16,0.74,48
2017年03月绥化PM2.5指数,2017-03-21,优,27,5,13,23,6,9,0.64,49
2017年03月绥化PM2.5指数,2017-03-22,优,30,17,13,27,8,9,0.70,46
2017年03月绥化PM2.5指数,2017-03-23,优,27,1,13,25,9,9,0.73,44
2017年03月绥化PM2.5指数,2017-03-24,优,37,32,20,36,11,12,0.80,56
2017年03月绥化PM2.5指数,2017-03-25,良,72,211,49,87,21,30,1.01,46
2017年03月绥化PM2.5指数,2017-03-26,优,50,70,27,54,11,20,0.84,51
2017年03月绥化PM2.5指数,2017-03-27,良,64,103,45,64,10,17,0.92,60
2017年03月绥化PM2.5指数,2017-03-28,轻度污染,118,345,88,123,21,31,1.13,53
2017年03月绥化PM2.5指数,2017-03-29,良,80,177,58,91,21,20,1.01,61
2017年03月绥化PM2.5指数,2017-03-30,优,41,28,22,40,17,12,0.85,55
2017年03月绥化PM2.5指数,2017-03-31,良,51,111,32,55,21,29,1.02,46
2017年02月绥化PM2.5指数,2017-02-01,优,28,4,11,18,7,8,0.56,52
2017年02月绥化PM2.5指数,2017-02-02,优,35,14,17,29,9,12,0.48,56
2017年02月绥化PM2.5指数,2017-02-03,良,70,153,50,65,29,40,0.92,49
2017年02月绥化PM2.5指数,2017-02-04,轻度污染,118,241,89,120,50,63,1.40,48
2017年02月绥化PM2.5指数,2017-02-05,良,71,150,47,62,20,26,0.62,62
2017年02月绥化PM2.5指数,2017-02-06,优,29,3,8,12,8,10,0.34,56
2017年02月绥化PM2.5指数,2017-02-07,优,31,13,13,19,13,16,0.66,58
2017年02月绥化PM2.5指数,2017-02-08,优,45,101,29,43,14,21,0.63,56
2017年02月绥化PM2.5指数,2017-02-09,优,29,3,11,18,8,9,0.16,55
2017年02月绥化PM2.5指数,2017-02-10,优,29,3,7,10,5,6,0.13,58
2017年02月绥化PM2.5指数,2017-02-11,优,40,8,18,27,9,8,0.16,60
2017年02月绥化PM2.5指数,2017-02-12,轻度污染,124,281,94,131,23,37,0.70,48
2017年02月绥化PM2.5指数,2017-02-13,中度污染,160,309,121,161,22,39,0.75,52
2017年02月绥化PM2.5指数,2017-02-14,轻度污染,110,211,82,107,35,39,0.79,60
2017年02月绥化PM2.5指数,2017-02-15,良,99,157,73,109,42,35,0.69,68
2017年02月绥化PM2.5指数,2017-02-16,良,74,103,49,78,14,13,0.53,57
2017年02月绥化PM2.5指数,2017-02-17,优,30,1,7,13,6,6,0.36,58
2017年02月绥化PM2.5指数,2017-02-18,优,28,1,12,22,12,15,0.58,52
2017年02月绥化PM2.5指数,2017-02-19,优,31,1,10,25,22,21,0.70,50
2017年02月绥化PM2.5指数,2017-02-20,优,30,2,8,16,9,10,0.56,59
2017年02月绥化PM2.5指数,2017-02-21,良,53,124,35,51,27,34,0.79,53
2017年02月绥化PM2.5指数,2017-02-22,良,60,167,36,63,23,24,0.45,60
2017年02月绥化PM2.5指数,2017-02-23,优,34,30,15,23,7,12,0.51,62
2017年02月绥化PM2.5指数,2017-02-24,优,40,62,26,39,11,21,0.68,59
2017年02月绥化PM2.5指数,2017-02-25,优,40,57,23,37,11,23,0.65,58
2017年02月绥化PM2.5指数,2017-02-26,良,82,223,56,84,39,46,1.07,60
2017年02月绥化PM2.5指数,2017-02-27,良,77,174,55,80,41,38,1.03,68
2017年02月绥化PM2.5指数,2017-02-28,良,51,35,33,48,15,21,0.90,52
2017年01月绥化PM2.5指数,2017-01-01,良,96,114,71,95,66,48,1.73,14
2017年01月绥化PM2.5指数,2017-01-02,轻度污染,130,166,97,131,43,42,1.56,35
2017年01月绥化PM2.5指数,2017-01-03,中度污染,153,191,115,177,66,51,1.55,29
2017年01月绥化PM2.5指数,2017-01-04,严重污染,329,356,279,340,31,34,1.79,45
2017年01月绥化PM2.5指数,2017-01-05,严重污染,314,352,277,355,88,80,2.45,21
2017年01月绥化PM2.5指数,2017-01-06,良,90,221,65,95,73,59,1.39,29
2017年01月绥化PM2.5指数,2017-01-07,中度污染,158,315,120,153,55,58,1.90,40
2017年01月绥化PM2.5指数,2017-01-08,中度污染,157,315,119,166,52,69,2.14,34
2017年01月绥化PM2.5指数,2017-01-09,良,65,146,41,56,14,12,0.90,51
2017年01月绥化PM2.5指数,2017-01-10,优,47,85,29,46,11,10,0.92,42
2017年01月绥化PM2.5指数,2017-01-11,良,83,217,60,80,16,24,1.12,36
2017年01月绥化PM2.5指数,2017-01-12,良,67,177,47,66,15,17,1.07,42
2017年01月绥化PM2.5指数,2017-01-13,优,49,106,30,45,14,12,0.90,43
2017年01月绥化PM2.5指数,2017-01-14,优,34,35,22,31,11,5,0.65,46
2017年01月绥化PM2.5指数,2017-01-15,优,43,84,27,39,12,11,0.62,48
2017年01月绥化PM2.5指数,2017-01-16,中度污染,173,333,133,163,32,49,1.34,36
2017年01月绥化PM2.5指数,2017-01-17,重度污染,246,341,191,255,61,93,2.36,25
2017年01月绥化PM2.5指数,2017-01-18,中度污染,198,316,154,183,37,52,1.47,53
2017年01月绥化PM2.5指数,2017-01-19,轻度污染,105,202,78,94,25,37,0.76,38
2017年01月绥化PM2.5指数,2017-01-20,良,100,291,73,109,24,42,1.08,37
2017年01月绥化PM2.5指数,2017-01-21,良,69,139,49,67,36,41,0.66,31
2017年01月绥化PM2.5指数,2017-01-22,优,29,2,15,22,17,14,0.29,49
2017年01月绥化PM2.5指数,2017-01-23,良,53,69,37,47,17,22,0.63,46
2017年01月绥化PM2.5指数,2017-01-24,良,70,128,51,61,25,30,0.81,50
2017年01月绥化PM2.5指数,2017-01-25,良,95,152,70,89,78,52,1.28,44
2017年01月绥化PM2.5指数,2017-01-26,良,67,62,46,65,38,26,1.06,51
2017年01月绥化PM2.5指数,2017-01-27,优,29,1,12,18,9,7,0.41,55
2017年01月绥化PM2.5指数,2017-01-28,良,83,90,60,78,37,23,0.84,50
2017年01月绥化PM2.5指数,2017-01-29,优,41,16,25,34,14,12,0.57,53
2017年01月绥化PM2.5指数,2017-01-30,优,33,4,17,25,10,11,0.62,53
2017年01月绥化PM2.5指数,2017-01-31,优,42,71,27,40,23,18,0.80,49
2016年12月绥化PM2.5指数,2016-12-01,优,36,11,23,32,11,17,0.44,44
2016年12月绥化PM2.5指数,2016-12-02,优,45,30,30,42,24,34,0.69,42
2016年12月绥化PM2.5指数,2016-12-03,良,91,149,67,90,38,44,1.22,40
2016年12月绥化PM2.5指数,2016-12-04,优,49,30,32,44,10,20,0.40,48
2016年12月绥化PM2.5指数,2016-12-05,良,56,68,39,54,20,36,0.73,38
2016年12月绥化PM2.5指数,2016-12-06,良,61,71,41,67,55,47,0.91,27
2016年12月绥化PM2.5指数,2016-12-07,轻度污染,111,194,83,114,50,61,1.45,26
2016年12月绥化PM2.5指数,2016-12-08,良,85,104,61,84,34,50,1.07,27
2016年12月绥化PM2.5指数,2016-12-09,良,82,124,60,72,25,33,0.72,37
2016年12月绥化PM2.5指数,2016-12-10,轻度污染,129,284,98,113,35,49,0.97,25
2016年12月绥化PM2.5指数,2016-12-11,良,93,179,68,84,43,46,0.89,23
2016年12月绥化PM2.5指数,2016-12-12,优,50,31,33,46,23,28,0.65,33
2016年12月绥化PM2.5指数,2016-12-13,优,31,6,21,28,11,17,0.70,28
2016年12月绥化PM2.5指数,2016-12-14,优,45,79,31,38,18,27,0.79,30
2016年12月绥化PM2.5指数,2016-12-15,优,40,41,27,37,16,22,0.48,35
2016年12月绥化PM2.5指数,2016-12-16,优,50,44,34,47,30,36,0.87,28
2016年12月绥化PM2.5指数,2016-12-17,轻度污染,105,180,78,97,60,69,1.61,17
2016年12月绥化PM2.5指数,2016-12-18,良,88,123,65,89,39,55,1.39,17
2016年12月绥化PM2.5指数,2016-12-19,良,72,69,51,76,17,31,0.95,28
2016年12月绥化PM2.5指数,2016-12-20,良,56,50,38,58,15,30,0.98,23
2016年12月绥化PM2.5指数,2016-12-21,优,46,42,30,43,17,22,0.59,35
2016年12月绥化PM2.5指数,2016-12-22,优,24,5,6,11,8,9,0.36,47
2016年12月绥化PM2.5指数,2016-12-23,优,26,1,7,13,10,14,0.51,47
2016年12月绥化PM2.5指数,2016-12-24,良,57,77,40,52,55,51,1.11,25
2016年12月绥化PM2.5指数,2016-12-25,良,62,151,43,57,59,50,1.17,20
2016年12月绥化PM2.5指数,2016-12-26,优,29,20,16,23,13,15,0.64,37
2016年12月绥化PM2.5指数,2016-12-27,优,44,103,30,39,39,30,0.91,33
2016年12月绥化PM2.5指数,2016-12-28,良,52,65,35,47,77,41,0.89,29
2016年12月绥化PM2.5指数,2016-12-29,优,48,43,33,41,47,30,0.81,32
2016年12月绥化PM2.5指数,2016-12-30,优,33,3,21,30,36,28,0.66,36
2016年12月绥化PM2.5指数,2016-12-31,良,75,80,54,75,92,59,1.57,15
2016年11月绥化PM2.5指数,2016-11-01,重度污染,217,364,178,211,5,36,0.69,38
2016年11月绥化PM2.5指数,2016-11-02,严重污染,269,365,222,255,13,43,0.88,35
2016年11月绥化PM2.5指数,2016-11-03,中度污染,166,344,128,175,3,23,0.51,36
2016年11月绥化PM2.5指数,2016-11-04,严重污染,491,366,605,768,18,88,1.99,41
2016年11月绥化PM2.5指数,2016-11-05,重度污染,233,345,194,252,5,23,0.51,30
2016年11月绥化PM2.5指数,2016-11-06,轻度污染,104,183,76,109,7,24,0.50,34
2016年11月绥化PM2.5指数,2016-11-07,轻度污染,110,285,81,118,7,28,0.59,34
2016年11月绥化PM2.5指数,2016-11-08,良,79,278,56,83,3,17,0.40,35
2016年11月绥化PM2.5指数,2016-11-09,良,77,270,54,86,6,24,0.50,32
2016年11月绥化PM2.5指数,2016-11-10,良,85,267,52,113,9,21,0.39,40
2016年11月绥化PM2.5指数,2016-11-11,良,95,286,67,100,6,20,0.34,39
2016年11月绥化PM2.5指数,2016-11-12,良,99,272,73,106,14,32,0.56,40
2016年11月绥化PM2.5指数,2016-11-13,轻度污染,105,243,73,116,27,42,0.62,37
2016年11月绥化PM2.5指数,2016-11-14,良,72,133,50,73,7,14,0.39,41
2016年11月绥化PM2.5指数,2016-11-15,良,60,103,40,60,12,29,0.56,42
2016年11月绥化PM2.5指数,2016-11-16,中度污染,168,336,129,172,26,42,1.03,40
2016年11月绥化PM2.5指数,2016-11-17,轻度污染,125,283,92,126,33,34,0.88,39
2016年11月绥化PM2.5指数,2016-11-18,良,81,171,59,83,18,20,0.76,47
2016年11月绥化PM2.5指数,2016-11-19,良,53,63,32,57,16,19,0.69,43
2016年11月绥化PM2.5指数,2016-11-20,良,89,254,65,77,18,28,0.98,46
2016年11月绥化PM2.5指数,2016-11-21,良,69,250,49,53,17,26,0.98,45
