2017年05月揭阳PM2.5指数,2017-05-17,良,54,53,22,40,12,21,1.13,82
2017年05月揭阳PM2.5指数,2017-05-18,良,59,72,30,57,13,24,0.98,96
2017年05月揭阳PM2.5指数,2017-05-19,良,59,100,35,54,15,28,1.02,75
2017年05月揭阳PM2.5指数,2017-05-20,良,56,109,35,44,16,23,1.09,74
2017年05月揭阳PM2.5指数,2017-05-20,良,56,109,35,44,16,23,1.09,74
2017年05月揭阳PM2.5指数,2017-05-21,良,59,172,30,48,12,21,1.05,78
2017年05月揭阳PM2.5指数,2017-05-22,优,40,89,18,33,12,14,0.79,87
2017年05月揭阳PM2.5指数,2017-05-23,优,49,169,31,47,11,18,1.00,81
2017年05月揭阳PM2.5指数,2017-05-24,优,42,89,27,40,12,24,1.11,26
2017年05月揭阳PM2.5指数,2017-05-25,优,33,13,17,31,9,18,1.18,52
2017年05月揭阳PM2.5指数,2017-05-26,优,37,10,21,35,10,22,1.03,56
2017年05月揭阳PM2.5指数,2017-05-27,良,67,101,29,56,17,28,0.92,85
2017年05月揭阳PM2.5指数,2017-05-28,良,94,221,42,70,20,24,0.90,122
2017年05月揭阳PM2.5指数,2017-05-29,良,64,94,25,43,11,14,0.71,109
2017年05月揭阳PM2.5指数,2017-05-30,优,46,45,21,35,11,10,0.74,86
2017年05月揭阳PM2.5指数,2017-05-31,优,47,62,27,46,12,14,0.83,72
2017年04月揭阳PM2.5指数,2017-04-01,优,43,16,23,39,11,21,0.98,90
2017年04月揭阳PM2.5指数,2017-04-02,良,76,176,48,76,18,34,0.92,100
2017年04月揭阳PM2.5指数,2017-04-03,良,75,144,48,78,19,36,0.90,95
2017年04月揭阳PM2.5指数,2017-04-04,良,76,165,50,74,16,27,0.99,105
2017年04月揭阳PM2.5指数,2017-04-05,良,69,164,45,74,17,31,1.13,66
2017年04月揭阳PM2.5指数,2017-04-06,良,63,126,39,72,17,36,1.21,51
2017年04月揭阳PM2.5指数,2017-04-07,良,52,83,32,51,13,28,1.03,38
2017年04月揭阳PM2.5指数,2017-04-08,良,61,167,40,61,15,29,1.10,36
2017年04月揭阳PM2.5指数,2017-04-09,优,48,150,29,51,15,27,0.95,26
2017年04月揭阳PM2.5指数,2017-04-10,优,42,94,25,43,14,22,0.93,21
2017年04月揭阳PM2.5指数,2017-04-11,优,45,105,27,46,12,22,0.95,34
2017年04月揭阳PM2.5指数,2017-04-12,优,27,8,14,20,8,21,1.01,40
2017年04月揭阳PM2.5指数,2017-04-13,优,37,9,20,36,11,26,0.99,55
2017年04月揭阳PM2.5指数,2017-04-14,良,60,74,33,64,21,35,1.09,77
2017年04月揭阳PM2.5指数,2017-04-15,良,76,152,52,93,28,55,1.54,60
2017年04月揭阳PM2.5指数,2017-04-16,良,55,74,34,59,18,40,1.33,40
2017年04月揭阳PM2.5指数,2017-04-17,优,46,60,25,46,16,23,0.95,36
2017年04月揭阳PM2.5指数,2017-04-18,良,58,108,37,59,13,22,0.98,69
2017年04月揭阳PM2.5指数,2017-04-19,良,83,233,52,77,17,27,1.09,83
2017年04月揭阳PM2.5指数,2017-04-20,优,39,31,23,37,12,27,0.96,35
2017年04月揭阳PM2.5指数,2017-04-21,良,52,119,32,51,17,38,1.20,33
2017年04月揭阳PM2.5指数,2017-04-22,优,30,2,14,26,12,22,0.91,47
2017年04月揭阳PM2.5指数,2017-04-23,良,60,121,28,58,15,27,0.96,84
2017年04月揭阳PM2.5指数,2017-04-23,良,60,121,28,58,15,27,0.96,84
2017年04月揭阳PM2.5指数,2017-04-24,良,71,176,39,65,13,25,0.98,123
2017年04月揭阳PM2.5指数,2017-04-25,良,71,231,50,74,15,32,1.21,74
2017年04月揭阳PM2.5指数,2017-04-26,良,63,237,41,66,20,29,1.22,53
2017年04月揭阳PM2.5指数,2017-04-27,优,32,21,12,15,6,21,0.88,59
2017年04月揭阳PM2.5指数,2017-04-28,优,46,29,14,30,9,21,0.86,95
2017年04月揭阳PM2.5指数,2017-04-29,良,85,245,35,66,20,38,1.13,124
2017年04月揭阳PM2.5指数,2017-04-30,良,94,264,49,76,21,35,1.14,125
2017年03月揭阳PM2.5指数,2017-03-01,良,91,256,67,86,15,38,1.20,72
2017年03月揭阳PM2.5指数,2017-03-02,良,70,207,45,84,16,28,0.93,97
2017年03月揭阳PM2.5指数,2017-03-03,良,80,197,57,100,15,33,1.01,98
2017年03月揭阳PM2.5指数,2017-03-04,良,89,194,66,102,20,47,1.22,74
2017年03月揭阳PM2.5指数,2017-03-05,良,95,262,71,111,21,52,1.42,54
2017年03月揭阳PM2.5指数,2017-03-06,良,62,180,38,68,13,35,1.29,55
2017年03月揭阳PM2.5指数,2017-03-07,良,75,262,53,72,13,33,0.98,64
2017年03月揭阳PM2.5指数,2017-03-08,良,83,290,61,72,16,39,1.17,42
2017年03月揭阳PM2.5指数,2017-03-09,良,90,274,66,89,16,45,1.31,37
2017年03月揭阳PM2.5指数,2017-03-10,良,67,132,48,62,7,42,1.16,49
2017年03月揭阳PM2.5指数,2017-03-11,优,49,64,29,44,12,36,1.11,61
2017年03月揭阳PM2.5指数,2017-03-12,良,61,173,36,70,11,42,1.36,68
2017年03月揭阳PM2.5指数,2017-03-13,良,86,346,60,105,17,49,1.67,48
2017年03月揭阳PM2.5指数,2017-03-14,优,47,111,27,46,8,26,0.85,60
2017年03月揭阳PM2.5指数,2017-03-15,良,52,91,28,54,11,26,0.78,83
2017年03月揭阳PM2.5指数,2017-03-16,良,67,180,45,70,11,41,0.96,52
2017年03月揭阳PM2.5指数,2017-03-17,良,55,90,37,48,9,40,1.11,29
2017年03月揭阳PM2.5指数,2017-03-18,良,74,176,53,84,16,49,1.42,38
2017年03月揭阳PM2.5指数,2017-03-19,良,65,151,47,58,11,49,1.50,25
2017年03月揭阳PM2.5指数,2017-03-20,良,63,173,39,68,15,33,1.44,69
2017年03月揭阳PM2.5指数,2017-03-21,良,66,177,38,74,16,34,1.31,71
2017年03月揭阳PM2.5指数,2017-03-22,良,63,210,43,74,13,38,1.28,59
2017年03月揭阳PM2.5指数,2017-03-23,良,86,291,55,75,14,41,1.50,63
2017年03月揭阳PM2.5指数,2017-03-24,良,53,120,21,43,16,24,1.09,96
2017年03月揭阳PM2.5指数,2017-03-25,优,45,80,24,47,15,31,1.24,34
2017年03月揭阳PM2.5指数,2017-03-26,优,33,6,15,33,10,29,1.06,28
2017年03月揭阳PM2.5指数,2017-03-27,良,65,115,32,75,22,35,0.97,67
2017年03月揭阳PM2.5指数,2017-03-28,良,80,219,52,100,20,43,1.16,75
2017年03月揭阳PM2.5指数,2017-03-29,良,80,180,54,98,19,39,1.20,72
2017年03月揭阳PM2.5指数,2017-03-30,良,82,234,59,104,18,41,1.36,72
2017年03月揭阳PM2.5指数,2017-03-31,良,70,236,51,81,15,41,1.53,38
2017年02月揭阳PM2.5指数,2017-02-01,优,49,92,32,45,7,10,0.86,66
2017年02月揭阳PM2.5指数,2017-02-02,优,38,29,23,36,6,8,0.70,69
2017年02月揭阳PM2.5指数,2017-02-03,优,44,61,29,41,7,11,0.85,69
2017年02月揭阳PM2.5指数,2017-02-04,良,63,97,43,63,9,17,1.09,68
2017年02月揭阳PM2.5指数,2017-02-05,良,77,168,55,72,11,28,1.30,54
2017年02月揭阳PM2.5指数,2017-02-06,良,65,161,45,64,10,18,0.95,71
2017年02月揭阳PM2.5指数,2017-02-07,良,82,267,54,82,10,15,0.79,101
2017年02月揭阳PM2.5指数,2017-02-08,良,53,183,29,54,8,15,0.76,72
2017年02月揭阳PM2.5指数,2017-02-09,优,39,45,21,37,6,11,0.83,58
2017年02月揭阳PM2.5指数,2017-02-10,良,77,231,55,68,10,14,0.86,69
2017年02月揭阳PM2.5指数,2017-02-11,良,73,172,52,69,11,14,0.82,89
2017年02月揭阳PM2.5指数,2017-02-12,良,88,186,62,89,13,20,0.85,94
2017年02月揭阳PM2.5指数,2017-02-13,良,70,87,47,71,11,27,0.85,76
2017年02月揭阳PM2.5指数,2017-02-14,良,62,60,39,59,11,26,0.80,78
2017年02月揭阳PM2.5指数,2017-02-15,良,66,63,41,68,15,30,0.86,88
2017年02月揭阳PM2.5指数,2017-02-16,良,83,143,60,84,16,34,1.05,79
2017年02月揭阳PM2.5指数,2017-02-17,良,91,225,64,91,18,43,1.25,59
2017年02月揭阳PM2.5指数,2017-02-18,良,92,206,68,91,16,39,1.11,62
2017年02月揭阳PM2.5指数,2017-02-19,良,87,154,64,92,11,25,1.03,98
2017年02月揭阳PM2.5指数,2017-02-20,轻度污染,105,268,77,102,11,33,1.36,72
2017年02月揭阳PM2.5指数,2017-02-21,良,51,104,30,51,9,22,0.80,67
2017年02月揭阳PM2.5指数,2017-02-22,优,46,68,31,41,10,42,1.28,32
2017年02月揭阳PM2.5指数,2017-02-23,优,40,56,23,40,14,30,1.25,15
2017年02月揭阳PM2.5指数,2017-02-24,优,26,12,14,25,10,24,0.99,19
2017年02月揭阳PM2.5指数,2017-02-25,优,24,13,13,22,13,27,1.00,11
2017年02月揭阳PM2.5指数,2017-02-26,优,33,13,20,32,11,26,1.01,23
2017年02月揭阳PM2.5指数,2017-02-27,良,64,101,41,65,16,32,1.01,73
2017年02月揭阳PM2.5指数,2017-02-28,良,88,179,65,96,21,44,1.16,86
2017年01月揭阳PM2.5指数,2017-01-01,良,73,74,51,83,15,46,1.24,47
2017年01月揭阳PM2.5指数,2017-01-02,良,88,95,62,102,18,49,1.35,65
2017年01月揭阳PM2.5指数,2017-01-03,良,83,87,58,92,19,45,1.19,55
2017年01月揭阳PM2.5指数,2017-01-04,良,71,70,49,80,15,37,1.13,67
2017年01月揭阳PM2.5指数,2017-01-05,良,96,171,70,110,17,52,1.53,49
2017年01月揭阳PM2.5指数,2017-01-06,良,91,224,67,93,14,35,1.15,77
2017年01月揭阳PM2.5指数,2017-01-07,良,72,202,52,82,14,35,1.20,65
2017年01月揭阳PM2.5指数,2017-01-08,良,93,221,69,103,15,41,1.41,60
2017年01月揭阳PM2.5指数,2017-01-09,良,60,132,40,63,12,28,1.15,59
2017年01月揭阳PM2.5指数,2017-01-10,良,68,175,48,75,11,24,1.12,81
2017年01月揭阳PM2.5指数,2017-01-11,良,85,221,62,92,13,24,1.15,88
2017年01月揭阳PM2.5指数,2017-01-12,良,72,195,50,75,12,26,1.24,40
2017年01月揭阳PM2.5指数,2017-01-13,优,27,32,14,25,8,28,1.49,10
2017年01月揭阳PM2.5指数,2017-01-14,优,35,40,21,35,10,27,1.33,14
2017年01月揭阳PM2.5指数,2017-01-15,良,62,165,44,60,13,31,1.04,47
2017年01月揭阳PM2.5指数,2017-01-16,优,43,49,26,42,9,22,0.92,48
2017年01月揭阳PM2.5指数,2017-01-17,良,54,79,34,57,11,27,0.89,58
2017年01月揭阳PM2.5指数,2017-01-18,良,68,134,48,72,13,36,1.00,44
2017年01月揭阳PM2.5指数,2017-01-19,良,82,152,60,74,9,36,1.15,34
2017年01月揭阳PM2.5指数,2017-01-20,优,32,13,18,30,7,19,1.06,26
2017年01月揭阳PM2.5指数,2017-01-21,良,61,103,43,63,8,22,1.11,55
2017年01月揭阳PM2.5指数,2017-01-22,良,73,158,51,81,9,23,1.00,76
2017年01月揭阳PM2.5指数,2017-01-23,良,69,135,46,80,8,19,0.85,91
2017年01月揭阳PM2.5指数,2017-01-24,良,60,97,40,66,8,13,0.70,89
2017年01月揭阳PM2.5指数,2017-01-25,优,50,41,32,48,5,12,0.68,78
2017年01月揭阳PM2.5指数,2017-01-26,良,58,45,39,56,5,12,0.78,72
2017年01月揭阳PM2.5指数,2017-01-27,良,57,63,39,56,5,11,0.86,79
2017年01月揭阳PM2.5指数,2017-01-28,良,69,52,49,65,7,8,0.76,72
2017年01月揭阳PM2.5指数,2017-01-29,良,66,130,47,62,6,12,0.94,65
2017年01月揭阳PM2.5指数,2017-01-30,良,65,194,46,63,5,12,1.14,40
2017年01月揭阳PM2.5指数,2017-01-31,优,35,24,23,31,5,8,0.90,58
2016年12月揭阳PM2.5指数,2016-12-01,良,68,126,48,77,21,27,1.05,53
2016年12月揭阳PM2.5指数,2016-12-02,良,65,95,44,73,17,29,0.99,53
2016年12月揭阳PM2.5指数,2016-12-03,良,71,95,49,83,22,36,1.00,53
2016年12月揭阳PM2.5指数,2016-12-04,良,95,153,69,119,30,54,1.51,50
2016年12月揭阳PM2.5指数,2016-12-05,良,91,173,67,105,25,43,1.36,51
2016年12月揭阳PM2.5指数,2016-12-06,良,72,123,48,84,22,39,1.09,37
2016年12月揭阳PM2.5指数,2016-12-07,良,99,158,73,116,26,43,1.26,55
2016年12月揭阳PM2.5指数,2016-12-08,良,95,130,69,109,24,40,1.20,68
2016年12月揭阳PM2.5指数,2016-12-09,良,90,147,64,100,23,43,1.26,54
2016年12月揭阳PM2.5指数,2016-12-10,良,86,166,61,100,20,44,1.22,65
2016年12月揭阳PM2.5指数,2016-12-11,良,83,151,56,94,18,37,1.17,55
2016年12月揭阳PM2.5指数,2016-12-12,良,71,113,47,85,18,41,1.20,51
2016年12月揭阳PM2.5指数,2016-12-13,良,86,214,60,100,18,48,1.55,35
2016年12月揭阳PM2.5指数,2016-12-14,良,56,153,37,57,12,26,1.15,47
2016年12月揭阳PM2.5指数,2016-12-15,优,47,60,30,45,19,26,1.23,30
2016年12月揭阳PM2.5指数,2016-12-16,良,52,54,30,57,15,28,1.00,53
2016年12月揭阳PM2.5指数,2016-12-17,良,74,88,50,93,19,45,1.06,54
2016年12月揭阳PM2.5指数,2016-12-18,良,87,121,60,102,14,49,1.26,57
2016年12月揭阳PM2.5指数,2016-12-19,良,85,92,59,107,13,52,1.35,61
2016年12月揭阳PM2.5指数,2016-12-20,良,99,149,73,125,16,61,1.69,57
2016年12月揭阳PM2.5指数,2016-12-21,轻度污染,133,253,100,141,13,70,2.26,17
2016年12月揭阳PM2.5指数,2016-12-22,优,40,42,26,34,9,26,1.21,28
2016年12月揭阳PM2.5指数,2016-12-23,良,51,79,30,56,12,28,1.25,67
2016年12月揭阳PM2.5指数,2016-12-24,良,64,95,41,72,12,32,0.98,69
2016年12月揭阳PM2.5指数,2016-12-25,良,62,155,42,66,12,30,1.00,59
2016年12月揭阳PM2.5指数,2016-12-26,良,71,271,47,83,11,39,1.21,57
2016年12月揭阳PM2.5指数,2016-12-27,优,39,74,14,39,6,19,0.90,38
2016年12月揭阳PM2.5指数,2016-12-28,优,45,36,27,46,8,24,0.83,43
2016年12月揭阳PM2.5指数,2016-12-29,良,57,84,38,60,11,30,0.87,58
2016年12月揭阳PM2.5指数,2016-12-30,良,70,90,46,80,14,34,0.91,72
2016年12月揭阳PM2.5指数,2016-12-31,良,82,92,57,89,16,46,1.14,53
2016年11月揭阳PM2.5指数,2016-11-01,良,54,197,34,56,17,22,1.07,46
2016年11月揭阳PM2.5指数,2016-11-02,优,42,82,24,41,12,17,1.03,46
2016年11月揭阳PM2.5指数,2016-11-03,优,44,57,25,44,14,19,0.99,43
2016年11月揭阳PM2.5指数,2016-11-04,良,63,87,40,72,21,27,1.09,63
2016年11月揭阳PM2.5指数,2016-11-05,良,80,130,57,94,21,32,1.14,78
2016年11月揭阳PM2.5指数,2016-11-06,良,81,119,57,89,21,34,1.16,69
2016年11月揭阳PM2.5指数,2016-11-07,良,65,129,43,72,21,28,1.10,67
2016年11月揭阳PM2.5指数,2016-11-08,良,68,241,46,75,20,28,1.25,42
2016年11月揭阳PM2.5指数,2016-11-09,优,43,139,27,42,15,26,1.25,28
2016年11月揭阳PM2.5指数,2016-11-10,优,33,47,14,32,15,22,0.95,24
2016年11月揭阳PM2.5指数,2016-11-11,优,47,80,29,50,20,24,0.99,51
2016年11月揭阳PM2.5指数,2016-11-12,良,83,216,60,95,28,42,1.31,78
2016年11月揭阳PM2.5指数,2016-11-13,轻度污染,102,237,74,115,29,44,1.44,77
2016年11月揭阳PM2.5指数,2016-11-14,轻度污染,116,253,84,129,32,42,1.59,60
2016年11月揭阳PM2.5指数,2016-11-15,良,89,217,65,100,16,26,1.28,97
2016年11月揭阳PM2.5指数,2016-11-16,良,83,218,61,93,16,27,1.24,88
2016年11月揭阳PM2.5指数,2016-11-17,良,80,192,58,89,16,28,1.21,79
2016年11月揭阳PM2.5指数,2016-11-18,良,84,191,61,97,19,29,1.22,78
2016年11月揭阳PM2.5指数,2016-11-19,轻度污染,123,292,91,146,29,48,1.53,56
2016年11月揭阳PM2.5指数,2016-11-20,良,85,244,61,88,24,41,1.31,33
2016年11月揭阳PM2.5指数,2016-11-21,优,48,146,31,45,17,32,1.06,27
2016年11月揭阳PM2.5指数,2016-11-22,优,39,172,28,39,17,32,1.10,18
2016年11月揭阳PM2.5指数,2016-11-23,优,21,43,11,16,12,23,0.99,31
2016年11月揭阳PM2.5指数,2016-11-24,优,31,51,10,30,17,24,1.06,9
2016年11月揭阳PM2.5指数,2016-11-25,优,49,102,27,53,22,35,1.33,12
2016年11月揭阳PM2.5指数,2016-11-26,优,31,53,19,30,18,27,1.18,7
2016年11月揭阳PM2.5指数,2016-11-27,优,25,13,12,24,15,26,1.24,22
2016年11月揭阳PM2.5指数,2016-11-28,良,52,62,31,57,19,30,1.19,52
2016年11月揭阳PM2.5指数,2016-11-29,良,80,167,54,104,23,44,1.34,41
2016年11月揭阳PM2.5指数,2016-11-30,良,77,152,53,93,24,38,1.35,34
2016年10月揭阳PM2.5指数,2016-10-01,优,47,112,29,45,18,20,1.05,39
2016年10月揭阳PM2.5指数,2016-10-02,优,20,5,11,18,9,14,0.82,17
2016年10月揭阳PM2.5指数,2016-10-03,优,43,93,25,43,18,16,0.88,37
2016年10月揭阳PM2.5指数,2016-10-04,良,55,162,36,55,21,20,0.98,61
2016年10月揭阳PM2.5指数,2016-10-05,良,64,197,44,65,25,23,1.14,49
2016年10月揭阳PM2.5指数,2016-10-06,良,52,134,32,54,18,22,1.06,25
2016年10月揭阳PM2.5指数,2016-10-07,良,62,244,39,69,21,34,1.30,14
2016年10月揭阳PM2.5指数,2016-10-08,优,42,137,26,39,12,23,1.11,18
2016年10月揭阳PM2.5指数,2016-10-09,优,26,18,16,25,9,21,1.10,26
2016年10月揭阳PM2.5指数,2016-10-10,优,27,18,16,25,11,19,0.98,31
2016年10月揭阳PM2.5指数,2016-10-11,优,31,32,17,29,11,21,1.09,23
2016年10月揭阳PM2.5指数,2016-10-12,优,46,104,25,47,17,27,1.21,24
2016年10月揭阳PM2.5指数,2016-10-13,优,49,102,27,51,14,21,1.00,54
2016年10月揭阳PM2.5指数,2016-10-14,良,68,229,44,78,18,27,1.16,74
2016年10月揭阳PM2.5指数,2016-10-15,良,79,278,57,93,24,34,1.35,37
2016年10月揭阳PM2.5指数,2016-10-16,良,64,203,39,78,22,31,1.28,44
2016年10月揭阳PM2.5指数,2016-10-17,良,62,177,38,72,21,29,1.11,37
2016年10月揭阳PM2.5指数,2016-10-18,优,37,46,23,35,14,21,0.94,29
2016年10月揭阳PM2.5指数,2016-10-19,优,45,99,25,47,16,21,1.02,46
2016年10月揭阳PM2.5指数,2016-10-20,良,58,194,36,67,23,28,1.26,28
2016年10月揭阳PM2.5指数,2016-10-21,优,31,60,13,26,8,6,0.77,45
2016年10月揭阳PM2.5指数,2016-10-22,优,46,208,28,40,10,14,1.09,57
2016年10月揭阳PM2.5指数,2016-10-23,良,65,324,46,67,24,25,1.35,42
2016年10月揭阳PM2.5指数,2016-10-24,良,59,256,40,58,16,22,1.16,51
2016年10月揭阳PM2.5指数,2016-10-25,良,59,225,38,60,16,20,1.01,71
2016年10月揭阳PM2.5指数,2016-10-26,良,73,294,51,81,21,29,1.24,69
2016年10月揭阳PM2.5指数,2016-10-27,良,89,344,63,99,24,33,1.43,44
2016年10月揭阳PM2.5指数,2016-10-28,良,76,344,53,85,21,26,1.25,54
2016年10月揭阳PM2.5指数,2016-10-29,良,69,329,47,68,13,20,1.15,55
2016年10月揭阳PM2.5指数,2016-10-30,优,48,151,27,49,13,16,1.00,61
2016年10月揭阳PM2.5指数,2016-10-31,良,56,255,33,60,14,20,1.04,77
2016年09月揭阳PM2.5指数,2016-09-01,良,70,248,45,66,20,19,0.81,69
2016年09月揭阳PM2.5指数,2016-09-02,优,39,76,23,37,15,27,0.81,26
2016年09月揭阳PM2.5指数,2016-09-03,优,48,86,31,43,14,23,0.82,47
2016年09月揭阳PM2.5指数,2016-09-04,良,62,169,41,61,18,22,0.86,79
2016年09月揭阳PM2.5指数,2016-09-05,良,61,181,41,60,19,28,1.02,54
2016年09月揭阳PM2.5指数,2016-09-06,良,58,190,38,53,21,29,1.01,45
2016年09月揭阳PM2.5指数,2016-09-07,优,49,138,32,46,19,26,0.97,30
2016年09月揭阳PM2.5指数,2016-09-08,优,41,73,25,40,14,24,0.92,30
2016年09月揭阳PM2.5指数,2016-09-09,优,47,110,30,47,16,24,0.94,30
2016年09月揭阳PM2.5指数,2016-09-10,优,31,46,19,27,10,26,0.97,27
2016年09月揭阳PM2.5指数,2016-09-11,优,43,107,28,40,17,25,0.94,28
2016年09月揭阳PM2.5指数,2016-09-12,优,46,104,26,42,13,21,0.92,52
2016年09月揭阳PM2.5指数,2016-09-13,优,40,42,21,36,8,14,0.78,78
2016年09月揭阳PM2.5指数,2016-09-14,优,47,96,26,50,14,19,0.85,42
2016年09月揭阳PM2.5指数,2016-09-15,优,33,63,22,30,9,10,0.74,40
2016年09月揭阳PM2.5指数,2016-09-16,优,49,167,32,46,15,15,0.90,45
2016年09月揭阳PM2.5指数,2016-09-17,优,43,136,26,42,16,17,0.83,45
2016年09月揭阳PM2.5指数,2016-09-18,优,36,74,20,34,17,20,0.97,29
2016年09月揭阳PM2.5指数,2016-09-19,良,56,224,36,53,14,26,0.96,53
2016年09月揭阳PM2.5指数,2016-09-20,良,61,226,35,56,11,16,0.79,102
2016年09月揭阳PM2.5指数,2016-09-21,良,64,187,32,57,11,18,0.76,108
2016年09月揭阳PM2.5指数,2016-09-22,良,68,183,37,64,14,21,0.79,95
2016年09月揭阳PM2.5指数,2016-09-23,良,55,101,27,51,11,16,0.72,87
2016年09月揭阳PM2.5指数,2016-09-24,良,64,157,34,60,10,17,0.76,97
2016年09月揭阳PM2.5指数,2016-09-25,良,70,206,41,67,10,15,0.81,110
2016年09月揭阳PM2.5指数,2016-09-26,良,83,269,55,88,18,21,1.03,98
2016年09月揭阳PM2.5指数,2016-09-27,良,79,288,52,84,20,22,0.96,66
2016年09月揭阳PM2.5指数,2016-09-28,优,50,217,32,51,10,12,0.80,59
2016年09月揭阳PM2.5指数,2016-09-29,优,44,154,28,47,15,22,1.21,54
2016年09月揭阳PM2.5指数,2016-09-30,优,49,155,33,47,19,31,1.28,30
2016年08月揭阳PM2.5指数,2016-08-01,良,56,228,35,56,18,17,0.73,36
2016年08月揭阳PM2.5指数,2016-08-02,优,30,35,12,25,5,8,0.61,54
2016年08月揭阳PM2.5指数,2016-08-03,优,27,31,11,26,11,12,0.64,30
2016年08月揭阳PM2.5指数,2016-08-04,优,35,90,19,34,14,20,0.75,30
2016年08月揭阳PM2.5指数,2016-08-05,优,50,203,32,52,25,19,0.84,29
2016年08月揭阳PM2.5指数,2016-08-06,良,78,329,54,75,21,20,0.88,69
2016年08月揭阳PM2.5指数,2016-08-07,良,83,353,60,82,19,23,0.96,73
2016年08月揭阳PM2.5指数,2016-08-08,良,88,360,65,92,25,26,1.19,75
2016年08月揭阳PM2.5指数,2016-08-09,良,71,308,50,68,26,30,1.12,37
2016年08月揭阳PM2.5指数,2016-08-10,良,51,202,31,49,19,24,1.04,42
2016年08月揭阳PM2.5指数,2016-08-11,良,56,241,35,56,21,24,0.94,28
2016年08月揭阳PM2.5指数,2016-08-12,优,31,32,17,26,11,15,0.77,50
2016年08月揭阳PM2.5指数,2016-08-13,优,39,109,22,35,14,18,0.73,40
2016年08月揭阳PM2.5指数,2016-08-14,优,23,11,10,17,7,11,0.60,45
2016年08月揭阳PM2.5指数,2016-08-15,优,23,11,7,16,7,7,0.57,44
2016年08月揭阳PM2.5指数,2016-08-16,优,22,9,8,14,7,9,0.61,42
2016年08月揭阳PM2.5指数,2016-08-17,优,22,10,10,19,8,10,0.67,38
2016年08月揭阳PM2.5指数,2016-08-18,优,26,21,9,21,8,11,0.74,45
2016年08月揭阳PM2.5指数,2016-08-19,优,38,89,21,35,12,19,0.91,34
2016年08月揭阳PM2.5指数,2016-08-20,良,52,185,32,53,17,18,0.96,34
2016年08月揭阳PM2.5指数,2016-08-21,良,54,157,30,49,16,18,0.91,73
2016年08月揭阳PM2.5指数,2016-08-22,良,55,149,34,57,13,16,0.88,57
2016年08月揭阳PM2.5指数,2016-08-23,良,66,226,43,70,18,20,0.79,63
2016年08月揭阳PM2.5指数,2016-08-24,良,70,224,43,69,22,21,0.73,69
2016年08月揭阳PM2.5指数,2016-08-25,良,74,271,51,76,20,23,0.70,63
2016年08月揭阳PM2.5指数,2016-08-26,良,56,284,36,54,14,19,0.67,49
2016年08月揭阳PM2.5指数,2016-08-27,优,48,148,30,41,11,20,0.75,67
2016年08月揭阳PM2.5指数,2016-08-28,优,50,137,33,46,17,20,0.83,46
2016年08月揭阳PM2.5指数,2016-08-29,优,50,92,33,48,12,21,0.82,74
2016年08月揭阳PM2.5指数,2016-08-30,良,80,289,47,72,21,25,0.87,91
2016年08月揭阳PM2.5指数,2016-08-31,良,89,298,66,89,19,22,0.95,94
2016年07月揭阳PM2.5指数,2016-07-01,优,38,159,20,38,17,16,0.75,26
2016年07月揭阳PM2.5指数,2016-07-02,优,44,163,22,42,16,15,0.74,29
2016年07月揭阳PM2.5指数,2016-07-03,优,37,123,20,36,12,12,0.62,30
2016年07月揭阳PM2.5指数,2016-07-04,优,36,121,19,35,14,16,0.74,30
2016年07月揭阳PM2.5指数,2016-07-05,优,39,130,18,39,18,21,0.79,24
2016年07月揭阳PM2.5指数,2016-07-06,良,62,248,31,59,28,20,0.84,66
2016年07月揭阳PM2.5指数,2016-07-07,优,44,148,24,43,12,13,0.68,53
2016年07月揭阳PM2.5指数,2016-07-08,良,59,241,38,58,20,18,0.81,49
2016年07月揭阳PM2.5指数,2016-07-09,优,50,182,31,51,22,17,0.84,36
2016年07月揭阳PM2.5指数,2016-07-10,优,43,111,25,38,13,14,0.85,55
2016年07月揭阳PM2.5指数,2016-07-11,优,40,93,24,37,18,19,0.87,40
2016年07月揭阳PM2.5指数,2016-07-12,优,35,69,19,32,12,11,0.74,44
2016年07月揭阳PM2.5指数,2016-07-13,优,36,80,20,36,18,23,0.96,25
2016年07月揭阳PM2.5指数,2016-07-14,优,41,140,25,39,14,28,1.09,21
2016年07月揭阳PM2.5指数,2016-07-15,良,57,277,35,62,27,28,1.05,32
2016年07月揭阳PM2.5指数,2016-07-16,优,49,174,27,52,18,16,0.70,32
2016年07月揭阳PM2.5指数,2016-07-17,优,49,147,29,49,15,13,0.59,36
2016年07月揭阳PM2.5指数,2016-07-18,优,47,147,25,46,16,12,0.54,36
2016年07月揭阳PM2.5指数,2016-07-19,优,35,73,18,34,14,16,0.63,19
2016年07月揭阳PM2.5指数,2016-07-20,优,38,122,20,37,14,18,0.72,28
2016年07月揭阳PM2.5指数,2016-07-21,优,45,172,27,44,17,16,0.66,37
