2017年08月汉中PM2.5指数,2017-08-03,良,70,300,29,57,11,19,1.08,87
2017年08月汉中PM2.5指数,2017-08-04,良,58,199,27,56,15,20,1.15,81
2017年08月汉中PM2.5指数,2017-08-05,良,55,170,23,47,6,16,0.81,83
2017年08月汉中PM2.5指数,2017-08-06,良,51,149,23,46,7,16,0.92,84
2017年08月汉中PM2.5指数,2017-08-07,优,34,41,13,21,5,12,0.79,66
2017年08月汉中PM2.5指数,2017-08-08,优,47,159,10,25,7,13,0.80,88
2017年08月汉中PM2.5指数,2017-08-09,良,58,243,18,42,9,18,0.86,90
2017年08月汉中PM2.5指数,2017-08-10,良,68,253,24,51,12,20,1.05,97
2017年08月汉中PM2.5指数,2017-08-11,良,56,188,25,50,15,21,0.92,76
2017年08月汉中PM2.5指数,2017-08-12,良,57,230,20,42,13,17,0.86,93
2017年08月汉中PM2.5指数,2017-08-13,良,57,262,22,49,13,19,0.88,77
2017年08月汉中PM2.5指数,2017-08-14,良,52,223,19,36,11,15,0.79,74
2017年08月汉中PM2.5指数,2017-08-15,良,53,197,21,48,10,16,0.96,92
2017年08月汉中PM2.5指数,2017-08-16,良,60,244,29,54,12,19,0.99,72
2017年08月汉中PM2.5指数,2017-08-17,良,52,205,25,47,7,17,0.87,78
2017年08月汉中PM2.5指数,2017-08-18,良,54,219,31,58,12,20,1.19,72
2017年08月汉中PM2.5指数,2017-08-19,良,55,244,31,56,5,17,0.89,66
2017年08月汉中PM2.5指数,2017-08-20,优,48,183,24,45,5,15,0.91,63
2017年08月汉中PM2.5指数,2017-08-21,优,32,38,13,28,10,18,1.31,40
2017年08月汉中PM2.5指数,2017-08-22,优,47,142,23,45,8,16,1.15,53
2017年08月汉中PM2.5指数,2017-08-23,优,43,138,16,38,8,15,1.02,87
2017年08月汉中PM2.5指数,2017-08-24,良,55,272,26,59,16,23,1.29,62
2017年08月汉中PM2.5指数,2017-08-25,优,44,156,27,45,8,23,1.02,41
2017年08月汉中PM2.5指数,2017-08-26,优,37,102,16,26,4,10,0.77,69
2017年08月汉中PM2.5指数,2017-08-27,良,52,224,29,51,5,13,0.81,76
2017年08月汉中PM2.5指数,2017-08-28,优,32,79,14,28,8,14,0.91,54
2017年08月汉中PM2.5指数,2017-08-29,优,26,33,7,13,4,12,0.94,57
2017年08月汉中PM2.5指数,2017-08-30,优,40,188,5,9,3,6,0.71,74
2017年08月汉中PM2.5指数,2017-08-31,优,27,47,8,18,4,12,0.75,51
2017年07月汉中PM2.5指数,2017-07-01,良,51,172,20,34,7,15,0.69,83
2017年07月汉中PM2.5指数,2017-07-02,良,60,239,24,43,11,20,0.78,95
2017年07月汉中PM2.5指数,2017-07-03,良,70,265,28,49,11,21,0.87,106
2017年07月汉中PM2.5指数,2017-07-04,良,64,230,33,58,10,21,0.93,97
2017年07月汉中PM2.5指数,2017-07-05,优,47,149,31,43,7,18,0.96,68
2017年07月汉中PM2.5指数,2017-07-06,优,42,137,18,28,6,12,0.80,77
2017年07月汉中PM2.5指数,2017-07-07,良,54,219,18,39,8,19,0.80,71
2017年07月汉中PM2.5指数,2017-07-08,良,53,201,25,56,14,27,1.09,62
2017年07月汉中PM2.5指数,2017-07-09,良,74,307,35,70,10,27,1.15,85
2017年07月汉中PM2.5指数,2017-07-10,良,84,312,37,74,11,25,1.08,102
2017年07月汉中PM2.5指数,2017-07-11,良,81,265,38,74,11,24,1.16,102
2017年07月汉中PM2.5指数,2017-07-12,良,71,235,22,49,6,16,0.59,120
2017年07月汉中PM2.5指数,2017-07-13,良,55,164,28,56,9,25,0.76,65
2017年07月汉中PM2.5指数,2017-07-14,良,58,211,23,47,16,21,0.81,67
2017年07月汉中PM2.5指数,2017-07-15,优,41,119,14,30,6,14,0.60,78
2017年07月汉中PM2.5指数,2017-07-16,优,42,111,13,28,6,16,0.59,70
2017年07月汉中PM2.5指数,2017-07-17,优,39,88,10,20,6,13,0.57,73
2017年07月汉中PM2.5指数,2017-07-18,优,33,67,11,24,7,17,0.60,58
2017年07月汉中PM2.5指数,2017-07-19,优,48,157,18,39,10,18,0.68,61
2017年07月汉中PM2.5指数,2017-07-20,良,57,225,23,44,8,18,0.76,82
2017年07月汉中PM2.5指数,2017-07-21,良,55,213,23,46,9,19,0.78,76
2017年07月汉中PM2.5指数,2017-07-22,优,46,119,19,37,10,18,0.90,68
2017年07月汉中PM2.5指数,2017-07-23,优,47,116,19,38,12,16,0.87,64
2017年07月汉中PM2.5指数,2017-07-24,良,53,151,20,49,14,19,0.93,73
2017年07月汉中PM2.5指数,2017-07-25,良,54,165,25,48,14,18,0.94,69
2017年07月汉中PM2.5指数,2017-07-26,良,52,122,28,47,10,18,0.84,59
2017年07月汉中PM2.5指数,2017-07-27,良,53,150,22,45,18,24,1.11,76
2017年07月汉中PM2.5指数,2017-07-28,良,52,140,14,34,11,20,0.82,97
2017年07月汉中PM2.5指数,2017-07-29,优,43,84,14,21,8,11,0.86,95
2017年07月汉中PM2.5指数,2017-07-30,优,49,107,16,30,8,15,0.74,77
2017年07月汉中PM2.5指数,2017-07-31,优,47,121,13,26,6,15,0.70,84
2017年06月汉中PM2.5指数,2017-06-01,良,58,160,39,64,19,22,1.02,72
2017年06月汉中PM2.5指数,2017-06-02,良,84,253,60,97,11,25,1.05,67
2017年06月汉中PM2.5指数,2017-06-03,良,91,306,67,97,15,29,1.14,46
2017年06月汉中PM2.5指数,2017-06-04,良,60,208,14,13,5,8,0.79,115
2017年06月汉中PM2.5指数,2017-06-05,良,75,339,7,14,6,9,0.84,125
2017年06月汉中PM2.5指数,2017-06-06,良,53,229,14,31,14,15,0.87,103
2017年06月汉中PM2.5指数,2017-06-07,良,54,152,28,55,9,20,0.82,68
2017年06月汉中PM2.5指数,2017-06-08,良,55,149,30,48,11,16,0.82,77
2017年06月汉中PM2.5指数,2017-06-09,优,38,88,20,27,6,13,0.68,61
2017年06月汉中PM2.5指数,2017-06-10,优,45,173,15,29,11,17,0.85,78
2017年06月汉中PM2.5指数,2017-06-11,良,51,180,24,35,8,20,0.79,65
2017年06月汉中PM2.5指数,2017-06-12,良,52,190,27,44,8,20,0.75,70
2017年06月汉中PM2.5指数,2017-06-13,良,59,220,38,58,8,22,0.82,82
2017年06月汉中PM2.5指数,2017-06-14,良,55,185,35,44,8,21,0.81,83
2017年06月汉中PM2.5指数,2017-06-15,良,63,184,31,42,10,19,0.77,96
2017年06月汉中PM2.5指数,2017-06-16,良,56,159,31,44,12,19,0.78,85
2017年06月汉中PM2.5指数,2017-06-17,良,65,165,39,57,11,21,0.81,88
2017年06月汉中PM2.5指数,2017-06-18,良,64,180,40,58,12,22,0.86,90
2017年06月汉中PM2.5指数,2017-06-19,良,76,275,44,64,16,24,1.11,88
2017年06月汉中PM2.5指数,2017-06-20,良,55,169,30,52,18,25,0.96,98
2017年06月汉中PM2.5指数,2017-06-21,良,62,200,35,54,12,24,0.83,84
2017年06月汉中PM2.5指数,2017-06-22,良,62,251,22,35,8,15,0.66,107
2017年06月汉中PM2.5指数,2017-06-23,良,62,246,29,61,20,25,0.94,79
2017年06月汉中PM2.5指数,2017-06-24,良,63,254,27,55,22,23,0.84,83
2017年06月汉中PM2.5指数,2017-06-25,良,71,273,26,52,23,24,0.88,108
2017年06月汉中PM2.5指数,2017-06-26,良,75,246,28,52,16,25,0.79,110
2017年06月汉中PM2.5指数,2017-06-27,良,68,216,31,50,16,21,0.86,105
2017年06月汉中PM2.5指数,2017-06-28,良,74,238,32,50,13,21,0.80,114
2017年06月汉中PM2.5指数,2017-06-29,良,57,165,28,44,13,21,0.83,87
2017年06月汉中PM2.5指数,2017-06-30,良,52,169,18,30,6,13,0.64,95
2017年05月汉中PM2.5指数,2017-05-01,良,68,144,35,71,17,26,0.90,87
2017年05月汉中PM2.5指数,2017-05-02,良,57,108,30,53,8,16,0.66,92
2017年05月汉中PM2.5指数,2017-05-03,优,46,76,11,21,8,12,0.63,86
2017年05月汉中PM2.5指数,2017-05-04,良,71,239,28,91,10,23,0.66,53
2017年05月汉中PM2.5指数,2017-05-05,轻度污染,104,227,50,156,15,30,0.87,42
2017年05月汉中PM2.5指数,2017-05-06,良,76,143,40,96,11,17,0.68,80
2017年05月汉中PM2.5指数,2017-05-07,良,60,98,32,67,9,25,0.70,48
2017年05月汉中PM2.5指数,2017-05-08,良,72,205,37,89,14,24,0.98,69
2017年05月汉中PM2.5指数,2017-05-09,良,76,267,48,95,18,36,1.13,73
2017年05月汉中PM2.5指数,2017-05-10,良,83,282,58,102,17,35,1.19,73
2017年05月汉中PM2.5指数,2017-05-11,良,54,76,32,49,12,16,1.04,83
2017年05月汉中PM2.5指数,2017-05-12,良,71,220,39,78,11,27,1.06,74
2017年05月汉中PM2.5指数,2017-05-13,良,81,272,41,83,14,33,1.09,97
2017年05月汉中PM2.5指数,2017-05-14,良,66,186,28,50,7,17,0.77,107
2017年05月汉中PM2.5指数,2017-05-15,良,56,164,22,53,11,21,0.80,80
2017年05月汉中PM2.5指数,2017-05-16,良,71,264,39,59,20,25,0.97,87
2017年05月汉中PM2.5指数,2017-05-17,良,79,224,44,75,20,33,0.97,96
2017年05月汉中PM2.5指数,2017-05-18,良,80,196,57,76,8,27,0.96,63
2017年05月汉中PM2.5指数,2017-05-19,优,47,48,25,44,7,19,0.73,61
2017年05月汉中PM2.5指数,2017-05-20,良,84,257,61,92,10,27,0.97,50
2017年05月汉中PM2.5指数,2017-05-20,良,84,257,61,92,10,27,0.97,50
2017年05月汉中PM2.5指数,2017-05-21,轻度污染,123,342,92,123,19,31,1.33,41
2017年05月汉中PM2.5指数,2017-05-22,良,68,255,48,61,7,16,0.84,51
2017年05月汉中PM2.5指数,2017-05-23,优,50,175,27,46,8,19,0.70,87
2017年05月汉中PM2.5指数,2017-05-24,良,64,249,36,58,12,24,0.71,72
2017年05月汉中PM2.5指数,2017-05-25,良,81,295,43,68,17,25,0.88,97
2017年05月汉中PM2.5指数,2017-05-26,良,94,303,55,81,24,26,1.02,107
2017年05月汉中PM2.5指数,2017-05-27,良,93,237,50,80,25,27,1.00,115
2017年05月汉中PM2.5指数,2017-05-28,良,95,232,52,77,20,24,0.87,118
2017年05月汉中PM2.5指数,2017-05-29,良,93,242,69,92,13,31,1.08,61
2017年05月汉中PM2.5指数,2017-05-30,良,85,251,59,80,18,22,1.07,69
2017年05月汉中PM2.5指数,2017-05-31,良,80,218,55,84,15,24,0.99,74
2017年04月汉中PM2.5指数,2017-04-01,良,60,114,31,67,16,35,0.94,58
2017年04月汉中PM2.5指数,2017-04-02,良,80,211,51,104,20,55,1.12,16
2017年04月汉中PM2.5指数,2017-04-03,良,74,137,54,63,21,36,1.42,20
2017年04月汉中PM2.5指数,2017-04-04,良,63,86,43,55,13,24,1.17,48
2017年04月汉中PM2.5指数,2017-04-05,良,55,77,35,59,9,25,1.00,47
2017年04月汉中PM2.5指数,2017-04-06,优,48,50,28,48,11,22,0.97,57
2017年04月汉中PM2.5指数,2017-04-07,良,57,107,37,55,10,29,1.03,37
2017年04月汉中PM2.5指数,2017-04-08,良,54,125,35,48,14,29,1.14,26
2017年04月汉中PM2.5指数,2017-04-09,优,37,62,14,27,15,19,1.20,66
2017年04月汉中PM2.5指数,2017-04-10,良,63,245,9,18,5,14,1.01,104
2017年04月汉中PM2.5指数,2017-04-11,优,42,78,22,39,13,23,1.10,53
2017年04月汉中PM2.5指数,2017-04-12,良,55,119,29,58,10,29,0.84,54
2017年04月汉中PM2.5指数,2017-04-13,良,71,190,42,81,21,36,1.02,63
2017年04月汉中PM2.5指数,2017-04-14,良,80,254,52,91,15,37,0.92,72
2017年04月汉中PM2.5指数,2017-04-15,良,86,220,57,101,40,38,1.38,48
2017年04月汉中PM2.5指数,2017-04-16,优,39,12,18,31,11,15,0.66,71
2017年04月汉中PM2.5指数,2017-04-17,良,73,193,41,96,12,28,0.95,50
2017年04月汉中PM2.5指数,2017-04-18,良,85,241,42,117,17,28,0.78,81
2017年04月汉中PM2.5指数,2017-04-19,良,80,211,41,107,22,30,0.93,65
2017年04月汉中PM2.5指数,2017-04-20,良,58,148,24,64,20,26,0.79,57
2017年04月汉中PM2.5指数,2017-04-21,良,77,282,35,101,15,31,0.76,47
2017年04月汉中PM2.5指数,2017-04-22,良,75,256,36,99,13,30,0.67,66
2017年04月汉中PM2.5指数,2017-04-23,良,71,209,37,86,22,37,0.81,71
2017年04月汉中PM2.5指数,2017-04-23,良,71,209,37,86,22,37,0.81,71
2017年04月汉中PM2.5指数,2017-04-24,良,68,158,40,84,25,36,0.90,66
2017年04月汉中PM2.5指数,2017-04-25,良,70,228,48,77,31,35,1.30,46
2017年04月汉中PM2.5指数,2017-04-26,良,52,151,33,50,9,28,0.71,57
2017年04月汉中PM2.5指数,2017-04-27,良,57,157,30,54,9,27,0.79,67
2017年04月汉中PM2.5指数,2017-04-28,良,63,148,30,61,19,31,0.93,76
2017年04月汉中PM2.5指数,2017-04-29,良,70,116,36,65,17,31,0.95,94
2017年04月汉中PM2.5指数,2017-04-30,良,70,107,39,76,19,32,0.94,89
2017年03月汉中PM2.5指数,2017-03-01,良,75,163,33,98,8,29,0.84,63
2017年03月汉中PM2.5指数,2017-03-02,良,79,280,48,102,12,39,0.89,43
2017年03月汉中PM2.5指数,2017-03-03,良,92,286,58,132,20,40,1.11,54
2017年03月汉中PM2.5指数,2017-03-04,良,83,172,52,114,17,36,0.83,61
2017年03月汉中PM2.5指数,2017-03-05,良,69,170,38,83,11,29,0.63,78
2017年03月汉中PM2.5指数,2017-03-06,良,68,233,41,81,16,33,0.93,66
2017年03月汉中PM2.5指数,2017-03-07,良,66,219,43,80,13,32,0.78,66
2017年03月汉中PM2.5指数,2017-03-08,良,64,181,41,73,14,31,0.77,61
2017年03月汉中PM2.5指数,2017-03-09,良,75,205,53,84,9,38,0.89,48
2017年03月汉中PM2.5指数,2017-03-10,轻度污染,103,284,76,117,22,52,1.45,21
2017年03月汉中PM2.5指数,2017-03-11,轻度污染,131,309,99,130,21,45,1.57,27
2017年03月汉中PM2.5指数,2017-03-12,优,40,36,26,33,13,29,1.40,43
2017年03月汉中PM2.5指数,2017-03-13,优,44,98,8,12,4,11,0.90,89
2017年03月汉中PM2.5指数,2017-03-14,优,41,66,14,24,4,12,0.65,80
2017年03月汉中PM2.5指数,2017-03-15,优,44,64,16,25,4,10,0.58,81
2017年03月汉中PM2.5指数,2017-03-16,良,52,87,34,51,6,25,0.87,43
2017年03月汉中PM2.5指数,2017-03-17,良,71,190,50,78,10,35,1.15,29
2017年03月汉中PM2.5指数,2017-03-18,良,87,228,63,76,10,33,1.24,23
2017年03月汉中PM2.5指数,2017-03-19,良,79,219,57,86,8,30,1.21,32
2017年03月汉中PM2.5指数,2017-03-20,良,70,209,49,79,9,31,1.25,45
2017年03月汉中PM2.5指数,2017-03-21,良,54,102,36,56,7,25,0.98,54
2017年03月汉中PM2.5指数,2017-03-22,优,46,99,21,32,5,16,0.85,81
2017年03月汉中PM2.5指数,2017-03-23,优,41,40,25,40,6,26,0.88,51
2017年03月汉中PM2.5指数,2017-03-24,良,66,197,30,81,7,30,0.89,47
2017年03月汉中PM2.5指数,2017-03-25,良,83,256,38,114,12,39,0.88,48
2017年03月汉中PM2.5指数,2017-03-26,良,86,272,42,120,13,36,0.82,62
2017年03月汉中PM2.5指数,2017-03-27,良,74,202,40,95,15,31,0.89,69
2017年03月汉中PM2.5指数,2017-03-28,良,78,206,47,102,14,34,0.91,74
2017年03月汉中PM2.5指数,2017-03-29,良,85,208,60,100,11,36,0.96,49
2017年03月汉中PM2.5指数,2017-03-30,良,60,123,33,43,8,22,0.82,74
2017年03月汉中PM2.5指数,2017-03-31,良,55,135,26,61,12,31,0.81,46
2017年02月汉中PM2.5指数,2017-02-01,良,87,250,64,82,7,12,1.33,43
2017年02月汉中PM2.5指数,2017-02-02,良,90,225,66,97,11,13,1.29,66
2017年02月汉中PM2.5指数,2017-02-03,轻度污染,129,261,97,130,21,21,1.80,48
2017年02月汉中PM2.5指数,2017-02-04,中度污染,165,301,124,156,24,27,2.35,30
2017年02月汉中PM2.5指数,2017-02-05,轻度污染,114,233,85,112,15,27,1.99,19
2017年02月汉中PM2.5指数,2017-02-06,轻度污染,114,276,85,106,11,22,2.02,35
2017年02月汉中PM2.5指数,2017-02-07,优,41,56,27,28,5,13,1.34,66
2017年02月汉中PM2.5指数,2017-02-08,良,67,251,45,67,10,20,1.25,52
2017年02月汉中PM2.5指数,2017-02-09,良,69,216,48,77,10,24,1.21,44
2017年02月汉中PM2.5指数,2017-02-10,良,81,252,59,92,12,29,1.26,37
2017年02月汉中PM2.5指数,2017-02-11,良,87,251,64,97,22,29,1.29,44
2017年02月汉中PM2.5指数,2017-02-12,良,86,176,63,92,15,30,1.27,50
2017年02月汉中PM2.5指数,2017-02-13,轻度污染,122,268,91,125,24,39,1.71,22
2017年02月汉中PM2.5指数,2017-02-14,中度污染,192,322,146,201,26,50,2.51,22
2017年02月汉中PM2.5指数,2017-02-15,中度污染,166,300,125,171,27,45,2.15,27
2017年02月汉中PM2.5指数,2017-02-16,轻度污染,135,279,102,144,16,42,1.77,38
2017年02月汉中PM2.5指数,2017-02-17,轻度污染,141,321,107,153,19,43,1.62,30
2017年02月汉中PM2.5指数,2017-02-18,中度污染,181,347,138,200,14,42,1.75,42
2017年02月汉中PM2.5指数,2017-02-19,重度污染,216,349,166,227,20,47,2.18,42
2017年02月汉中PM2.5指数,2017-02-20,中度污染,185,350,135,199,13,37,1.70,39
2017年02月汉中PM2.5指数,2017-02-21,良,58,174,39,53,5,17,0.87,64
2017年02月汉中PM2.5指数,2017-02-22,良,66,191,42,70,8,24,1.01,54
2017年02月汉中PM2.5指数,2017-02-23,良,58,171,28,65,8,26,0.92,53
2017年02月汉中PM2.5指数,2017-02-24,良,67,183,41,81,16,33,1.17,44
2017年02月汉中PM2.5指数,2017-02-25,良,78,222,55,98,13,36,1.28,45
2017年02月汉中PM2.5指数,2017-02-26,良,92,261,66,99,12,38,1.22,46
2017年02月汉中PM2.5指数,2017-02-27,良,84,209,60,101,13,38,1.20,46
2017年02月汉中PM2.5指数,2017-02-28,良,74,137,50,91,12,36,1.25,48
2017年01月汉中PM2.5指数,2017-01-01,严重污染,281,337,230,292,24,60,3.08,9
2017年01月汉中PM2.5指数,2017-01-02,轻度污染,142,186,108,149,14,34,1.84,17
2017年01月汉中PM2.5指数,2017-01-03,良,96,104,71,106,10,33,1.38,21
2017年01月汉中PM2.5指数,2017-01-04,轻度污染,134,175,101,153,14,39,1.98,12
2017年01月汉中PM2.5指数,2017-01-05,中度污染,161,270,122,186,17,41,2.25,10
2017年01月汉中PM2.5指数,2017-01-06,优,44,77,27,42,9,24,1.59,48
2017年01月汉中PM2.5指数,2017-01-07,良,57,156,39,62,10,30,1.91,33
2017年01月汉中PM2.5指数,2017-01-08,良,92,217,67,102,10,32,2.10,25
2017年01月汉中PM2.5指数,2017-01-09,良,73,172,52,78,13,34,1.69,24
2017年01月汉中PM2.5指数,2017-01-10,良,56,130,39,54,26,30,1.26,32
2017年01月汉中PM2.5指数,2017-01-11,良,61,138,42,63,14,26,1.22,37
2017年01月汉中PM2.5指数,2017-01-12,良,83,232,60,99,13,33,1.41,32
2017年01月汉中PM2.5指数,2017-01-13,良,94,257,69,115,15,40,1.63,34
2017年01月汉中PM2.5指数,2017-01-14,轻度污染,140,340,106,165,18,53,2.16,13
2017年01月汉中PM2.5指数,2017-01-15,中度污染,175,349,133,197,18,49,2.24,18
2017年01月汉中PM2.5指数,2017-01-16,中度污染,156,318,118,180,16,46,1.96,24
2017年01月汉中PM2.5指数,2017-01-17,轻度污染,142,289,107,157,13,35,1.73,39
2017年01月汉中PM2.5指数,2017-01-18,轻度污染,134,263,101,145,14,37,1.72,35
2017年01月汉中PM2.5指数,2017-01-19,中度污染,159,297,120,181,14,40,2.00,31
2017年01月汉中PM2.5指数,2017-01-20,轻度污染,136,344,102,162,14,36,1.77,39
2017年01月汉中PM2.5指数,2017-01-21,轻度污染,120,333,90,152,27,40,1.96,44
2017年01月汉中PM2.5指数,2017-01-22,轻度污染,130,308,97,152,27,41,2.15,41
2017年01月汉中PM2.5指数,2017-01-23,中度污染,158,320,120,179,23,44,2.42,38
2017年01月汉中PM2.5指数,2017-01-24,中度污染,185,318,140,194,16,38,2.34,31
2017年01月汉中PM2.5指数,2017-01-25,中度污染,189,292,143,188,11,31,2.12,34
2017年01月汉中PM2.5指数,2017-01-26,严重污染,256,320,205,259,14,34,2.76,25
2017年01月汉中PM2.5指数,2017-01-27,重度污染,208,340,158,263,14,24,2.16,26
2017年01月汉中PM2.5指数,2017-01-28,中度污染,169,233,121,223,18,15,1.48,41
2017年01月汉中PM2.5指数,2017-01-29,轻度污染,106,247,77,110,6,13,1.46,38
2017年01月汉中PM2.5指数,2017-01-30,良,90,286,66,108,6,13,1.43,30
2017年01月汉中PM2.5指数,2017-01-31,良,92,286,68,103,5,9,1.14,57
2016年12月汉中PM2.5指数,2016-12-01,轻度污染,149,311,113,179,21,48,1.98,12
2016年12月汉中PM2.5指数,2016-12-02,中度污染,197,335,150,217,20,55,2.36,7
2016年12月汉中PM2.5指数,2016-12-03,轻度污染,119,225,89,143,19,42,1.84,16
2016年12月汉中PM2.5指数,2016-12-04,轻度污染,119,239,89,128,23,41,1.93,19
2016年12月汉中PM2.5指数,2016-12-05,轻度污染,109,223,78,130,15,39,1.57,27
2016年12月汉中PM2.5指数,2016-12-06,良,100,233,69,142,22,47,1.67,22
2016年12月汉中PM2.5指数,2016-12-07,轻度污染,131,248,98,167,26,48,1.95,21
2016年12月汉中PM2.5指数,2016-12-08,轻度污染,148,257,113,173,28,50,2.38,22
2016年12月汉中PM2.5指数,2016-12-09,中度污染,160,324,121,176,19,46,2.23,24
2016年12月汉中PM2.5指数,2016-12-10,中度污染,153,320,116,159,12,35,1.55,41
2016年12月汉中PM2.5指数,2016-12-11,轻度污染,122,254,92,126,13,25,1.14,57
2016年12月汉中PM2.5指数,2016-12-12,轻度污染,118,248,89,117,13,35,1.31,16
2016年12月汉中PM2.5指数,2016-12-13,轻度污染,146,320,110,148,16,35,1.65,9
2016年12月汉中PM2.5指数,2016-12-14,轻度污染,144,339,108,159,13,36,1.92,17
2016年12月汉中PM2.5指数,2016-12-15,轻度污染,140,311,106,154,15,39,1.70,26
2016年12月汉中PM2.5指数,2016-12-16,轻度污染,139,281,105,152,15,41,1.56,21
2016年12月汉中PM2.5指数,2016-12-17,中度污染,190,333,144,201,22,52,2.11,10
2016年12月汉中PM2.5指数,2016-12-18,中度污染,166,262,126,187,26,47,2.40,16
2016年12月汉中PM2.5指数,2016-12-19,中度污染,174,238,132,189,23,54,2.35,7
2016年12月汉中PM2.5指数,2016-12-20,中度污染,176,245,134,170,15,40,1.92,24
2016年12月汉中PM2.5指数,2016-12-21,轻度污染,117,230,83,123,12,36,1.36,19
2016年12月汉中PM2.5指数,2016-12-22,良,99,251,73,118,12,31,1.36,9
2016年12月汉中PM2.5指数,2016-12-23,中度污染,153,324,115,163,13,35,1.82,9
2016年12月汉中PM2.5指数,2016-12-24,轻度污染,116,291,86,112,13,25,1.56,22
2016年12月汉中PM2.5指数,2016-12-25,良,67,185,47,62,9,27,1.05,30
2016年12月汉中PM2.5指数,2016-12-26,良,69,264,46,78,13,31,1.20,32
2016年12月汉中PM2.5指数,2016-12-27,良,80,276,55,102,15,33,1.10,32
2016年12月汉中PM2.5指数,2016-12-28,轻度污染,123,309,92,151,22,46,1.59,16
2016年12月汉中PM2.5指数,2016-12-29,中度污染,196,337,152,212,19,46,2.28,11
2016年12月汉中PM2.5指数,2016-12-30,重度污染,205,331,158,211,19,51,2.27,14
2016年12月汉中PM2.5指数,2016-12-31,重度污染,219,317,171,231,20,50,2.31,10
2016年11月汉中PM2.5指数,2016-11-01,良,60,226,37,60,7,23,1.00,26
2016年11月汉中PM2.5指数,2016-11-02,良,53,143,34,59,13,26,1.33,30
2016年11月汉中PM2.5指数,2016-11-03,良,77,189,55,92,13,32,1.62,18
2016年11月汉中PM2.5指数,2016-11-04,良,93,228,68,114,10,36,1.59,18
2016年11月汉中PM2.5指数,2016-11-05,良,87,151,62,107,11,37,1.23,23
2016年11月汉中PM2.5指数,2016-11-06,良,86,128,64,98,14,37,1.43,9
2016年11月汉中PM2.5指数,2016-11-07,良,54,93,25,65,10,23,0.78,41
2016年11月汉中PM2.5指数,2016-11-08,良,60,204,28,69,10,27,0.78,23
2016年11月汉中PM2.5指数,2016-11-09,优,44,147,23,47,6,20,0.83,33
2016年11月汉中PM2.5指数,2016-11-10,良,69,229,45,84,18,35,1.42,12
2016年11月汉中PM2.5指数,2016-11-11,良,59,151,32,69,14,27,1.22,15
2016年11月汉中PM2.5指数,2016-11-12,良,73,165,44,94,23,34,1.63,17
2016年11月汉中PM2.5指数,2016-11-13,良,88,186,57,124,18,36,1.82,26
2016年11月汉中PM2.5指数,2016-11-14,良,93,196,62,129,27,44,1.89,16
2016年11月汉中PM2.5指数,2016-11-15,轻度污染,138,324,101,163,17,48,1.59,10
