2018年03月宜兴PM2.5指数,2018-03-15,良,71,204,50,72,19,67,1.33,25
2018年03月宜兴PM2.5指数,2018-03-16,优,48,111,26,48,12,26,1.04,59
2018年03月宜兴PM2.5指数,2018-03-17,优,48,82,27,46,12,17,0.86,75
2018年03月宜兴PM2.5指数,2018-03-18,优,48,110,31,40,13,36,1.07,34
2018年03月宜兴PM2.5指数,2018-03-19,优,44,82,30,37,9,38,0.95,41
2018年03月宜兴PM2.5指数,2018-03-20,良,72,268,53,47,10,28,1.25,45
2018年03月宜兴PM2.5指数,2018-03-21,优,46,58,31,31,8,31,1.21,46
2018年03月宜兴PM2.5指数,2018-03-22,良,82,214,60,88,21,64,1.43,35
2018年03月宜兴PM2.5指数,2018-03-23,良,79,153,56,98,27,70,1.45,49
2018年03月宜兴PM2.5指数,2018-03-24,中度污染,157,343,119,176,35,80,1.47,74
2018年03月宜兴PM2.5指数,2018-03-25,轻度污染,144,341,109,156,28,54,1.32,85
2018年03月宜兴PM2.5指数,2018-03-26,轻度污染,119,295,88,136,26,73,1.15,56
2018年03月宜兴PM2.5指数,2018-03-27,良,81,196,57,80,17,54,1.10,55
2018年03月宜兴PM2.5指数,2018-03-28,良,89,227,57,98,21,46,1.23,86
2018年03月宜兴PM2.5指数,2018-03-29,良,79,204,42,74,16,38,1.16,93
2018年03月宜兴PM2.5指数,2018-03-30,良,55,62,32,55,11,46,1.23,37
2018年03月宜兴PM2.5指数,2018-03-31,良,64,117,40,65,11,28,1.19,77
2018年02月宜兴PM2.5指数,2018-02-01,重度污染,225,360,175,86,31,81,1.73,50
2018年02月宜兴PM2.5指数,2018-02-02,中度污染,152,342,115,112,27,79,1.56,32
2018年02月宜兴PM2.5指数,2018-02-03,良,53,80,34,52,18,34,0.71,48
2018年02月宜兴PM2.5指数,2018-02-04,良,74,235,53,70,25,49,0.82,38
2018年02月宜兴PM2.5指数,2018-02-05,良,86,290,63,80,29,47,1.08,50
2018年02月宜兴PM2.5指数,2018-02-06,良,84,246,61,76,30,51,1.12,41
2018年02月宜兴PM2.5指数,2018-02-07,良,91,214,65,78,24,61,0.90,23
2018年02月宜兴PM2.5指数,2018-02-08,中度污染,167,360,126,137,26,57,1.60,41
2018年02月宜兴PM2.5指数,2018-02-09,重度污染,218,334,169,50,20,58,1.51,39
2018年02月宜兴PM2.5指数,2018-02-10,中度污染,159,333,113,116,18,62,1.44,26
2018年02月宜兴PM2.5指数,2018-02-11,轻度污染,105,274,58,158,18,35,1.30,51
2018年02月宜兴PM2.5指数,2018-02-12,良,75,192,28,99,17,29,1.07,59
2018年02月宜兴PM2.5指数,2018-02-13,良,54,53,28,57,12,25,0.96,73
2018年02月宜兴PM2.5指数,2018-02-14,良,77,178,56,87,16,29,0.73,59
2018年02月宜兴PM2.5指数,2018-02-15,良,85,213,61,97,16,25,0.72,60
2018年02月宜兴PM2.5指数,2018-02-16,良,67,54,48,54,11,16,0.37,57
2018年02月宜兴PM2.5指数,2018-02-17,良,92,200,67,86,11,15,0.65,73
2018年02月宜兴PM2.5指数,2018-02-18,良,57,145,40,45,10,19,0.55,64
2018年02月宜兴PM2.5指数,2018-02-19,优,38,27,26,19,10,21,0.66,53
2018年02月宜兴PM2.5指数,2018-02-20,良,86,273,63,76,14,19,0.79,68
2018年02月宜兴PM2.5指数,2018-02-21,良,68,248,49,56,13,29,0.72,54
2018年02月宜兴PM2.5指数,2018-02-22,轻度污染,101,286,75,88,11,30,0.89,40
2018年02月宜兴PM2.5指数,2018-02-23,良,54,142,34,49,11,23,0.68,61
2018年02月宜兴PM2.5指数,2018-02-24,良,70,240,50,55,12,26,0.82,69
2018年02月宜兴PM2.5指数,2018-02-25,良,81,243,59,83,13,31,0.86,64
2018年02月宜兴PM2.5指数,2018-02-26,良,66,150,46,55,12,24,0.76,68
2018年02月宜兴PM2.5指数,2018-02-27,良,75,202,52,62,16,25,0.77,82
2018年02月宜兴PM2.5指数,2018-02-28,优,44,63,29,30,9,25,0.84,66
2018年01月宜兴PM2.5指数,2018-01-01,重度污染,219,343,172,226,21,51,1.90,80
2018年01月宜兴PM2.5指数,2018-01-02,良,68,124,49,69,17,55,1.21,33
2018年01月宜兴PM2.5指数,2018-01-03,优,40,63,27,33,8,40,1.19,43
2018年01月宜兴PM2.5指数,2018-01-04,优,36,112,25,26,8,50,1.38,16
2018年01月宜兴PM2.5指数,2018-01-05,良,75,219,55,46,11,51,1.52,14
2018年01月宜兴PM2.5指数,2018-01-06,轻度污染,122,288,91,49,18,59,1.76,30
2018年01月宜兴PM2.5指数,2018-01-07,良,58,175,41,12,10,47,1.69,11
2018年01月宜兴PM2.5指数,2018-01-08,轻度污染,125,326,92,70,15,35,1.84,49
2018年01月宜兴PM2.5指数,2018-01-09,良,53,143,27,55,24,34,1.29,57
2018年01月宜兴PM2.5指数,2018-01-10,良,53,151,30,55,16,43,1.27,39
2018年01月宜兴PM2.5指数,2018-01-11,良,67,211,47,70,20,64,1.60,26
2018年01月宜兴PM2.5指数,2018-01-12,良,58,119,39,56,29,57,1.53,20
2018年01月宜兴PM2.5指数,2018-01-13,轻度污染,115,261,86,66,31,77,1.28,12
2018年01月宜兴PM2.5指数,2018-01-14,轻度污染,137,288,104,108,34,94,1.46,7
2018年01月宜兴PM2.5指数,2018-01-15,轻度污染,129,236,97,124,39,83,1.43,26
2018年01月宜兴PM2.5指数,2018-01-16,轻度污染,127,237,95,54,22,69,1.40,6
2018年01月宜兴PM2.5指数,2018-01-17,重度污染,213,327,162,37,30,66,1.85,15
2018年01月宜兴PM2.5指数,2018-01-18,中度污染,181,295,137,88,22,63,1.54,23
2018年01月宜兴PM2.5指数,2018-01-19,重度污染,210,295,163,28,18,63,1.30,19
2018年01月宜兴PM2.5指数,2018-01-20,重度污染,231,319,180,143,21,74,1.57,12
2018年01月宜兴PM2.5指数,2018-01-21,轻度污染,117,229,87,73,19,60,1.21,33
2018年01月宜兴PM2.5指数,2018-01-22,良,68,153,49,48,14,51,1.15,34
2018年01月宜兴PM2.5指数,2018-01-23,轻度污染,129,317,97,117,16,51,1.58,21
2018年01月宜兴PM2.5指数,2018-01-24,良,54,134,34,50,15,31,1.17,53
2018年01月宜兴PM2.5指数,2018-01-25,优,47,156,31,35,11,30,0.87,48
2018年01月宜兴PM2.5指数,2018-01-26,优,43,106,29,39,17,23,0.90,61
2018年01月宜兴PM2.5指数,2018-01-27,良,54,161,35,40,15,42,1.09,33
2018年01月宜兴PM2.5指数,2018-01-28,良,73,219,52,15,13,43,1.04,36
2018年01月宜兴PM2.5指数,2018-01-29,重度污染,228,356,178,87,23,43,1.95,75
2018年01月宜兴PM2.5指数,2018-01-30,严重污染,259,360,208,99,27,76,2.11,64
2018年01月宜兴PM2.5指数,2018-01-31,严重污染,268,363,217,206,31,102,2.19,26
2017年12月宜兴PM2.5指数,2017-12-01,良,69,216,43,77,27,49,1.26,41
2017年12月宜兴PM2.5指数,2017-12-02,良,78,184,57,74,17,47,1.02,35
2017年12月宜兴PM2.5指数,2017-12-03,轻度污染,112,267,83,107,19,71,1.61,14
2017年12月宜兴PM2.5指数,2017-12-04,中度污染,164,331,125,141,18,64,1.64,28
2017年12月宜兴PM2.5指数,2017-12-05,良,63,149,44,60,19,56,1.16,25
2017年12月宜兴PM2.5指数,2017-12-06,良,87,168,64,89,29,73,1.03,24
2017年12月宜兴PM2.5指数,2017-12-07,中度污染,185,354,143,175,36,109,1.91,4
2017年12月宜兴PM2.5指数,2017-12-08,良,77,218,52,67,18,57,1.24,24
2017年12月宜兴PM2.5指数,2017-12-09,良,65,69,45,68,22,69,1.19,19
2017年12月宜兴PM2.5指数,2017-12-10,良,89,213,64,106,25,58,1.29,32
2017年12月宜兴PM2.5指数,2017-12-11,良,99,271,74,104,26,74,1.91,21
2017年12月宜兴PM2.5指数,2017-12-12,良,71,180,48,68,15,47,1.17,41
2017年12月宜兴PM2.5指数,2017-12-13,优,37,25,22,35,11,26,0.73,53
2017年12月宜兴PM2.5指数,2017-12-14,良,56,122,40,44,10,31,0.94,40
2017年12月宜兴PM2.5指数,2017-12-15,良,54,150,37,34,12,48,1.04,17
2017年12月宜兴PM2.5指数,2017-12-16,轻度污染,114,322,85,85,12,50,1.56,25
2017年12月宜兴PM2.5指数,2017-12-17,良,59,125,39,61,18,51,1.29,27
2017年12月宜兴PM2.5指数,2017-12-18,良,66,144,46,65,20,65,1.52,20
2017年12月宜兴PM2.5指数,2017-12-19,良,90,280,65,99,28,73,1.61,16
2017年12月宜兴PM2.5指数,2017-12-20,良,90,253,67,93,22,63,1.43,20
2017年12月宜兴PM2.5指数,2017-12-21,轻度污染,105,265,78,106,34,80,1.53,15
2017年12月宜兴PM2.5指数,2017-12-22,轻度污染,149,315,112,146,35,112,1.46,16
2017年12月宜兴PM2.5指数,2017-12-23,中度污染,179,305,135,141,35,115,1.51,12
2017年12月宜兴PM2.5指数,2017-12-24,重度污染,204,360,160,178,32,82,1.86,26
2017年12月宜兴PM2.5指数,2017-12-25,轻度污染,117,322,80,125,25,68,1.38,32
2017年12月宜兴PM2.5指数,2017-12-26,轻度污染,129,295,97,138,31,82,0.99,36
2017年12月宜兴PM2.5指数,2017-12-27,良,74,106,53,80,17,60,0.46,35
2017年12月宜兴PM2.5指数,2017-12-28,良,86,123,63,83,20,55,0.62,17
2017年12月宜兴PM2.5指数,2017-12-29,优,42,19,28,28,8,57,0.72,8
2017年12月宜兴PM2.5指数,2017-12-30,中度污染,196,291,166,90,10,66,1.46,10
2017年12月宜兴PM2.5指数,2017-12-31,严重污染,320,363,269,311,24,82,2.67,33
2017年11月宜兴PM2.5指数,2017-11-01,良,62,84,39,69,19,64,0.87,55
2017年11月宜兴PM2.5指数,2017-11-02,良,95,201,70,113,26,86,1.30,53
2017年11月宜兴PM2.5指数,2017-11-03,轻度污染,116,282,86,119,20,62,1.41,54
2017年11月宜兴PM2.5指数,2017-11-04,优,41,33,19,40,23,26,0.70,57
2017年11月宜兴PM2.5指数,2017-11-05,优,36,9,19,33,9,24,0.68,58
2017年11月宜兴PM2.5指数,2017-11-06,良,66,92,46,72,20,63,0.93,29
2017年11月宜兴PM2.5指数,2017-11-07,轻度污染,103,184,76,124,21,79,1.60,12
2017年11月宜兴PM2.5指数,2017-11-08,轻度污染,125,273,90,131,26,62,1.54,61
2017年11月宜兴PM2.5指数,2017-11-09,良,59,106,26,67,10,38,0.75,60
2017年11月宜兴PM2.5指数,2017-11-10,良,64,144,43,75,19,52,0.99,38
2017年11月宜兴PM2.5指数,2017-11-11,良,55,147,22,60,16,35,0.76,46
2017年11月宜兴PM2.5指数,2017-11-12,优,47,62,22,47,10,31,0.65,53
2017年11月宜兴PM2.5指数,2017-11-13,良,74,222,51,75,15,63,0.97,16
2017年11月宜兴PM2.5指数,2017-11-14,轻度污染,139,348,104,127,18,73,1.55,18
2017年11月宜兴PM2.5指数,2017-11-15,良,67,202,43,78,14,49,0.96,37
2017年11月宜兴PM2.5指数,2017-11-16,优,41,37,24,32,7,29,0.61,51
2017年11月宜兴PM2.5指数,2017-11-17,优,30,16,17,23,5,37,0.77,30
2017年11月宜兴PM2.5指数,2017-11-18,优,35,69,16,32,8,19,0.65,52
2017年11月宜兴PM2.5指数,2017-11-19,良,53,163,34,53,18,37,0.99,34
2017年11月宜兴PM2.5指数,2017-11-20,良,62,206,43,52,16,42,1.11,36
2017年11月宜兴PM2.5指数,2017-11-21,良,87,257,64,47,12,59,1.45,12
2017年11月宜兴PM2.5指数,2017-11-22,良,95,296,70,79,14,56,1.38,25
2017年11月宜兴PM2.5指数,2017-11-23,良,83,305,55,93,24,56,1.02,28
2017年11月宜兴PM2.5指数,2017-11-24,良,66,196,41,79,19,67,1.14,23
2017年11月宜兴PM2.5指数,2017-11-25,良,85,246,59,110,41,88,1.00,11
2017年11月宜兴PM2.5指数,2017-11-26,良,93,267,68,101,25,60,1.12,38
2017年11月宜兴PM2.5指数,2017-11-27,良,75,184,54,83,15,38,1.03,59
2017年11月宜兴PM2.5指数,2017-11-28,轻度污染,103,236,77,98,17,60,1.26,20
2017年11月宜兴PM2.5指数,2017-11-29,轻度污染,128,332,92,128,13,44,1.40,30
2017年11月宜兴PM2.5指数,2017-11-30,优,44,109,23,43,16,28,0.93,43
2017年10月宜兴PM2.5指数,2017-10-01,优,50,174,25,46,11,36,1.14,43
2017年10月宜兴PM2.5指数,2017-10-02,优,33,67,19,33,11,33,1.33,26
2017年10月宜兴PM2.5指数,2017-10-03,优,45,242,13,44,13,18,0.94,63
2017年10月宜兴PM2.5指数,2017-10-05,优,37,141,18,32,13,43,1.24,39
2017年10月宜兴PM2.5指数,2017-10-06,良,53,208,35,54,15,42,1.41,29
2017年10月宜兴PM2.5指数,2017-10-07,良,89,319,47,72,19,37,1.59,105
2017年10月宜兴PM2.5指数,2017-10-08,良,74,271,26,44,14,16,1.05,116
2017年10月宜兴PM2.5指数,2017-10-09,优,46,192,19,34,11,13,0.83,82
2017年10月宜兴PM2.5指数,2017-10-10,良,68,304,43,70,15,34,1.08,54
2017年10月宜兴PM2.5指数,2017-10-11,优,34,127,22,34,8,24,1.14,26
2017年10月宜兴PM2.5指数,2017-10-12,优,32,108,12,22,9,23,0.84,56
2017年10月宜兴PM2.5指数,2017-10-13,良,51,222,26,35,15,24,0.94,69
2017年10月宜兴PM2.5指数,2017-10-14,优,43,166,18,37,15,31,0.94,68
2017年10月宜兴PM2.5指数,2017-10-15,优,36,132,13,22,10,25,0.99,71
2017年10月宜兴PM2.5指数,2017-10-16,优,33,121,14,24,11,26,0.97,62
2017年10月宜兴PM2.5指数,2017-10-17,优,40,162,19,38,13,33,0.96,57
2017年10月宜兴PM2.5指数,2017-10-18,优,44,154,22,43,14,46,0.88,38
2017年10月宜兴PM2.5指数,2017-10-19,优,48,141,31,48,16,43,1.08,27
2017年10月宜兴PM2.5指数,2017-10-20,良,54,161,32,58,19,52,1.01,39
2017年10月宜兴PM2.5指数,2017-10-21,良,76,243,53,78,19,55,1.21,66
2017年10月宜兴PM2.5指数,2017-10-22,轻度污染,114,321,85,112,19,64,1.55,60
2017年10月宜兴PM2.5指数,2017-10-23,良,58,143,32,62,16,50,0.98,41
2017年10月宜兴PM2.5指数,2017-10-24,良,65,155,42,76,17,64,1.07,42
2017年10月宜兴PM2.5指数,2017-10-25,良,65,132,37,57,11,45,0.75,76
2017年10月宜兴PM2.5指数,2017-10-26,良,55,66,36,53,12,42,0.78,75
2017年10月宜兴PM2.5指数,2017-10-27,轻度污染,101,241,75,108,17,82,1.34,38
2017年10月宜兴PM2.5指数,2017-10-28,良,66,104,45,69,18,61,1.12,46
2017年10月宜兴PM2.5指数,2017-10-29,良,81,241,50,89,19,50,1.10,37
2017年10月宜兴PM2.5指数,2017-10-30,良,53,85,25,55,19,45,0.95,44
2017年10月宜兴PM2.5指数,2017-10-31,良,60,88,37,63,16,51,0.93,53
2017年09月宜兴PM2.5指数,2017-09-01,良,62,259,20,42,15,29,1.02,98
2017年09月宜兴PM2.5指数,2017-09-02,良,78,320,26,49,12,21,0.85,128
2017年09月宜兴PM2.5指数,2017-09-03,优,44,136,16,30,10,21,0.76,83
2017年09月宜兴PM2.5指数,2017-09-04,优,47,184,20,40,10,21,0.75,84
2017年09月宜兴PM2.5指数,2017-09-05,良,77,324,52,86,12,46,1.39,69
2017年09月宜兴PM2.5指数,2017-09-06,良,54,243,36,47,13,49,1.07,28
2017年09月宜兴PM2.5指数,2017-09-07,良,100,354,73,50,7,36,0.89,50
2017年09月宜兴PM2.5指数,2017-09-08,良,61,226,40,61,17,53,0.92,5
2017年09月宜兴PM2.5指数,2017-09-09,良,54,177,34,55,6,33,0.66,74
2017年09月宜兴PM2.5指数,2017-09-10,良,57,252,23,46,6,20,0.58,82
2017年09月宜兴PM2.5指数,2017-09-11,良,68,290,46,45,5,42,0.88,34
2017年09月宜兴PM2.5指数,2017-09-12,良,80,301,31,49,12,29,0.88,106
2017年09月宜兴PM2.5指数,2017-09-13,良,93,330,41,55,11,24,0.87,112
2017年09月宜兴PM2.5指数,2017-09-14,良,54,131,15,43,15,31,0.83,80
2017年09月宜兴PM2.5指数,2017-09-15,良,51,114,20,42,11,31,0.86,87
2017年09月宜兴PM2.5指数,2017-09-16,良,53,124,21,42,10,39,0.76,77
2017年09月宜兴PM2.5指数,2017-09-17,良,64,189,30,58,15,47,0.90,79
2017年09月宜兴PM2.5指数,2017-09-18,轻度污染,101,294,46,75,17,50,0.94,131
2017年09月宜兴PM2.5指数,2017-09-19,轻度污染,115,348,85,72,17,42,1.08,72
2017年09月宜兴PM2.5指数,2017-09-20,良,56,212,22,26,5,16,0.70,100
2017年09月宜兴PM2.5指数,2017-09-21,优,41,77,24,34,9,29,0.77,67
2017年09月宜兴PM2.5指数,2017-09-22,优,48,95,31,37,9,32,0.80,57
2017年09月宜兴PM2.5指数,2017-09-23,优,44,80,25,39,12,32,0.80,54
2017年09月宜兴PM2.5指数,2017-09-24,优,29,32,15,23,6,25,0.72,53
2017年09月宜兴PM2.5指数,2017-09-25,良,51,198,32,50,9,39,1.01,21
2017年09月宜兴PM2.5指数,2017-09-26,良,81,337,56,71,12,43,1.80,53
2017年09月宜兴PM2.5指数,2017-09-27,优,36,87,19,32,7,35,1.14,47
2017年09月宜兴PM2.5指数,2017-09-28,优,37,79,15,33,14,34,1.02,52
2017年09月宜兴PM2.5指数,2017-09-29,优,50,158,25,52,18,47,1.17,44
2017年09月宜兴PM2.5指数,2017-09-30,优,37,71,15,22,9,20,0.86,67
2017年08月宜兴PM2.5指数,2017-08-01,优,44,132,12,30,7,11,0.65,82
2017年08月宜兴PM2.5指数,2017-08-02,优,47,201,18,39,8,17,0.74,75
2017年08月宜兴PM2.5指数,2017-08-03,良,52,208,22,40,8,30,0.87,64
2017年08月宜兴PM2.5指数,2017-08-04,良,62,220,34,58,11,40,1.04,72
2017年08月宜兴PM2.5指数,2017-08-05,良,78,292,41,68,15,40,1.09,104
2017年08月宜兴PM2.5指数,2017-08-06,良,98,329,47,80,14,32,1.19,135
2017年08月宜兴PM2.5指数,2017-08-07,良,84,307,35,61,10,32,0.91,116
2017年08月宜兴PM2.5指数,2017-08-08,优,32,58,15,23,9,30,0.95,42
2017年08月宜兴PM2.5指数,2017-08-09,优,32,49,16,22,6,20,0.98,48
2017年08月宜兴PM2.5指数,2017-08-10,优,45,136,18,36,8,23,0.87,82
2017年08月宜兴PM2.5指数,2017-08-11,轻度污染,102,336,40,70,10,43,0.94,122
2017年08月宜兴PM2.5指数,2017-08-12,良,62,264,32,49,8,21,0.74,84
2017年08月宜兴PM2.5指数,2017-08-13,优,35,75,16,28,7,15,0.67,55
2017年08月宜兴PM2.5指数,2017-08-14,优,47,192,18,30,8,14,0.89,87
2017年08月宜兴PM2.5指数,2017-08-15,良,71,294,32,54,10,18,1.00,121
2017年08月宜兴PM2.5指数,2017-08-16,良,58,234,26,27,7,30,0.82,89
2017年08月宜兴PM2.5指数,2017-08-17,优,46,168,15,30,9,31,0.71,66
2017年08月宜兴PM2.5指数,2017-08-18,良,64,276,14,38,12,29,0.75,83
2017年08月宜兴PM2.5指数,2017-08-19,良,67,308,22,46,15,35,0.73,92
2017年08月宜兴PM2.5指数,2017-08-20,优,35,54,11,20,8,22,0.73,64
2017年08月宜兴PM2.5指数,2017-08-21,轻度污染,104,361,39,64,13,30,1.20,133
2017年08月宜兴PM2.5指数,2017-08-22,优,43,106,16,32,8,10,0.60,65
2017年08月宜兴PM2.5指数,2017-08-23,良,55,241,12,29,8,9,0.57,104
2017年08月宜兴PM2.5指数,2017-08-24,优,39,117,13,30,12,23,0.72,62
2017年08月宜兴PM2.5指数,2017-08-25,良,53,242,21,43,15,32,1.04,72
2017年08月宜兴PM2.5指数,2017-08-26,良,54,255,14,31,13,22,0.93,97
2017年08月宜兴PM2.5指数,2017-08-27,良,61,286,16,35,10,13,0.77,112
2017年08月宜兴PM2.5指数,2017-08-28,优,50,234,21,46,13,30,0.87,75
2017年08月宜兴PM2.5指数,2017-08-29,优,46,248,25,41,13,25,1.10,74
2017年08月宜兴PM2.5指数,2017-08-30,优,36,141,9,33,11,21,0.74,64
2017年08月宜兴PM2.5指数,2017-08-31,优,40,135,15,34,13,30,0.95,69
2017年07月宜兴PM2.5指数,2017-07-01,优,44,146,25,41,16,40,1.06,26
2017年07月宜兴PM2.5指数,2017-07-02,优,39,129,17,32,11,28,0.88,46
2017年07月宜兴PM2.5指数,2017-07-03,优,48,162,30,35,15,35,0.87,37
2017年07月宜兴PM2.5指数,2017-07-04,优,44,128,20,41,14,30,0.99,51
2017年07月宜兴PM2.5指数,2017-07-05,优,41,115,18,36,13,28,0.83,50
2017年07月宜兴PM2.5指数,2017-07-06,优,49,178,18,41,14,40,0.81,56
2017年07月宜兴PM2.5指数,2017-07-07,优,41,143,18,41,21,36,0.81,33
2017年07月宜兴PM2.5指数,2017-07-08,优,39,118,20,36,23,33,0.77,36
2017年07月宜兴PM2.5指数,2017-07-09,优,42,158,24,35,28,28,1.00,34
2017年07月宜兴PM2.5指数,2017-07-10,优,33,67,18,20,11,20,0.92,42
2017年07月宜兴PM2.5指数,2017-07-11,优,48,140,17,32,13,22,1.00,81
2017年07月宜兴PM2.5指数,2017-07-12,优,44,92,21,39,14,28,0.98,63
2017年07月宜兴PM2.5指数,2017-07-13,优,49,127,24,47,13,24,0.81,78
2017年07月宜兴PM2.5指数,2017-07-14,良,52,172,28,51,15,34,0.86,65
2017年07月宜兴PM2.5指数,2017-07-15,良,59,250,24,48,18,30,0.77,85
2017年07月宜兴PM2.5指数,2017-07-16,良,74,306,32,62,20,34,0.84,95
2017年07月宜兴PM2.5指数,2017-07-17,良,84,341,30,66,20,32,0.80,113
2017年07月宜兴PM2.5指数,2017-07-18,良,55,189,26,53,16,39,0.90,63
2017年07月宜兴PM2.5指数,2017-07-19,优,34,78,11,25,14,22,0.65,56
2017年07月宜兴PM2.5指数,2017-07-20,优,35,71,10,26,11,16,0.62,65
2017年07月宜兴PM2.5指数,2017-07-21,良,56,228,19,38,9,25,0.73,92
2017年07月宜兴PM2.5指数,2017-07-22,良,74,304,30,59,16,33,0.92,103
2017年07月宜兴PM2.5指数,2017-07-23,轻度污染,105,335,43,80,16,19,1.03,143
2017年07月宜兴PM2.5指数,2017-07-24,良,78,288,36,67,22,32,1.04,94
2017年07月宜兴PM2.5指数,2017-07-25,轻度污染,102,335,40,74,23,44,1.10,136
2017年07月宜兴PM2.5指数,2017-07-26,轻度污染,102,347,48,77,7,9,0.94,152
2017年07月宜兴PM2.5指数,2017-07-27,轻度污染,114,360,46,75,8,17,0.87,168
2017年07月宜兴PM2.5指数,2017-07-28,良,76,284,19,36,7,12,0.61,111
2017年07月宜兴PM2.5指数,2017-07-29,优,41,69,15,29,6,11,0.56,81
2017年07月宜兴PM2.5指数,2017-07-30,优,33,33,12,23,6,10,0.55,54
2017年07月宜兴PM2.5指数,2017-07-31,优,38,72,12,30,5,8,0.59,64
2017年06月宜兴PM2.5指数,2017-06-01,良,97,290,65,104,18,42,1.37,114
2017年06月宜兴PM2.5指数,2017-06-02,轻度污染,132,339,68,112,12,19,1.26,165
2017年06月宜兴PM2.5指数,2017-06-03,良,84,294,23,51,13,16,0.93,134
2017年06月宜兴PM2.5指数,2017-06-04,良,77,312,14,36,13,20,0.88,127
2017年06月宜兴PM2.5指数,2017-06-05,良,59,266,12,23,8,11,0.92,111
2017年06月宜兴PM2.5指数,2017-06-06,优,44,105,25,41,9,28,1.23,59
2017年06月宜兴PM2.5指数,2017-06-07,良,65,226,27,48,10,34,1.18,101
2017年06月宜兴PM2.5指数,2017-06-08,良,96,309,47,71,11,40,1.25,132
2017年06月宜兴PM2.5指数,2017-06-09,轻度污染,111,339,65,108,9,30,1.43,144
2017年06月宜兴PM2.5指数,2017-06-10,优,35,87,18,32,6,34,1.13,27
2017年06月宜兴PM2.5指数,2017-06-11,良,73,277,22,55,9,8,1.12,122
2017年06月宜兴PM2.5指数,2017-06-12,良,61,241,19,18,7,8,0.82,112
2017年06月宜兴PM2.5指数,2017-06-13,良,52,182,12,16,6,16,0.84,98
2017年06月宜兴PM2.5指数,2017-06-14,良,61,210,33,56,12,32,0.96,89
2017年06月宜兴PM2.5指数,2017-06-15,良,83,247,33,57,17,35,0.75,122
2017年06月宜兴PM2.5指数,2017-06-16,轻度污染,102,279,47,54,19,29,0.70,130
2017年06月宜兴PM2.5指数,2017-06-17,良,91,243,31,49,17,23,0.66,132
2017年06月宜兴PM2.5指数,2017-06-18,良,75,227,26,47,16,19,0.64,117
2017年06月宜兴PM2.5指数,2017-06-19,优,37,59,18,27,12,21,0.72,62
2017年06月宜兴PM2.5指数,2017-06-20,良,55,167,32,50,12,39,1.03,59
2017年06月宜兴PM2.5指数,2017-06-21,良,69,243,48,73,17,37,1.04,70
2017年06月宜兴PM2.5指数,2017-06-22,优,39,98,10,17,8,13,0.71,76
2017年06月宜兴PM2.5指数,2017-06-23,良,62,247,39,71,13,33,0.98,49
2017年06月宜兴PM2.5指数,2017-06-24,良,59,229,32,57,18,34,1.06,68
2017年06月宜兴PM2.5指数,2017-06-25,良,62,222,42,65,15,22,1.26,70
2017年06月宜兴PM2.5指数,2017-06-26,良,68,220,39,67,18,23,1.25,101
2017年06月宜兴PM2.5指数,2017-06-27,良,75,237,40,67,18,25,1.12,112
2017年06月宜兴PM2.5指数,2017-06-28,良,72,229,46,79,22,43,1.05,71
2017年06月宜兴PM2.5指数,2017-06-29,良,84,270,38,58,13,19,0.86,128
2017年06月宜兴PM2.5指数,2017-06-30,优,45,130,19,40,13,32,0.98,43
2017年05月宜兴PM2.5指数,2017-05-01,轻度污染,105,306,53,76,22,39,1.12,125
2017年05月宜兴PM2.5指数,2017-05-02,良,53,83,14,19,2,8,0.73,104
2017年05月宜兴PM2.5指数,2017-05-03,良,56,165,16,27,3,6,0.49,104
2017年05月宜兴PM2.5指数,2017-05-04,优,33,14,20,27,4,16,0.77,56
2017年05月宜兴PM2.5指数,2017-05-05,优,38,9,18,29,4,21,0.84,70
2017年05月宜兴PM2.5指数,2017-05-06,轻度污染,109,231,50,146,13,34,0.95,88
2017年05月宜兴PM2.5指数,2017-05-07,轻度污染,106,230,64,137,18,33,1.00,120
2017年05月宜兴PM2.5指数,2017-05-08,良,77,224,42,93,6,32,0.91,62
2017年05月宜兴PM2.5指数,2017-05-09,良,52,80,19,33,5,27,0.94,88
