2017年08月句容PM2.5指数,2017-08-08,优,36,84,11,27,7,27,0.85,59
2017年08月句容PM2.5指数,2017-08-09,优,41,116,17,32,8,28,0.91,72
2017年08月句容PM2.5指数,2017-08-10,良,59,208,22,53,8,28,1.02,86
2017年08月句容PM2.5指数,2017-08-11,良,58,199,27,58,9,26,0.86,76
2017年08月句容PM2.5指数,2017-08-12,优,47,174,20,42,7,27,1.21,66
2017年08月句容PM2.5指数,2017-08-13,优,36,83,12,31,7,21,0.74,64
2017年08月句容PM2.5指数,2017-08-14,良,53,229,23,50,7,26,0.90,86
2017年08月句容PM2.5指数,2017-08-15,良,63,260,30,66,7,29,1.00,83
2017年08月句容PM2.5指数,2017-08-16,优,47,165,16,40,7,22,0.77,69
2017年08月句容PM2.5指数,2017-08-17,优,44,144,12,34,8,18,0.68,72
2017年08月句容PM2.5指数,2017-08-18,优,43,132,14,37,8,19,0.61,75
2017年08月句容PM2.5指数,2017-08-19,良,53,221,20,49,8,23,0.79,71
2017年08月句容PM2.5指数,2017-08-20,优,38,79,11,27,7,20,0.69,74
2017年08月句容PM2.5指数,2017-08-21,良,62,228,30,63,8,23,0.81,88
2017年08月句容PM2.5指数,2017-08-22,优,48,145,16,48,9,19,0.86,67
2017年08月句容PM2.5指数,2017-08-23,良,59,261,14,39,7,13,0.59,115
2017年08月句容PM2.5指数,2017-08-24,优,50,240,17,49,9,25,0.77,65
2017年08月句容PM2.5指数,2017-08-25,良,54,255,24,55,7,29,0.95,66
2017年08月句容PM2.5指数,2017-08-26,优,46,185,16,46,8,27,0.81,67
2017年08月句容PM2.5指数,2017-08-27,良,55,246,18,48,10,25,0.79,84
2017年08月句容PM2.5指数,2017-08-28,良,60,310,21,61,9,27,0.80,82
2017年08月句容PM2.5指数,2017-08-29,优,43,214,12,42,7,22,0.70,72
2017年08月句容PM2.5指数,2017-08-30,优,45,240,12,44,10,22,0.56,54
2017年08月句容PM2.5指数,2017-08-31,优,41,145,15,41,10,27,0.66,50
2017年07月句容PM2.5指数,2017-07-01,优,27,64,8,21,9,20,0.61,48
2017年07月句容PM2.5指数,2017-07-02,优,35,109,18,22,7,22,0.71,52
2017年07月句容PM2.5指数,2017-07-03,优,34,96,9,26,8,18,0.60,61
2017年07月句容PM2.5指数,2017-07-04,优,39,100,10,30,9,18,0.63,69
2017年07月句容PM2.5指数,2017-07-05,优,34,66,12,31,7,20,0.57,59
2017年07月句容PM2.5指数,2017-07-06,优,36,94,11,34,9,19,0.62,56
2017年07月句容PM2.5指数,2017-07-07,优,42,151,14,41,8,26,0.65,36
2017年07月句容PM2.5指数,2017-07-08,优,36,102,12,34,8,21,0.67,37
2017年07月句容PM2.5指数,2017-07-09,优,34,91,12,33,8,23,0.57,42
2017年07月句容PM2.5指数,2017-07-10,优,32,61,13,26,7,20,0.66,59
2017年07月句容PM2.5指数,2017-07-11,优,38,73,11,31,8,18,0.65,67
2017年07月句容PM2.5指数,2017-07-12,优,42,86,18,39,8,21,0.66,59
2017年07月句容PM2.5指数,2017-07-13,优,48,119,22,46,9,21,0.65,62
2017年07月句容PM2.5指数,2017-07-14,优,43,98,17,41,9,23,0.64,62
2017年07月句容PM2.5指数,2017-07-15,优,47,164,16,40,10,20,0.66,67
2017年07月句容PM2.5指数,2017-07-16,良,53,193,19,56,10,24,0.72,74
2017年07月句容PM2.5指数,2017-07-17,良,57,205,26,62,9,26,0.82,72
2017年07月句容PM2.5指数,2017-07-18,良,71,293,19,59,10,26,0.71,91
2017年07月句容PM2.5指数,2017-07-19,良,51,179,13,39,9,21,0.64,70
2017年07月句容PM2.5指数,2017-07-20,优,48,160,15,41,9,23,0.68,68
2017年07月句容PM2.5指数,2017-07-21,良,57,236,18,45,9,22,0.66,83
2017年07月句容PM2.5指数,2017-07-22,良,80,323,23,56,11,25,0.87,99
2017年07月句容PM2.5指数,2017-07-23,良,65,234,26,54,9,26,0.80,91
2017年07月句容PM2.5指数,2017-07-24,良,89,315,29,59,12,26,0.93,119
2017年07月句容PM2.5指数,2017-07-25,良,84,288,31,71,11,28,0.91,105
2017年07月句容PM2.5指数,2017-07-26,良,94,331,39,67,8,15,1.04,144
2017年07月句容PM2.5指数,2017-07-27,良,93,325,39,68,9,24,0.91,134
2017年07月句容PM2.5指数,2017-07-28,良,78,290,30,72,11,31,0.89,108
2017年07月句容PM2.5指数,2017-07-29,良,67,263,21,71,11,24,0.75,99
2017年07月句容PM2.5指数,2017-07-30,良,56,149,19,42,7,25,0.82,77
2017年07月句容PM2.5指数,2017-07-31,优,50,141,13,48,8,38,0.71,92
2017年06月句容PM2.5指数,2017-06-01,良,89,273,59,100,20,29,0.99,114
2017年06月句容PM2.5指数,2017-06-02,轻度污染,116,320,70,142,20,24,1.15,117
2017年06月句容PM2.5指数,2017-06-03,良,74,263,27,85,20,31,0.85,107
2017年06月句容PM2.5指数,2017-06-04,良,68,256,22,83,19,26,0.79,93
2017年06月句容PM2.5指数,2017-06-05,良,56,236,23,50,14,23,0.83,88
2017年06月句容PM2.5指数,2017-06-06,优,44,115,15,40,16,21,0.73,72
2017年06月句容PM2.5指数,2017-06-07,良,54,144,21,54,16,25,0.80,81
2017年06月句容PM2.5指数,2017-06-08,良,66,213,28,64,19,24,0.96,102
2017年06月句容PM2.5指数,2017-06-09,良,73,245,38,86,19,33,0.78,66
2017年06月句容PM2.5指数,2017-06-10,优,27,34,6,25,15,24,0.42,28
2017年06月句容PM2.5指数,2017-06-11,优,39,87,14,37,17,21,0.37,65
2017年06月句容PM2.5指数,2017-06-12,优,46,129,16,39,16,26,0.56,73
2017年06月句容PM2.5指数,2017-06-13,良,52,187,22,52,19,32,1.08,74
2017年06月句容PM2.5指数,2017-06-14,良,60,204,23,68,21,33,1.05,75
2017年06月句容PM2.5指数,2017-06-15,良,71,207,27,74,20,27,1.05,103
2017年06月句容PM2.5指数,2017-06-16,良,75,223,28,69,21,35,1.01,112
2017年06月句容PM2.5指数,2017-06-17,良,66,170,21,55,19,26,0.93,105
2017年06月句容PM2.5指数,2017-06-18,良,63,173,21,56,20,26,0.89,104
2017年06月句容PM2.5指数,2017-06-19,优,43,102,14,35,17,25,0.91,77
2017年06月句容PM2.5指数,2017-06-20,良,54,161,22,58,17,36,1.07,80
2017年06月句容PM2.5指数,2017-06-21,良,64,213,37,76,41,43,1.26,74
2017年06月句容PM2.5指数,2017-06-22,优,43,133,15,44,12,33,0.83,64
2017年06月句容PM2.5指数,2017-06-23,良,61,241,25,70,13,33,0.85,50
2017年06月句容PM2.5指数,2017-06-24,良,60,242,23,68,14,32,0.87,71
2017年06月句容PM2.5指数,2017-06-25,良,69,263,32,84,14,47,0.96,79
2017年06月句容PM2.5指数,2017-06-26,良,71,229,30,81,12,41,1.10,94
2017年06月句容PM2.5指数,2017-06-27,良,72,232,48,75,8,39,1.08,69
2017年06月句容PM2.5指数,2017-06-28,轻度污染,109,317,81,100,14,39,1.14,71
2017年06月句容PM2.5指数,2017-06-29,良,71,231,45,69,11,29,0.88,97
2017年06月句容PM2.5指数,2017-06-30,良,57,188,32,55,8,31,0.84,58
2017年05月句容PM2.5指数,2017-05-01,良,80,213,46,85,17,32,0.61,87
2017年05月句容PM2.5指数,2017-05-02,优,39,23,20,35,11,15,0.37,63
2017年05月句容PM2.5指数,2017-05-03,优,39,24,20,37,11,14,0.32,71
2017年05月句容PM2.5指数,2017-05-04,优,42,73,22,41,11,22,0.49,52
2017年05月句容PM2.5指数,2017-05-05,优,43,23,20,45,11,28,0.39,56
2017年05月句容PM2.5指数,2017-05-06,轻度污染,135,265,57,218,15,37,0.69,57
2017年05月句容PM2.5指数,2017-05-07,轻度污染,139,280,75,226,24,43,0.84,67
2017年05月句容PM2.5指数,2017-05-08,良,80,235,39,107,24,45,0.66,34
2017年05月句容PM2.5指数,2017-05-09,良,52,86,26,56,11,33,0.44,63
2017年05月句容PM2.5指数,2017-05-10,良,69,174,30,79,15,29,0.44,73
2017年05月句容PM2.5指数,2017-05-11,良,74,204,42,94,15,41,0.76,66
2017年05月句容PM2.5指数,2017-05-12,良,56,141,31,52,11,21,0.48,93
2017年05月句容PM2.5指数,2017-05-13,良,58,123,22,59,13,23,0.40,90
2017年05月句容PM2.5指数,2017-05-14,良,82,255,33,109,21,31,0.40,107
2017年05月句容PM2.5指数,2017-05-15,良,69,256,33,87,23,45,0.58,60
2017年05月句容PM2.5指数,2017-05-16,良,68,241,29,69,19,34,0.35,86
2017年05月句容PM2.5指数,2017-05-17,良,72,180,30,67,16,30,0.38,92
2017年05月句容PM2.5指数,2017-05-18,良,72,140,31,76,16,31,0.43,96
2017年05月句容PM2.5指数,2017-05-19,良,64,130,34,72,15,34,0.48,87
2017年05月句容PM2.5指数,2017-05-20,良,78,229,44,91,15,35,0.51,91
2017年05月句容PM2.5指数,2017-05-20,良,78,229,44,91,15,35,0.51,91
2017年05月句容PM2.5指数,2017-05-21,良,68,210,33,66,13,24,0.46,85
2017年05月句容PM2.5指数,2017-05-22,良,54,198,26,54,13,23,0.41,82
2017年05月句容PM2.5指数,2017-05-23,良,65,308,38,74,16,37,0.65,33
2017年05月句容PM2.5指数,2017-05-24,良,53,173,16,54,15,35,0.26,65
2017年05月句容PM2.5指数,2017-05-25,良,80,288,29,86,20,53,0.58,79
2017年05月句容PM2.5指数,2017-05-26,良,90,286,43,105,21,37,0.66,95
2017年05月句容PM2.5指数,2017-05-27,轻度污染,104,284,51,118,20,40,1.00,112
2017年05月句容PM2.5指数,2017-05-28,轻度污染,110,301,46,98,25,34,0.90,139
2017年05月句容PM2.5指数,2017-05-29,良,82,187,32,72,24,27,0.81,123
2017年05月句容PM2.5指数,2017-05-30,良,73,186,40,84,25,30,0.88,108
2017年05月句容PM2.5指数,2017-05-31,良,90,261,59,93,19,28,0.99,107
2017年04月句容PM2.5指数,2017-04-01,良,93,273,59,115,14,35,0.83,64
2017年04月句容PM2.5指数,2017-04-02,良,80,210,52,93,19,42,0.91,66
2017年04月句容PM2.5指数,2017-04-03,良,88,242,47,82,25,32,1.08,99
2017年04月句容PM2.5指数,2017-04-04,良,80,189,47,73,20,28,1.02,127
2017年04月句容PM2.5指数,2017-04-05,良,85,233,61,99,14,43,1.16,45
2017年04月句容PM2.5指数,2017-04-06,良,82,207,59,99,14,37,1.04,39
2017年04月句容PM2.5指数,2017-04-07,良,74,202,53,59,14,30,0.98,55
2017年04月句容PM2.5指数,2017-04-08,轻度污染,103,311,75,139,17,50,1.19,47
2017年04月句容PM2.5指数,2017-04-09,良,56,219,23,47,13,24,0.43,90
2017年04月句容PM2.5指数,2017-04-10,优,40,81,21,38,12,30,0.46,63
2017年04月句容PM2.5指数,2017-04-11,良,66,226,46,72,12,31,0.83,63
2017年04月句容PM2.5指数,2017-04-12,良,73,240,40,85,15,29,0.82,67
2017年04月句容PM2.5指数,2017-04-13,良,81,250,39,83,17,34,0.72,91
2017年04月句容PM2.5指数,2017-04-14,良,73,199,38,75,16,31,0.76,91
2017年04月句容PM2.5指数,2017-04-15,良,83,201,50,106,19,45,1.07,69
2017年04月句容PM2.5指数,2017-04-16,轻度污染,114,326,67,120,21,42,1.23,100
2017年04月句容PM2.5指数,2017-04-17,良,69,182,34,84,14,26,0.84,87
2017年04月句容PM2.5指数,2017-04-18,良,77,201,28,102,18,34,0.73,71
2017年04月句容PM2.5指数,2017-04-19,良,81,217,31,90,18,33,0.65,92
2017年04月句容PM2.5指数,2017-04-20,良,71,217,36,85,15,36,0.54,77
2017年04月句容PM2.5指数,2017-04-21,良,79,290,38,104,16,38,0.48,72
2017年04月句容PM2.5指数,2017-04-22,良,72,236,32,68,14,33,0.36,92
2017年04月句容PM2.5指数,2017-04-23,良,93,335,44,82,17,30,0.47,104
2017年04月句容PM2.5指数,2017-04-23,良,93,335,44,82,17,30,0.47,104
2017年04月句容PM2.5指数,2017-04-24,良,89,296,40,84,18,27,0.48,121
2017年04月句容PM2.5指数,2017-04-25,良,89,302,61,106,22,53,0.84,52
2017年04月句容PM2.5指数,2017-04-26,良,60,226,33,66,14,28,0.38,55
2017年04月句容PM2.5指数,2017-04-27,良,61,188,24,65,16,39,0.35,64
2017年04月句容PM2.5指数,2017-04-28,良,75,242,36,89,18,41,0.56,78
2017年04月句容PM2.5指数,2017-04-29,良,74,156,35,83,19,35,0.64,93
2017年04月句容PM2.5指数,2017-04-30,良,73,136,37,77,18,33,0.72,83
2017年03月句容PM2.5指数,2017-03-01,轻度污染,114,327,75,144,20,44,0.64,57
2017年03月句容PM2.5指数,2017-03-02,良,66,154,42,77,15,35,0.53,60
2017年03月句容PM2.5指数,2017-03-03,良,86,246,61,91,20,43,0.86,54
2017年03月句容PM2.5指数,2017-03-04,轻度污染,125,298,93,126,22,49,0.95,62
2017年03月句容PM2.5指数,2017-03-05,良,94,259,70,85,19,39,0.79,74
2017年03月句容PM2.5指数,2017-03-06,良,88,300,59,83,17,33,0.59,62
2017年03月句容PM2.5指数,2017-03-07,良,87,300,63,97,21,44,0.73,51
2017年03月句容PM2.5指数,2017-03-08,良,84,296,54,92,17,40,0.66,45
2017年03月句容PM2.5指数,2017-03-09,良,93,286,67,106,18,42,0.85,50
2017年03月句容PM2.5指数,2017-03-10,中度污染,153,356,115,151,25,62,1.04,57
2017年03月句容PM2.5指数,2017-03-11,良,82,218,58,78,15,30,0.69,77
2017年03月句容PM2.5指数,2017-03-12,轻度污染,105,305,78,101,16,37,0.78,70
2017年03月句容PM2.5指数,2017-03-13,良,67,282,44,65,12,24,0.49,78
2017年03月句容PM2.5指数,2017-03-14,良,56,195,30,61,16,36,0.59,60
2017年03月句容PM2.5指数,2017-03-15,良,69,213,44,79,20,39,0.75,63
2017年03月句容PM2.5指数,2017-03-16,良,82,245,57,92,16,31,0.73,78
2017年03月句容PM2.5指数,2017-03-17,良,95,263,69,101,17,38,0.78,67
2017年03月句容PM2.5指数,2017-03-18,良,82,208,59,53,15,39,0.76,43
2017年03月句容PM2.5指数,2017-03-19,良,73,201,52,72,19,36,0.92,63
2017年03月句容PM2.5指数,2017-03-20,良,68,197,47,70,12,36,0.81,49
2017年03月句容PM2.5指数,2017-03-21,良,75,227,52,85,13,29,0.89,101
2017年03月句容PM2.5指数,2017-03-22,优,49,123,29,50,15,38,0.64,60
2017年03月句容PM2.5指数,2017-03-23,优,45,79,29,42,11,24,0.72,69
2017年03月句容PM2.5指数,2017-03-24,良,69,213,48,67,17,37,0.99,64
2017年03月句容PM2.5指数,2017-03-25,良,83,258,58,99,13,42,0.90,43
2017年03月句容PM2.5指数,2017-03-26,良,78,232,43,102,16,39,0.84,62
2017年03月句容PM2.5指数,2017-03-27,良,68,132,37,77,17,32,0.76,72
2017年03月句容PM2.5指数,2017-03-28,良,82,240,52,97,20,45,0.86,66
2017年03月句容PM2.5指数,2017-03-29,良,84,202,58,107,16,38,0.66,88
2017年03月句容PM2.5指数,2017-03-30,良,84,240,61,93,20,45,0.90,46
2017年03月句容PM2.5指数,2017-03-31,良,63,195,34,55,13,26,0.62,99
2017年02月句容PM2.5指数,2017-02-01,良,82,231,59,48,5,14,0.48,69
2017年02月句容PM2.5指数,2017-02-02,良,94,239,66,61,7,15,0.73,77
2017年02月句容PM2.5指数,2017-02-03,良,64,134,45,54,6,19,0.60,36
2017年02月句容PM2.5指数,2017-02-04,轻度污染,103,217,77,86,6,30,1.01,17
2017年02月句容PM2.5指数,2017-02-05,轻度污染,145,283,109,117,7,22,1.06,59
2017年02月句容PM2.5指数,2017-02-06,轻度污染,128,300,92,119,9,24,0.74,59
2017年02月句容PM2.5指数,2017-02-07,良,52,126,32,53,8,19,0.41,65
2017年02月句容PM2.5指数,2017-02-08,良,69,258,50,26,5,19,0.49,58
2017年02月句容PM2.5指数,2017-02-09,轻度污染,134,347,100,86,16,26,0.88,73
2017年02月句容PM2.5指数,2017-02-10,良,81,253,58,53,44,27,0.68,60
2017年02月句容PM2.5指数,2017-02-11,良,85,238,62,23,19,37,0.77,55
2017年02月句容PM2.5指数,2017-02-12,良,99,218,73,9,16,31,0.74,60
2017年02月句容PM2.5指数,2017-02-13,轻度污染,125,271,94,4,20,46,0.84,56
2017年02月句容PM2.5指数,2017-02-14,中度污染,165,296,125,7,27,57,0.95,63
2017年02月句容PM2.5指数,2017-02-15,轻度污染,120,223,83,55,19,40,0.80,77
2017年02月句容PM2.5指数,2017-02-16,轻度污染,146,293,110,105,15,54,0.95,33
2017年02月句容PM2.5指数,2017-02-17,轻度污染,107,270,73,98,11,31,0.59,55
2017年02月句容PM2.5指数,2017-02-18,良,71,126,46,70,14,26,0.59,58
2017年02月句容PM2.5指数,2017-02-19,轻度污染,115,208,86,108,15,40,0.85,46
2017年02月句容PM2.5指数,2017-02-20,良,94,232,59,96,11,28,0.62,67
2017年02月句容PM2.5指数,2017-02-21,良,57,162,35,49,9,20,0.53,84
2017年02月句容PM2.5指数,2017-02-22,良,91,281,67,50,10,35,0.70,31
2017年02月句容PM2.5指数,2017-02-23,轻度污染,115,312,86,99,16,36,0.79,52
2017年02月句容PM2.5指数,2017-02-24,轻度污染,135,360,102,124,18,39,0.89,66
2017年02月句容PM2.5指数,2017-02-25,轻度污染,128,332,96,126,18,43,0.87,65
2017年02月句容PM2.5指数,2017-02-26,轻度污染,125,329,94,125,20,52,0.93,59
2017年02月句容PM2.5指数,2017-02-27,轻度污染,118,313,88,104,26,36,0.68,87
2017年02月句容PM2.5指数,2017-02-28,轻度污染,105,265,78,96,20,40,0.62,93
2017年01月句容PM2.5指数,2017-01-01,重度污染,208,278,160,111,18,57,1.80,12
2017年01月句容PM2.5指数,2017-01-02,轻度污染,147,199,111,61,12,35,1.47,21
2017年01月句容PM2.5指数,2017-01-03,重度污染,210,280,162,106,14,46,2.17,27
2017年01月句容PM2.5指数,2017-01-04,重度污染,208,265,161,5,18,42,2.47,12
2017年01月句容PM2.5指数,2017-01-05,良,67,100,47,0,6,19,0.95,59
2017年01月句容PM2.5指数,2017-01-06,良,51,110,35,6,6,23,0.52,39
2017年01月句容PM2.5指数,2017-01-07,良,55,144,39,6,8,29,0.71,21
2017年01月句容PM2.5指数,2017-01-08,轻度污染,119,277,90,17,9,30,0.93,21
2017年01月句容PM2.5指数,2017-01-09,轻度污染,116,279,86,31,10,35,0.86,37
2017年01月句容PM2.5指数,2017-01-10,轻度污染,128,289,96,43,11,52,1.10,39
2017年01月句容PM2.5指数,2017-01-11,轻度污染,103,268,76,39,12,46,0.89,54
2017年01月句容PM2.5指数,2017-01-12,轻度污染,108,278,81,51,11,58,1.00,34
2017年01月句容PM2.5指数,2017-01-13,轻度污染,104,274,77,59,10,62,1.02,34
2017年01月句容PM2.5指数,2017-01-14,良,80,222,57,38,10,49,0.67,44
2017年01月句容PM2.5指数,2017-01-15,优,50,118,33,41,8,41,0.46,44
2017年01月句容PM2.5指数,2017-01-16,良,61,125,43,41,8,46,0.64,37
2017年01月句容PM2.5指数,2017-01-17,良,99,214,73,57,13,62,0.90,26
2017年01月句容PM2.5指数,2017-01-18,良,88,171,64,24,9,41,0.74,44
2017年01月句容PM2.5指数,2017-01-19,轻度污染,119,239,87,86,8,56,0.83,33
2017年01月句容PM2.5指数,2017-01-20,良,74,217,41,66,6,37,0.47,55
2017年01月句容PM2.5指数,2017-01-21,良,73,165,50,82,9,54,0.68,30
2017年01月句容PM2.5指数,2017-01-22,良,90,223,65,92,11,45,0.68,36
2017年01月句容PM2.5指数,2017-01-23,良,85,183,61,90,8,33,0.72,45
2017年01月句容PM2.5指数,2017-01-24,良,67,116,47,64,6,26,0.65,50
2017年01月句容PM2.5指数,2017-01-25,轻度污染,119,216,89,85,8,25,0.87,67
2017年01月句容PM2.5指数,2017-01-26,轻度污染,115,197,86,83,6,26,0.89,51
2017年01月句容PM2.5指数,2017-01-27,轻度污染,122,237,89,92,6,16,0.73,58
2017年01月句容PM2.5指数,2017-01-28,轻度污染,106,133,78,93,7,12,0.58,70
2017年01月句容PM2.5指数,2017-01-29,轻度污染,110,256,82,97,5,18,0.83,32
2017年01月句容PM2.5指数,2017-01-30,良,57,165,36,49,5,9,0.41,69
2017年01月句容PM2.5指数,2017-01-31,良,51,114,33,47,7,12,0.44,68
2016年12月句容PM2.5指数,2016-12-01,轻度污染,108,231,79,137,17,50,0.92,28
2016年12月句容PM2.5指数,2016-12-02,良,85,162,53,90,19,38,0.65,36
2016年12月句容PM2.5指数,2016-12-03,良,77,110,50,90,17,43,0.66,23
2016年12月句容PM2.5指数,2016-12-04,轻度污染,109,193,78,125,19,42,0.89,29
2016年12月句容PM2.5指数,2016-12-05,轻度污染,119,253,82,132,19,44,0.96,34
2016年12月句容PM2.5指数,2016-12-06,良,81,159,58,90,12,26,0.67,44
2016年12月句容PM2.5指数,2016-12-07,轻度污染,136,263,92,169,15,56,0.89,21
2016年12月句容PM2.5指数,2016-12-08,重度污染,214,347,181,153,17,43,0.73,35
2016年12月句容PM2.5指数,2016-12-09,轻度污染,136,284,98,106,12,25,0.52,43
2016年12月句容PM2.5指数,2016-12-10,良,54,55,36,48,10,21,0.37,46
2016年12月句容PM2.5指数,2016-12-11,良,73,123,51,48,9,28,0.44,42
2016年12月句容PM2.5指数,2016-12-12,良,91,161,67,86,12,37,0.66,21
2016年12月句容PM2.5指数,2016-12-13,良,64,125,46,26,8,28,0.55,29
2016年12月句容PM2.5指数,2016-12-14,优,45,84,29,23,8,19,0.36,51
2016年12月句容PM2.5指数,2016-12-15,良,99,248,71,115,13,42,0.61,34
2016年12月句容PM2.5指数,2016-12-16,轻度污染,143,290,107,91,14,53,0.88,33
2016年12月句容PM2.5指数,2016-12-17,轻度污染,149,289,113,73,14,54,0.97,31
2016年12月句容PM2.5指数,2016-12-18,轻度污染,105,166,76,49,13,45,0.84,29
2016年12月句容PM2.5指数,2016-12-19,轻度污染,121,154,89,149,25,57,1.03,22
2016年12月句容PM2.5指数,2016-12-20,轻度污染,139,201,104,28,10,36,0.86,33
2016年12月句容PM2.5指数,2016-12-21,良,53,76,37,1,9,26,0.73,39
2016年12月句容PM2.5指数,2016-12-22,轻度污染,104,268,78,60,9,28,1.14,53
2016年12月句容PM2.5指数,2016-12-23,轻度污染,129,303,98,78,15,37,1.64,27
2016年12月句容PM2.5指数,2016-12-24,良,96,234,70,35,16,29,1.15,32
2016年12月句容PM2.5指数,2016-12-25,良,58,126,40,5,11,24,0.76,25
2016年12月句容PM2.5指数,2016-12-26,优,36,60,25,2,9,16,0.71,33
2016年12月句容PM2.5指数,2016-12-27,良,61,193,42,17,10,19,0.73,37
2016年12月句容PM2.5指数,2016-12-28,良,68,160,48,56,10,31,0.73,26
2016年12月句容PM2.5指数,2016-12-29,轻度污染,110,260,82,79,13,42,1.01,25
2016年12月句容PM2.5指数,2016-12-30,轻度污染,146,287,110,58,12,42,1.24,24
2016年12月句容PM2.5指数,2016-12-31,轻度污染,131,208,99,109,14,46,1.42,19
2016年11月句容PM2.5指数,2016-11-01,优,35,62,10,32,9,27,0.57,52
2016年11月句容PM2.5指数,2016-11-02,良,53,145,23,59,14,36,0.73,42
2016年11月句容PM2.5指数,2016-11-03,良,66,152,33,80,14,40,0.95,45
2016年11月句容PM2.5指数,2016-11-04,良,67,109,37,79,14,41,0.87,43
2016年11月句容PM2.5指数,2016-11-05,良,76,111,45,99,16,46,1.08,38
2016年11月句容PM2.5指数,2016-11-06,良,91,139,63,110,20,45,1.11,69
2016年11月句容PM2.5指数,2016-11-07,良,64,122,44,58,12,33,0.94,51
2016年11月句容PM2.5指数,2016-11-08,优,36,80,16,29,11,25,0.56,60
2016年11月句容PM2.5指数,2016-11-09,优,47,164,21,48,14,31,0.58,45
2016年11月句容PM2.5指数,2016-11-10,良,51,134,27,54,14,31,0.79,51
2016年11月句容PM2.5指数,2016-11-11,良,57,135,27,64,16,33,0.91,44
2016年11月句容PM2.5指数,2016-11-12,良,82,213,57,107,20,48,1.26,20
