2017年08月山南PM2.5指数,2017-08-10,优,24,11,3,9,5,11,0.45,50
2017年08月山南PM2.5指数,2017-08-11,良,56,187,6,17,4,7,0.35,104
2017年08月山南PM2.5指数,2017-08-12,优,37,91,7,20,4,9,0.39,71
2017年08月山南PM2.5指数,2017-08-13,优,26,26,5,15,5,16,0.46,52
2017年08月山南PM2.5指数,2017-08-14,优,37,104,4,12,4,4,0.37,73
2017年08月山南PM2.5指数,2017-08-15,优,36,102,3,10,4,5,0.44,74
2017年08月山南PM2.5指数,2017-08-16,优,43,143,5,12,4,9,0.49,78
2017年08月山南PM2.5指数,2017-08-17,优,25,29,6,18,5,8,0.48,45
2017年08月山南PM2.5指数,2017-08-18,优,23,14,5,12,4,7,0.40,45
2017年08月山南PM2.5指数,2017-08-19,优,22,8,5,13,4,11,0.47,39
2017年08月山南PM2.5指数,2017-08-20,优,28,18,5,11,3,6,0.40,54
2017年08月山南PM2.5指数,2017-08-21,优,23,6,6,16,4,6,0.39,45
2017年08月山南PM2.5指数,2017-08-22,优,24,7,7,20,4,7,0.36,39
2017年08月山南PM2.5指数,2017-08-23,优,32,58,7,21,4,5,0.27,78
2017年08月山南PM2.5指数,2017-08-24,优,41,149,7,21,7,9,0.26,81
2017年08月山南PM2.5指数,2017-08-25,优,42,138,5,17,4,9,0.31,84
2017年08月山南PM2.5指数,2017-08-26,优,34,76,6,19,5,9,0.38,64
2017年08月山南PM2.5指数,2017-08-27,优,30,55,4,12,4,4,0.36,55
2017年08月山南PM2.5指数,2017-08-28,优,26,33,4,15,4,4,0.37,46
2017年08月山南PM2.5指数,2017-08-29,优,30,66,6,16,4,5,0.33,58
2017年08月山南PM2.5指数,2017-08-30,优,32,87,4,13,4,4,0.32,65
2017年08月山南PM2.5指数,2017-08-31,优,37,102,5,13,4,5,0.35,70
2017年07月山南PM2.5指数,2017-07-01,优,42,135,11,9,4,11,0.46,78
2017年07月山南PM2.5指数,2017-07-02,优,38,126,6,8,4,8,0.43,75
2017年07月山南PM2.5指数,2017-07-03,优,34,97,6,12,3,11,0.48,63
2017年07月山南PM2.5指数,2017-07-04,优,29,40,7,11,3,9,0.52,51
2017年07月山南PM2.5指数,2017-07-05,优,23,18,6,17,3,7,0.52,43
2017年07月山南PM2.5指数,2017-07-06,优,27,39,7,18,3,6,0.48,51
2017年07月山南PM2.5指数,2017-07-07,优,27,51,5,9,3,4,0.44,53
2017年07月山南PM2.5指数,2017-07-08,优,29,66,5,7,3,6,0.47,57
2017年07月山南PM2.5指数,2017-07-09,优,38,131,7,15,3,3,0.44,74
2017年07月山南PM2.5指数,2017-07-10,优,39,126,4,5,3,6,0.48,77
2017年07月山南PM2.5指数,2017-07-11,优,33,44,6,13,3,4,0.40,71
2017年07月山南PM2.5指数,2017-07-12,优,41,76,8,19,4,6,0.35,84
2017年07月山南PM2.5指数,2017-07-13,优,40,67,10,28,4,5,0.38,76
2017年07月山南PM2.5指数,2017-07-14,优,44,105,7,18,4,4,0.38,89
2017年07月山南PM2.5指数,2017-07-15,优,41,121,7,19,4,4,0.44,84
2017年07月山南PM2.5指数,2017-07-16,良,52,183,7,22,3,4,0.40,98
2017年07月山南PM2.5指数,2017-07-17,优,47,138,7,15,3,5,0.42,92
2017年07月山南PM2.5指数,2017-07-18,优,39,103,6,16,4,5,0.38,79
2017年07月山南PM2.5指数,2017-07-19,优,42,127,5,15,4,5,0.34,82
2017年07月山南PM2.5指数,2017-07-20,优,34,64,5,20,4,3,0.36,58
2017年07月山南PM2.5指数,2017-07-21,优,27,27,5,16,4,4,0.36,48
2017年07月山南PM2.5指数,2017-07-22,优,24,15,5,12,4,7,0.38,48
2017年07月山南PM2.5指数,2017-07-23,优,27,25,6,14,4,5,0.37,54
2017年07月山南PM2.5指数,2017-07-24,优,29,31,4,11,5,3,0.35,57
2017年07月山南PM2.5指数,2017-07-25,优,22,5,4,12,6,7,0.37,40
2017年07月山南PM2.5指数,2017-07-26,优,24,5,5,15,7,7,0.38,42
2017年07月山南PM2.5指数,2017-07-27,优,24,2,5,16,6,8,0.36,43
2017年07月山南PM2.5指数,2017-07-28,优,33,19,6,9,4,3,0.35,63
2017年07月山南PM2.5指数,2017-07-29,优,33,24,6,15,3,2,0.35,60
2017年07月山南PM2.5指数,2017-07-30,优,22,3,3,18,4,7,0.23,36
2017年07月山南PM2.5指数,2017-07-31,优,26,8,6,19,4,5,0.20,47
2017年06月山南PM2.5指数,2017-06-01,良,76,240,7,16,5,4,0.49,133
2017年06月山南PM2.5指数,2017-06-02,良,67,205,8,23,4,3,0.47,116
2017年06月山南PM2.5指数,2017-06-03,良,82,291,11,25,3,3,0.38,135
2017年06月山南PM2.5指数,2017-06-04,良,54,159,11,30,4,5,0.35,101
2017年06月山南PM2.5指数,2017-06-05,良,56,237,15,42,5,7,0.34,100
2017年06月山南PM2.5指数,2017-06-06,良,55,242,14,42,4,5,0.36,95
2017年06月山南PM2.5指数,2017-06-07,良,54,147,12,25,5,3,0.39,102
2017年06月山南PM2.5指数,2017-06-08,良,56,153,10,25,4,6,0.48,104
2017年06月山南PM2.5指数,2017-06-09,良,65,222,8,20,5,4,0.47,116
2017年06月山南PM2.5指数,2017-06-10,良,58,239,8,24,4,4,0.48,107
2017年06月山南PM2.5指数,2017-06-11,良,57,219,8,25,4,3,0.47,109
2017年06月山南PM2.5指数,2017-06-12,优,49,171,12,33,4,7,0.51,78
2017年06月山南PM2.5指数,2017-06-13,优,28,33,7,14,5,8,0.57,54
2017年06月山南PM2.5指数,2017-06-14,优,28,21,8,22,5,7,0.60,52
2017年06月山南PM2.5指数,2017-06-15,优,47,125,7,26,6,6,0.53,98
2017年06月山南PM2.5指数,2017-06-16,良,56,160,6,17,4,4,0.51,101
2017年06月山南PM2.5指数,2017-06-17,优,33,41,7,18,6,10,0.58,62
2017年06月山南PM2.5指数,2017-06-18,良,68,196,5,9,5,5,0.55,127
2017年06月山南PM2.5指数,2017-06-19,良,82,294,8,19,4,5,0.53,132
2017年06月山南PM2.5指数,2017-06-20,良,57,185,6,11,4,6,0.56,107
2017年06月山南PM2.5指数,2017-06-21,优,46,114,11,18,5,15,0.63,91
2017年06月山南PM2.5指数,2017-06-22,优,47,158,10,19,5,8,0.60,94
2017年06月山南PM2.5指数,2017-06-23,优,46,129,8,23,4,7,0.64,91
2017年06月山南PM2.5指数,2017-06-24,良,83,336,14,54,4,7,0.52,111
2017年06月山南PM2.5指数,2017-06-25,良,59,207,5,9,5,7,0.58,112
2017年06月山南PM2.5指数,2017-06-26,良,60,190,5,12,4,7,0.58,111
2017年06月山南PM2.5指数,2017-06-27,良,54,148,6,17,4,6,0.56,106
2017年06月山南PM2.5指数,2017-06-28,良,70,216,4,12,3,3,0.56,119
2017年06月山南PM2.5指数,2017-06-29,优,38,75,5,7,3,6,0.64,71
2017年06月山南PM2.5指数,2017-06-30,优,46,138,7,10,4,7,0.63,93
2017年05月山南PM2.5指数,2017-05-01,良,79,210,14,21,4,4,0.71,135
2017年05月山南PM2.5指数,2017-05-02,良,83,259,12,33,4,2,0.50,140
2017年05月山南PM2.5指数,2017-05-03,良,63,215,17,41,4,5,0.30,111
2017年05月山南PM2.5指数,2017-05-04,良,62,205,14,29,4,3,0.34,113
2017年05月山南PM2.5指数,2017-05-05,良,76,179,10,17,3,3,0.49,130
2017年05月山南PM2.5指数,2017-05-06,良,65,103,9,26,5,6,0.46,118
2017年05月山南PM2.5指数,2017-05-07,良,67,129,11,27,4,5,0.41,117
2017年05月山南PM2.5指数,2017-05-08,良,60,137,11,35,5,5,0.42,104
2017年05月山南PM2.5指数,2017-05-09,良,59,152,12,26,5,4,0.41,110
2017年05月山南PM2.5指数,2017-05-10,良,88,297,9,18,3,4,0.43,147
2017年05月山南PM2.5指数,2017-05-11,良,92,273,11,42,4,3,0.49,133
2017年05月山南PM2.5指数,2017-05-12,良,64,185,9,17,5,6,0.51,120
2017年05月山南PM2.5指数,2017-05-13,良,68,201,12,22,4,4,0.54,120
2017年05月山南PM2.5指数,2017-05-14,良,66,184,11,26,4,6,0.55,117
2017年05月山南PM2.5指数,2017-05-15,良,58,179,13,33,5,8,0.57,110
2017年05月山南PM2.5指数,2017-05-16,良,57,141,10,25,4,6,0.55,110
2017年05月山南PM2.5指数,2017-05-17,良,71,168,11,29,4,5,0.57,125
2017年05月山南PM2.5指数,2017-05-18,良,72,139,9,20,4,4,0.52,120
2017年05月山南PM2.5指数,2017-05-19,优,45,36,7,19,4,5,0.42,89
2017年05月山南PM2.5指数,2017-05-20,良,58,121,8,22,4,3,0.38,108
2017年05月山南PM2.5指数,2017-05-20,良,58,121,8,22,4,3,0.38,108
2017年05月山南PM2.5指数,2017-05-21,良,71,222,10,24,5,4,0.40,123
2017年05月山南PM2.5指数,2017-05-22,良,73,268,10,22,5,4,0.42,128
2017年05月山南PM2.5指数,2017-05-23,良,71,337,8,21,4,3,0.43,134
2017年05月山南PM2.5指数,2017-05-24,良,63,243,12,27,4,3,0.43,115
2017年05月山南PM2.5指数,2017-05-25,良,90,332,13,38,4,4,0.43,145
2017年05月山南PM2.5指数,2017-05-26,良,74,212,8,24,4,5,0.45,127
2017年05月山南PM2.5指数,2017-05-27,良,75,153,8,18,4,4,0.47,135
2017年05月山南PM2.5指数,2017-05-28,良,76,123,7,24,3,2,0.46,131
2017年05月山南PM2.5指数,2017-05-29,良,77,167,10,22,4,3,0.47,130
2017年05月山南PM2.5指数,2017-05-30,良,57,96,9,16,5,8,0.56,100
2017年05月山南PM2.5指数,2017-05-31,优,36,31,6,13,6,8,0.59,79
2017年04月山南PM2.5指数,2017-04-01,良,54,74,13,47,4,7,0.71,95
2017年04月山南PM2.5指数,2017-04-02,良,52,37,9,28,3,5,0.68,101
2017年04月山南PM2.5指数,2017-04-03,良,68,102,8,20,5,6,0.69,125
2017年04月山南PM2.5指数,2017-04-04,良,75,159,8,29,5,8,0.70,128
2017年04月山南PM2.5指数,2017-04-05,良,59,96,10,28,4,7,0.70,110
2017年04月山南PM2.5指数,2017-04-06,良,53,75,11,24,4,6,0.74,98
2017年04月山南PM2.5指数,2017-04-07,良,62,140,15,60,4,6,0.74,104
2017年04月山南PM2.5指数,2017-04-08,良,60,160,12,43,4,4,0.78,109
2017年04月山南PM2.5指数,2017-04-09,良,90,353,14,49,4,3,0.72,147
2017年04月山南PM2.5指数,2017-04-10,良,82,320,17,68,4,5,0.78,129
2017年04月山南PM2.5指数,2017-04-11,轻度污染,101,346,18,60,4,3,0.75,159
2017年04月山南PM2.5指数,2017-04-12,良,89,301,9,26,4,4,0.70,144
2017年04月山南PM2.5指数,2017-04-13,良,83,271,10,25,4,5,0.75,134
2017年04月山南PM2.5指数,2017-04-14,良,61,77,12,42,4,6,0.78,106
2017年04月山南PM2.5指数,2017-04-15,良,76,153,12,25,4,8,0.93,126
2017年04月山南PM2.5指数,2017-04-16,良,90,262,21,59,4,4,0.82,153
2017年04月山南PM2.5指数,2017-04-17,良,79,221,18,51,4,9,0.83,128
2017年04月山南PM2.5指数,2017-04-18,优,47,55,13,32,5,13,0.91,84
2017年04月山南PM2.5指数,2017-04-19,优,45,50,14,41,5,8,0.90,80
2017年04月山南PM2.5指数,2017-04-20,优,47,62,13,30,4,5,0.95,90
2017年04月山南PM2.5指数,2017-04-21,良,55,139,13,33,4,6,0.89,105
2017年04月山南PM2.5指数,2017-04-22,优,50,71,11,28,4,5,0.80,96
2017年04月山南PM2.5指数,2017-04-23,良,53,74,6,23,5,5,0.21,100
2017年04月山南PM2.5指数,2017-04-23,良,53,74,6,23,5,5,0.21,100
2017年04月山南PM2.5指数,2017-04-24,优,50,71,7,27,6,10,0.29,95
2017年04月山南PM2.5指数,2017-04-25,良,68,213,8,18,5,10,0.50,123
2017年04月山南PM2.5指数,2017-04-26,良,64,244,15,38,5,8,0.44,116
2017年04月山南PM2.5指数,2017-04-27,良,96,359,10,32,3,2,0.47,154
2017年04月山南PM2.5指数,2017-04-28,良,91,340,17,30,4,4,0.53,149
2017年04月山南PM2.5指数,2017-04-29,良,99,319,21,61,5,6,0.67,148
2017年04月山南PM2.5指数,2017-04-30,良,96,284,15,26,4,5,0.70,154
2017年03月山南PM2.5指数,2017-03-01,良,59,85,19,65,5,6,1.24,91
2017年03月山南PM2.5指数,2017-03-02,良,77,266,33,69,4,4,1.26,107
2017年03月山南PM2.5指数,2017-03-03,良,67,92,10,34,4,2,1.28,116
2017年03月山南PM2.5指数,2017-03-04,良,54,40,14,48,5,6,1.23,104
2017年03月山南PM2.5指数,2017-03-05,良,64,145,11,41,4,2,1.24,112
2017年03月山南PM2.5指数,2017-03-06,良,67,224,10,28,4,2,1.30,119
2017年03月山南PM2.5指数,2017-03-07,良,81,282,16,87,4,3,1.25,117
2017年03月山南PM2.5指数,2017-03-08,良,65,189,13,34,4,3,1.37,115
2017年03月山南PM2.5指数,2017-03-09,良,70,169,12,37,4,5,1.46,122
2017年03月山南PM2.5指数,2017-03-10,良,73,166,14,43,4,3,1.44,117
2017年03月山南PM2.5指数,2017-03-11,良,58,111,7,33,4,5,1.46,106
2017年03月山南PM2.5指数,2017-03-12,良,83,266,7,42,4,1,1.45,138
2017年03月山南PM2.5指数,2017-03-13,良,90,352,18,31,4,4,1.41,142
2017年03月山南PM2.5指数,2017-03-14,良,66,252,14,57,4,3,0.85,104
2017年03月山南PM2.5指数,2017-03-15,良,63,176,19,56,4,6,0.92,110
2017年03月山南PM2.5指数,2017-03-16,良,56,114,18,32,4,5,0.91,104
2017年03月山南PM2.5指数,2017-03-17,良,58,103,9,20,4,7,1.00,111
2017年03月山南PM2.5指数,2017-03-18,良,76,184,9,18,4,6,1.05,130
2017年03月山南PM2.5指数,2017-03-19,良,65,155,9,17,4,5,0.99,118
2017年03月山南PM2.5指数,2017-03-20,良,55,107,10,22,5,10,1.06,107
2017年03月山南PM2.5指数,2017-03-21,良,68,188,13,26,4,7,0.88,116
2017年03月山南PM2.5指数,2017-03-22,优,47,109,16,38,4,9,0.53,83
2017年03月山南PM2.5指数,2017-03-23,优,44,62,14,42,5,9,0.54,72
2017年03月山南PM2.5指数,2017-03-24,良,57,144,15,59,5,6,0.48,88
2017年03月山南PM2.5指数,2017-03-25,良,52,113,10,24,4,8,0.51,101
2017年03月山南PM2.5指数,2017-03-26,良,55,103,16,48,5,9,0.50,92
2017年03月山南PM2.5指数,2017-03-27,优,49,30,11,32,6,12,0.59,89
2017年03月山南PM2.5指数,2017-03-28,良,52,38,13,37,5,7,0.60,94
2017年03月山南PM2.5指数,2017-03-29,优,45,23,11,36,5,9,0.61,84
2017年03月山南PM2.5指数,2017-03-30,良,52,78,14,42,4,9,0.70,91
2017年03月山南PM2.5指数,2017-03-31,优,45,75,13,36,4,9,0.70,83
2017年02月山南PM2.5指数,2017-02-01,良,60,151,19,44,4,5,0.63,90
2017年02月山南PM2.5指数,2017-02-02,良,53,108,15,54,4,6,0.66,82
2017年02月山南PM2.5指数,2017-02-03,良,55,108,17,58,4,6,0.68,86
2017年02月山南PM2.5指数,2017-02-04,优,43,25,18,42,5,10,0.84,65
2017年02月山南PM2.5指数,2017-02-05,优,43,40,12,32,5,8,0.78,79
2017年02月山南PM2.5指数,2017-02-06,良,78,190,23,72,5,4,0.68,98
2017年02月山南PM2.5指数,2017-02-07,良,75,234,36,64,4,5,0.76,113
2017年02月山南PM2.5指数,2017-02-08,良,55,193,21,65,4,8,0.85,77
2017年02月山南PM2.5指数,2017-02-09,良,64,195,17,75,4,4,0.91,80
2017年02月山南PM2.5指数,2017-02-10,良,64,168,18,57,3,2,0.84,104
2017年02月山南PM2.5指数,2017-02-11,优,47,27,22,27,4,6,0.91,89
2017年02月山南PM2.5指数,2017-02-12,优,49,27,17,26,4,5,0.91,95
2017年02月山南PM2.5指数,2017-02-13,优,49,26,16,28,5,6,0.94,92
2017年02月山南PM2.5指数,2017-02-14,优,48,24,11,37,4,5,0.94,88
2017年02月山南PM2.5指数,2017-02-15,优,46,14,10,22,4,9,1.02,85
2017年02月山南PM2.5指数,2017-02-16,优,42,11,12,27,4,10,1.09,76
2017年02月山南PM2.5指数,2017-02-17,优,44,31,14,34,4,13,1.13,75
2017年02月山南PM2.5指数,2017-02-18,良,53,55,16,45,4,7,1.12,90
2017年02月山南PM2.5指数,2017-02-19,优,48,16,15,47,4,9,1.16,75
2017年02月山南PM2.5指数,2017-02-20,良,73,155,16,93,4,3,1.16,96
2017年02月山南PM2.5指数,2017-02-21,良,56,152,14,50,4,6,1.20,98
2017年02月山南PM2.5指数,2017-02-22,良,58,152,11,50,5,7,1.17,100
2017年02月山南PM2.5指数,2017-02-23,轻度污染,111,308,18,120,4,3,1.11,114
2017年02月山南PM2.5指数,2017-02-24,良,71,201,15,71,4,5,1.19,103
2017年02月山南PM2.5指数,2017-02-25,中度污染,168,357,57,239,6,6,1.24,97
2017年02月山南PM2.5指数,2017-02-26,良,87,242,26,122,5,4,1.24,106
2017年02月山南PM2.5指数,2017-02-27,良,69,126,19,71,5,4,1.23,111
2017年02月山南PM2.5指数,2017-02-28,良,53,41,11,33,5,7,1.22,95
2017年01月山南PM2.5指数,2017-01-01,优,44,15,7,21,4,5,0.31,82
2017年01月山南PM2.5指数,2017-01-02,优,44,20,6,24,3,8,0.34,84
2017年01月山南PM2.5指数,2017-01-03,优,47,28,9,17,4,7,0.38,93
2017年01月山南PM2.5指数,2017-01-04,优,46,32,19,24,4,9,0.46,86
2017年01月山南PM2.5指数,2017-01-05,优,40,29,15,27,4,9,0.50,77
2017年01月山南PM2.5指数,2017-01-06,优,46,89,15,25,5,13,0.55,81
2017年01月山南PM2.5指数,2017-01-07,良,57,155,32,34,4,8,0.46,79
2017年01月山南PM2.5指数,2017-01-08,优,49,79,12,35,3,7,0.44,91
2017年01月山南PM2.5指数,2017-01-09,优,50,75,11,37,3,12,0.48,86
2017年01月山南PM2.5指数,2017-01-10,良,51,108,9,27,4,8,0.47,97
2017年01月山南PM2.5指数,2017-01-11,良,52,98,10,27,3,7,0.52,97
2017年01月山南PM2.5指数,2017-01-12,优,50,98,9,22,3,7,0.55,95
2017年01月山南PM2.5指数,2017-01-13,优,48,102,8,24,3,8,0.55,91
2017年01月山南PM2.5指数,2017-01-14,轻度污染,122,319,25,176,4,8,0.58,95
2017年01月山南PM2.5指数,2017-01-15,良,59,154,14,69,4,10,0.65,77
2017年01月山南PM2.5指数,2017-01-16,良,57,111,17,60,4,14,0.68,81
2017年01月山南PM2.5指数,2017-01-17,良,60,101,15,54,4,11,0.61,92
2017年01月山南PM2.5指数,2017-01-18,良,51,64,14,45,4,12,0.60,83
2017年01月山南PM2.5指数,2017-01-19,优,42,44,10,29,5,10,0.64,74
2017年01月山南PM2.5指数,2017-01-20,轻度污染,147,352,37,289,5,11,0.55,74
2017年01月山南PM2.5指数,2017-01-21,良,58,86,16,65,5,14,0.61,56
2017年01月山南PM2.5指数,2017-01-22,优,46,47,11,45,4,10,0.51,63
2017年01月山南PM2.5指数,2017-01-23,良,69,132,13,81,4,7,0.45,83
2017年01月山南PM2.5指数,2017-01-24,优,45,34,12,38,5,13,0.58,72
2017年01月山南PM2.5指数,2017-01-25,优,44,25,16,41,5,14,0.76,58
2017年01月山南PM2.5指数,2017-01-26,优,40,10,15,37,5,13,0.78,56
2017年01月山南PM2.5指数,2017-01-27,良,54,53,13,57,5,8,0.59,75
2017年01月山南PM2.5指数,2017-01-28,良,52,20,8,36,6,4,0.55,96
2017年01月山南PM2.5指数,2017-01-29,优,48,52,11,43,5,7,0.66,81
2017年01月山南PM2.5指数,2017-01-30,良,55,159,22,45,4,6,0.60,83
2017年01月山南PM2.5指数,2017-01-31,良,58,149,15,67,4,5,0.59,73
2016年12月山南PM2.5指数,2016-12-01,优,44,43,11,45,4,12,0.80,56
2016年12月山南PM2.5指数,2016-12-02,良,51,48,12,55,3,6,0.69,66
2016年12月山南PM2.5指数,2016-12-03,良,67,80,9,69,4,8,0.69,94
2016年12月山南PM2.5指数,2016-12-04,优,44,21,15,41,5,18,0.93,63
2016年12月山南PM2.5指数,2016-12-05,优,48,42,17,54,5,22,1.00,46
2016年12月山南PM2.5指数,2016-12-06,优,44,16,17,48,5,21,1.04,43
2016年12月山南PM2.5指数,2016-12-07,良,52,24,22,63,6,23,1.12,39
2016年12月山南PM2.5指数,2016-12-08,优,45,10,22,50,5,22,1.20,37
2016年12月山南PM2.5指数,2016-12-09,良,86,136,59,53,6,21,1.16,38
2016年12月山南PM2.5指数,2016-12-10,良,57,62,35,60,6,20,1.19,44
2016年12月山南PM2.5指数,2016-12-11,良,55,61,30,65,6,23,1.38,33
2016年12月山南PM2.5指数,2016-12-12,良,57,61,26,66,6,24,1.43,34
2016年12月山南PM2.5指数,2016-12-13,优,46,55,20,54,6,22,1.26,36
2016年12月山南PM2.5指数,2016-12-14,良,58,159,23,69,8,22,1.11,49
2016年12月山南PM2.5指数,2016-12-15,良,51,80,18,55,5,18,0.50,60
2016年12月山南PM2.5指数,2016-12-16,优,41,8,19,42,5,17,0.51,46
2016年12月山南PM2.5指数,2016-12-17,优,47,19,20,45,5,19,0.62,53
2016年12月山南PM2.5指数,2016-12-18,良,53,39,19,62,6,19,0.63,56
2016年12月山南PM2.5指数,2016-12-19,优,43,17,15,46,5,14,0.55,50
2016年12月山南PM2.5指数,2016-12-20,良,89,122,36,103,6,17,0.65,55
2016年12月山南PM2.5指数,2016-12-21,良,59,107,27,64,5,27,0.80,54
2016年12月山南PM2.5指数,2016-12-22,优,45,65,18,48,6,23,0.80,40
2016年12月山南PM2.5指数,2016-12-23,良,61,115,27,72,6,22,0.95,53
2016年12月山南PM2.5指数,2016-12-24,良,81,160,19,100,5,7,0.74,60
2016年12月山南PM2.5指数,2016-12-25,轻度污染,116,306,15,167,3,9,0.60,73
2016年12月山南PM2.5指数,2016-12-26,优,49,141,10,40,3,7,0.69,88
2016年12月山南PM2.5指数,2016-12-27,优,46,110,17,46,5,14,0.88,68
2016年12月山南PM2.5指数,2016-12-28,优,45,39,16,47,4,15,0.93,58
2016年12月山南PM2.5指数,2016-12-29,优,42,18,15,41,5,14,0.74,63
2016年12月山南PM2.5指数,2016-12-30,优,43,19,10,42,4,8,0.31,69
2016年12月山南PM2.5指数,2016-12-31,优,47,21,6,30,3,6,0.25,89
2016年11月山南PM2.5指数,2016-11-01,良,54,198,13,57,4,8,0.41,73
2016年11月山南PM2.5指数,2016-11-02,良,57,157,17,63,4,12,0.45,69
2016年11月山南PM2.5指数,2016-11-03,良,60,119,14,70,3,13,0.48,62
2016年11月山南PM2.5指数,2016-11-04,良,67,112,19,83,4,15,0.44,57
2016年11月山南PM2.5指数,2016-11-05,良,65,69,20,79,3,9,0.32,65
2016年11月山南PM2.5指数,2016-11-06,良,61,73,11,70,3,8,0.28,68
2016年11月山南PM2.5指数,2016-11-07,良,65,134,16,77,4,9,0.31,75
2016年11月山南PM2.5指数,2016-11-08,良,61,209,17,62,4,17,0.44,77
2016年11月山南PM2.5指数,2016-11-09,良,53,196,20,55,4,21,0.51,59
2016年11月山南PM2.5指数,2016-11-10,良,60,194,21,72,4,25,0.58,68
2016年11月山南PM2.5指数,2016-11-11,良,55,120,15,57,4,14,0.49,78
2016年11月山南PM2.5指数,2016-11-12,良,57,76,10,52,4,15,0.43,95
2016年11月山南PM2.5指数,2016-11-13,优,50,54,11,40,4,11,0.42,87
2016年11月山南PM2.5指数,2016-11-14,良,51,56,16,48,4,15,0.52,70
2016年11月山南PM2.5指数,2016-11-15,良,57,90,11,60,3,4,0.34,100
2016年11月山南PM2.5指数,2016-11-16,优,47,43,8,28,4,10,0.38,83
2016年11月山南PM2.5指数,2016-11-17,优,43,35,10,37,4,16,0.48,65
2016年11月山南PM2.5指数,2016-11-18,优,42,24,14,44,5,23,0.60,48
2016年11月山南PM2.5指数,2016-11-19,优,42,32,19,40,6,39,0.59,44
2016年11月山南PM2.5指数,2016-11-20,优,49,95,19,55,5,21,0.64,42
2016年11月山南PM2.5指数,2016-11-21,优,48,150,18,54,5,23,0.71,40
2016年11月山南PM2.5指数,2016-11-22,优,48,249,16,53,6,23,0.80,41
2016年11月山南PM2.5指数,2016-11-23,优,46,177,18,51,5,18,0.73,46
2016年11月山南PM2.5指数,2016-11-24,良,52,147,15,59,5,17,0.70,45
2016年11月山南PM2.5指数,2016-11-25,良,81,203,19,101,4,14,0.70,53
2016年11月山南PM2.5指数,2016-11-26,良,58,118,22,68,5,23,0.81,46
2016年11月山南PM2.5指数,2016-11-27,良,56,80,18,68,5,23,0.86,42
2016年11月山南PM2.5指数,2016-11-28,优,50,55,14,53,4,16,0.77,49
2016年11月山南PM2.5指数,2016-11-29,优,47,32,19,51,5,19,0.82,51
2016年11月山南PM2.5指数,2016-11-30,优,50,47,21,57,6,30,1.07,44
2016年10月山南PM2.5指数,2016-10-01,优,44,97,8,30,4,7,0.26,81
2016年10月山南PM2.5指数,2016-10-02,优,45,122,10,40,3,8,0.34,75
2016年10月山南PM2.5指数,2016-10-03,优,47,124,11,42,4,9,0.33,78
2016年10月山南PM2.5指数,2016-10-04,优,42,75,11,35,4,10,0.43,69
2016年10月山南PM2.5指数,2016-10-05,优,42,70,9,28,4,7,0.32,77
2016年10月山南PM2.5指数,2016-10-06,良,53,140,8,56,5,8,0.36,74
2016年10月山南PM2.5指数,2016-10-07,良,51,156,8,52,4,6,0.35,81
2016年10月山南PM2.5指数,2016-10-08,良,57,218,11,63,5,9,0.41,73
2016年10月山南PM2.5指数,2016-10-09,优,48,173,12,47,7,11,0.38,59
2016年10月山南PM2.5指数,2016-10-10,优,44,115,6,41,6,8,0.39,68
2016年10月山南PM2.5指数,2016-10-11,良,56,186,9,61,4,6,0.45,73
2016年10月山南PM2.5指数,2016-10-12,优,50,129,6,52,3,6,0.48,63
2016年10月山南PM2.5指数,2016-10-13,良,55,140,8,61,3,5,0.43,65
2016年10月山南PM2.5指数,2016-10-14,良,55,152,11,57,3,14,0.47,70
2016年10月山南PM2.5指数,2016-10-15,良,57,169,14,57,3,10,0.42,71
