2017年02月咸阳PM2.5指数,2017-02-06,严重污染,279,362,230,295,29,45,2.31,47
2017年02月咸阳PM2.5指数,2017-02-07,中度污染,161,359,122,148,17,36,1.64,30
2017年02月咸阳PM2.5指数,2017-02-08,良,58,209,29,55,11,26,1.02,47
2017年02月咸阳PM2.5指数,2017-02-09,良,60,179,39,55,17,43,1.13,41
2017年02月咸阳PM2.5指数,2017-02-10,良,87,280,63,80,25,55,1.18,35
2017年02月咸阳PM2.5指数,2017-02-11,中度污染,186,359,143,161,25,66,1.60,36
2017年02月咸阳PM2.5指数,2017-02-12,重度污染,215,350,167,182,35,76,1.67,35
2017年02月咸阳PM2.5指数,2017-02-13,重度污染,245,359,196,221,53,83,2.19,33
2017年02月咸阳PM2.5指数,2017-02-14,严重污染,293,360,242,283,46,85,2.26,45
2017年02月咸阳PM2.5指数,2017-02-15,严重污染,313,361,262,307,35,91,2.26,41
2017年02月咸阳PM2.5指数,2017-02-16,重度污染,233,353,186,249,23,71,2.03,37
2017年02月咸阳PM2.5指数,2017-02-17,轻度污染,136,312,94,198,35,59,1.50,43
2017年02月咸阳PM2.5指数,2017-02-18,重度污染,213,356,165,251,41,86,2.03,29
2017年02月咸阳PM2.5指数,2017-02-19,严重污染,269,362,218,301,31,95,2.29,42
2017年02月咸阳PM2.5指数,2017-02-20,重度污染,225,358,102,326,27,48,1.58,44
2017年02月咸阳PM2.5指数,2017-02-21,良,93,327,53,90,13,30,1.32,40
2017年02月咸阳PM2.5指数,2017-02-22,轻度污染,113,318,72,136,16,46,1.55,31
2017年02月咸阳PM2.5指数,2017-02-23,良,73,229,29,93,19,47,0.95,45
2017年02月咸阳PM2.5指数,2017-02-24,良,97,294,68,112,23,68,1.22,30
2017年02月咸阳PM2.5指数,2017-02-25,轻度污染,126,327,91,146,24,74,1.41,29
2017年02月咸阳PM2.5指数,2017-02-26,轻度污染,147,347,112,159,27,78,1.45,30
2017年02月咸阳PM2.5指数,2017-02-27,轻度污染,144,346,109,158,33,85,1.49,27
2017年02月咸阳PM2.5指数,2017-02-28,中度污染,170,353,127,186,23,66,1.54,25
2017年01月咸阳PM2.5指数,2017-01-01,严重污染,400,362,358,416,41,105,3.33,8
2017年01月咸阳PM2.5指数,2017-01-02,严重污染,371,361,329,393,34,101,3.26,23
2017年01月咸阳PM2.5指数,2017-01-03,严重污染,480,364,469,542,26,128,4.09,12
2017年01月咸阳PM2.5指数,2017-01-04,严重污染,495,365,521,605,42,132,4.32,8
2017年01月咸阳PM2.5指数,2017-01-05,严重污染,465,364,461,551,51,92,4.47,7
2017年01月咸阳PM2.5指数,2017-01-06,轻度污染,137,285,111,140,20,51,2.83,10
2017年01月咸阳PM2.5指数,2017-01-07,良,97,257,72,101,20,52,2.06,9
2017年01月咸阳PM2.5指数,2017-01-08,轻度污染,138,302,104,143,22,66,1.92,19
2017年01月咸阳PM2.5指数,2017-01-09,轻度污染,135,301,102,144,31,72,1.81,12
2017年01月咸阳PM2.5指数,2017-01-10,良,86,210,60,83,20,37,1.29,28
2017年01月咸阳PM2.5指数,2017-01-11,良,68,159,44,74,19,45,1.16,32
2017年01月咸阳PM2.5指数,2017-01-12,良,99,266,65,114,23,58,1.50,27
2017年01月咸阳PM2.5指数,2017-01-13,中度污染,154,335,113,169,30,75,2.05,18
2017年01月咸阳PM2.5指数,2017-01-14,中度污染,164,351,125,181,42,70,2.19,20
2017年01月咸阳PM2.5指数,2017-01-15,中度污染,170,347,129,171,36,66,1.97,14
2017年01月咸阳PM2.5指数,2017-01-16,严重污染,322,362,272,321,30,79,2.88,8
2017年01月咸阳PM2.5指数,2017-01-17,严重污染,343,363,292,339,29,85,2.94,10
2017年01月咸阳PM2.5指数,2017-01-18,严重污染,307,350,256,310,37,84,2.60,13
2017年01月咸阳PM2.5指数,2017-01-19,中度污染,159,300,102,182,18,43,1.26,43
2017年01月咸阳PM2.5指数,2017-01-20,良,69,186,35,75,22,37,0.99,38
2017年01月咸阳PM2.5指数,2017-01-21,轻度污染,111,316,79,135,25,64,1.33,25
2017年01月咸阳PM2.5指数,2017-01-22,中度污染,162,342,124,183,37,78,1.70,26
2017年01月咸阳PM2.5指数,2017-01-23,重度污染,224,350,177,222,50,80,2.13,28
2017年01月咸阳PM2.5指数,2017-01-24,严重污染,328,363,277,329,50,80,2.85,16
2017年01月咸阳PM2.5指数,2017-01-25,严重污染,401,364,361,414,40,79,3.22,28
2017年01月咸阳PM2.5指数,2017-01-26,严重污染,394,359,239,515,17,46,2.06,39
2017年01月咸阳PM2.5指数,2017-01-27,中度污染,160,304,84,253,31,34,1.24,43
2017年01月咸阳PM2.5指数,2017-01-28,重度污染,210,281,162,222,43,34,1.68,39
2017年01月咸阳PM2.5指数,2017-01-29,轻度污染,149,309,95,196,20,30,1.36,41
2017年01月咸阳PM2.5指数,2017-01-30,良,99,301,56,133,33,23,1.30,48
2017年01月咸阳PM2.5指数,2017-01-31,轻度污染,130,348,98,145,24,33,1.53,32
2016年12月咸阳PM2.5指数,2016-12-01,中度污染,170,337,130,235,42,76,1.78,13
2016年12月咸阳PM2.5指数,2016-12-02,重度污染,232,353,183,273,50,79,2.11,9
2016年12月咸阳PM2.5指数,2016-12-03,中度污染,197,332,152,196,23,65,2.05,13
2016年12月咸阳PM2.5指数,2016-12-04,轻度污染,143,285,107,167,25,63,1.79,17
2016年12月咸阳PM2.5指数,2016-12-05,轻度污染,141,294,79,178,19,49,1.18,34
2016年12月咸阳PM2.5指数,2016-12-06,良,100,234,70,135,40,65,1.31,17
2016年12月咸阳PM2.5指数,2016-12-07,重度污染,228,359,179,254,37,89,2.07,9
2016年12月咸阳PM2.5指数,2016-12-08,重度污染,226,355,176,244,32,85,1.92,17
2016年12月咸阳PM2.5指数,2016-12-09,重度污染,208,355,160,226,56,76,2.07,17
2016年12月咸阳PM2.5指数,2016-12-10,中度污染,187,348,145,203,41,64,1.56,19
2016年12月咸阳PM2.5指数,2016-12-11,中度污染,172,326,132,175,28,45,1.33,28
2016年12月咸阳PM2.5指数,2016-12-12,中度污染,200,342,158,200,24,57,1.67,15
2016年12月咸阳PM2.5指数,2016-12-13,严重污染,307,365,256,328,28,87,2.41,12
2016年12月咸阳PM2.5指数,2016-12-14,严重污染,303,363,252,317,31,79,2.57,9
2016年12月咸阳PM2.5指数,2016-12-15,严重污染,254,361,206,278,26,69,2.24,19
2016年12月咸阳PM2.5指数,2016-12-16,中度污染,173,321,132,205,34,72,1.73,20
2016年12月咸阳PM2.5指数,2016-12-17,严重污染,274,358,223,285,24,88,2.11,15
2016年12月咸阳PM2.5指数,2016-12-18,严重污染,323,346,276,328,48,100,2.68,16
2016年12月咸阳PM2.5指数,2016-12-19,严重污染,443,355,414,482,35,111,3.17,10
2016年12月咸阳PM2.5指数,2016-12-20,严重污染,434,352,401,465,55,94,3.45,7
2016年12月咸阳PM2.5指数,2016-12-21,中度污染,198,308,143,230,20,51,1.83,18
2016年12月咸阳PM2.5指数,2016-12-22,轻度污染,119,295,88,157,20,66,1.64,8
2016年12月咸阳PM2.5指数,2016-12-23,轻度污染,121,291,90,150,37,69,1.84,11
2016年12月咸阳PM2.5指数,2016-12-24,中度污染,155,341,117,157,24,48,1.59,27
2016年12月咸阳PM2.5指数,2016-12-25,良,89,251,64,95,15,39,1.08,24
2016年12月咸阳PM2.5指数,2016-12-26,良,81,299,36,102,13,34,0.92,41
2016年12月咸阳PM2.5指数,2016-12-27,良,84,285,45,105,15,43,1.22,33
2016年12月咸阳PM2.5指数,2016-12-28,轻度污染,106,290,76,119,29,62,1.64,21
2016年12月咸阳PM2.5指数,2016-12-29,轻度污染,141,304,106,162,42,71,2.06,12
2016年12月咸阳PM2.5指数,2016-12-30,重度污染,244,350,193,258,39,83,2.78,13
2016年12月咸阳PM2.5指数,2016-12-31,严重污染,357,359,306,373,44,110,3.36,12
2016年11月咸阳PM2.5指数,2016-11-01,良,96,332,70,125,17,46,1.29,20
2016年11月咸阳PM2.5指数,2016-11-02,中度污染,190,360,144,234,21,69,1.78,13
2016年11月咸阳PM2.5指数,2016-11-03,重度污染,228,361,178,254,15,80,2.08,19
2016年11月咸阳PM2.5指数,2016-11-04,重度污染,228,351,180,258,17,88,1.79,20
2016年11月咸阳PM2.5指数,2016-11-05,严重污染,269,359,218,306,25,93,1.90,33
2016年11月咸阳PM2.5指数,2016-11-06,重度污染,248,365,199,269,20,68,2.06,12
2016年11月咸阳PM2.5指数,2016-11-07,良,77,177,33,103,10,34,0.81,27
2016年11月咸阳PM2.5指数,2016-11-08,良,85,297,42,117,18,47,0.91,16
2016年11月咸阳PM2.5指数,2016-11-09,轻度污染,117,340,87,137,18,50,1.18,13
2016年11月咸阳PM2.5指数,2016-11-10,严重污染,423,361,114,539,19,58,1.21,26
2016年11月咸阳PM2.5指数,2016-11-11,严重污染,281,365,114,388,21,58,1.65,13
2016年11月咸阳PM2.5指数,2016-11-12,中度污染,175,345,119,292,26,75,1.50,13
2016年11月咸阳PM2.5指数,2016-11-13,重度污染,216,340,161,323,34,91,2.01,23
2016年11月咸阳PM2.5指数,2016-11-14,重度污染,246,353,188,343,23,97,2.18,10
2016年11月咸阳PM2.5指数,2016-11-15,重度污染,205,358,158,272,45,84,1.96,37
2016年11月咸阳PM2.5指数,2016-11-16,重度污染,239,361,188,300,30,79,1.88,12
2016年11月咸阳PM2.5指数,2016-11-17,严重污染,286,362,235,347,32,68,2.17,21
2016年11月咸阳PM2.5指数,2016-11-18,重度污染,218,334,168,235,20,62,1.67,12
2016年11月咸阳PM2.5指数,2016-11-19,中度污染,189,345,128,276,21,57,1.54,16
2016年11月咸阳PM2.5指数,2016-11-20,中度污染,168,341,128,235,35,61,1.64,10
2016年11月咸阳PM2.5指数,2016-11-21,中度污染,163,357,116,211,19,43,1.49,13
2016年11月咸阳PM2.5指数,2016-11-22,优,45,229,16,48,8,28,0.74,41
2016年11月咸阳PM2.5指数,2016-11-23,良,70,297,49,61,12,43,1.04,26
2016年11月咸阳PM2.5指数,2016-11-24,轻度污染,105,319,78,104,30,54,1.20,20
2016年11月咸阳PM2.5指数,2016-11-25,中度污染,189,350,142,183,22,64,1.84,7
2016年11月咸阳PM2.5指数,2016-11-26,中度污染,163,330,96,268,23,54,1.43,20
2016年11月咸阳PM2.5指数,2016-11-27,中度污染,186,360,141,292,44,69,1.98,15
2016年11月咸阳PM2.5指数,2016-11-28,重度污染,242,367,194,330,43,69,2.34,10
2016年11月咸阳PM2.5指数,2016-11-29,中度污染,178,338,133,235,33,56,1.57,18
2016年11月咸阳PM2.5指数,2016-11-30,轻度污染,136,311,97,192,23,59,1.42,19
2016年10月咸阳PM2.5指数,2016-10-01,中度污染,169,355,127,209,20,64,1.56,85
2016年10月咸阳PM2.5指数,2016-10-02,中度污染,172,356,129,210,24,73,1.60,88
2016年10月咸阳PM2.5指数,2016-10-03,中度污染,160,353,119,212,24,65,1.56,82
2016年10月咸阳PM2.5指数,2016-10-04,中度污染,193,361,82,266,11,47,1.05,30
2016年10月咸阳PM2.5指数,2016-10-05,良,53,128,30,61,8,41,0.83,14
2016年10月咸阳PM2.5指数,2016-10-06,良,70,246,48,66,8,41,0.97,14
2016年10月咸阳PM2.5指数,2016-10-07,良,61,233,38,63,7,40,1.25,10
2016年10月咸阳PM2.5指数,2016-10-08,良,78,336,49,101,13,42,1.07,36
2016年10月咸阳PM2.5指数,2016-10-09,良,69,302,46,75,13,41,1.01,30
2016年10月咸阳PM2.5指数,2016-10-10,轻度污染,106,354,79,108,11,50,1.15,19
2016年10月咸阳PM2.5指数,2016-10-11,中度污染,155,362,117,159,10,55,1.50,16
2016年10月咸阳PM2.5指数,2016-10-12,轻度污染,131,344,98,129,8,52,1.34,14
2016年10月咸阳PM2.5指数,2016-10-13,轻度污染,145,343,109,143,10,56,1.16,25
2016年10月咸阳PM2.5指数,2016-10-14,良,94,311,67,104,12,41,0.83,36
2016年10月咸阳PM2.5指数,2016-10-15,良,81,285,59,70,5,30,0.79,31
2016年10月咸阳PM2.5指数,2016-10-16,良,88,315,60,100,9,46,1.18,18
2016年10月咸阳PM2.5指数,2016-10-17,良,90,308,59,121,14,54,1.18,30
2016年10月咸阳PM2.5指数,2016-10-18,中度污染,156,351,118,193,19,66,1.42,49
2016年10月咸阳PM2.5指数,2016-10-19,中度污染,193,358,146,227,18,70,1.47,46
2016年10月咸阳PM2.5指数,2016-10-20,轻度污染,120,331,85,147,14,45,1.34,54
2016年10月咸阳PM2.5指数,2016-10-21,良,69,292,40,79,8,35,1.35,16
2016年10月咸阳PM2.5指数,2016-10-22,良,57,278,32,69,7,37,1.12,15
2016年10月咸阳PM2.5指数,2016-10-23,优,34,98,21,30,6,28,1.29,16
2016年10月咸阳PM2.5指数,2016-10-24,优,37,95,23,34,7,33,1.41,17
2016年10月咸阳PM2.5指数,2016-10-25,良,55,191,37,51,7,34,1.74,6
2016年10月咸阳PM2.5指数,2016-10-26,良,68,277,48,59,9,42,1.88,7
2016年10月咸阳PM2.5指数,2016-10-27,优,36,85,23,30,6,24,1.09,33
2016年10月咸阳PM2.5指数,2016-10-28,优,39,133,14,32,6,25,0.68,49
2016年10月咸阳PM2.5指数,2016-10-29,良,60,281,31,68,9,36,0.93,37
2016年10月咸阳PM2.5指数,2016-10-30,良,90,339,64,117,12,53,1.21,19
2016年10月咸阳PM2.5指数,2016-10-31,良,91,353,49,116,13,43,0.95,36
2016年09月咸阳PM2.5指数,2016-09-01,良,78,286,40,96,14,53,1.02,60
2016年09月咸阳PM2.5指数,2016-09-02,良,84,304,39,104,18,52,1.00,79
2016年09月咸阳PM2.5指数,2016-09-03,轻度污染,111,334,72,168,27,84,1.37,22
2016年09月咸阳PM2.5指数,2016-09-04,良,86,276,44,103,14,51,1.07,73
2016年09月咸阳PM2.5指数,2016-09-05,良,93,292,61,126,28,51,1.29,90
2016年09月咸阳PM2.5指数,2016-09-06,良,53,160,31,56,7,33,1.00,57
2016年09月咸阳PM2.5指数,2016-09-07,良,69,282,33,69,11,43,1.02,77
2016年09月咸阳PM2.5指数,2016-09-08,轻度污染,109,359,48,132,21,63,1.13,91
2016年09月咸阳PM2.5指数,2016-09-09,良,74,227,48,95,18,51,1.15,45
2016年09月咸阳PM2.5指数,2016-09-10,良,58,201,26,60,9,41,0.94,63
2016年09月咸阳PM2.5指数,2016-09-11,良,95,342,49,133,21,64,1.05,65
2016年09月咸阳PM2.5指数,2016-09-12,良,81,302,49,97,25,44,1.24,50
2016年09月咸阳PM2.5指数,2016-09-13,轻度污染,111,353,83,119,14,47,1.28,63
2016年09月咸阳PM2.5指数,2016-09-14,中度污染,160,363,121,167,12,54,1.41,37
2016年09月咸阳PM2.5指数,2016-09-15,良,94,325,69,94,10,45,1.24,48
2016年09月咸阳PM2.5指数,2016-09-16,轻度污染,125,354,93,145,14,49,1.36,74
2016年09月咸阳PM2.5指数,2016-09-17,轻度污染,136,360,102,172,17,44,1.35,93
2016年09月咸阳PM2.5指数,2016-09-18,中度污染,170,365,129,208,14,61,1.44,38
2016年09月咸阳PM2.5指数,2016-09-19,良,57,237,40,47,5,25,1.17,54
2016年09月咸阳PM2.5指数,2016-09-20,良,77,319,56,68,7,42,1.38,12
2016年09月咸阳PM2.5指数,2016-09-21,良,80,275,55,95,8,46,1.44,44
2016年09月咸阳PM2.5指数,2016-09-22,轻度污染,114,349,83,149,14,66,1.51,63
2016年09月咸阳PM2.5指数,2016-09-23,轻度污染,113,344,75,157,15,73,1.45,57
2016年09月咸阳PM2.5指数,2016-09-24,良,83,237,59,110,13,60,1.16,24
2016年09月咸阳PM2.5指数,2016-09-25,良,95,285,70,116,13,46,1.15,57
2016年09月咸阳PM2.5指数,2016-09-26,轻度污染,120,348,90,121,9,36,1.29,42
2016年09月咸阳PM2.5指数,2016-09-27,轻度污染,119,350,89,135,8,51,1.53,7
2016年09月咸阳PM2.5指数,2016-09-28,良,74,342,41,96,14,39,1.00,42
2016年09月咸阳PM2.5指数,2016-09-29,良,95,360,69,115,17,37,1.26,45
2016年09月咸阳PM2.5指数,2016-09-30,中度污染,156,360,117,181,17,58,1.60,64
2016年08月咸阳PM2.5指数,2016-08-01,良,64,270,31,70,10,19,1.01,79
2016年08月咸阳PM2.5指数,2016-08-02,良,61,274,30,69,9,17,1.01,74
2016年08月咸阳PM2.5指数,2016-08-03,良,72,313,45,73,8,15,1.16,92
2016年08月咸阳PM2.5指数,2016-08-04,良,76,327,48,80,8,14,1.18,110
2016年08月咸阳PM2.5指数,2016-08-05,良,71,305,45,76,11,15,1.13,102
2016年08月咸阳PM2.5指数,2016-08-06,良,74,318,51,83,12,30,1.26,80
2016年08月咸阳PM2.5指数,2016-08-07,轻度污染,104,365,68,123,11,48,1.34,86
2016年08月咸阳PM2.5指数,2016-08-08,良,74,340,47,86,10,23,0.99,88
2016年08月咸阳PM2.5指数,2016-08-09,良,66,289,37,69,10,17,1.02,95
2016年08月咸阳PM2.5指数,2016-08-10,良,70,320,39,75,11,25,1.18,90
2016年08月咸阳PM2.5指数,2016-08-11,良,75,326,39,82,12,26,0.94,88
2016年08月咸阳PM2.5指数,2016-08-12,良,68,294,29,75,13,26,0.89,82
2016年08月咸阳PM2.5指数,2016-08-13,良,72,321,33,85,15,28,0.92,76
2016年08月咸阳PM2.5指数,2016-08-14,良,61,268,28,69,11,18,0.85,80
2016年08月咸阳PM2.5指数,2016-08-15,良,72,329,35,78,12,24,1.02,90
2016年08月咸阳PM2.5指数,2016-08-16,良,89,351,57,105,15,18,1.43,105
2016年08月咸阳PM2.5指数,2016-08-17,良,84,332,50,92,13,18,1.39,106
2016年08月咸阳PM2.5指数,2016-08-18,良,93,341,60,102,13,20,1.29,109
2016年08月咸阳PM2.5指数,2016-08-19,良,55,220,18,50,9,23,1.06,76
2016年08月咸阳PM2.5指数,2016-08-20,良,73,325,46,82,11,17,1.63,97
2016年08月咸阳PM2.5指数,2016-08-21,良,72,288,46,85,13,15,1.56,105
2016年08月咸阳PM2.5指数,2016-08-22,良,82,324,43,90,14,15,1.38,131
2016年08月咸阳PM2.5指数,2016-08-23,良,76,296,44,83,15,21,1.28,107
2016年08月咸阳PM2.5指数,2016-08-24,良,92,318,57,102,15,26,1.33,99
2016年08月咸阳PM2.5指数,2016-08-25,优,36,38,12,27,5,19,0.95,53
2016年08月咸阳PM2.5指数,2016-08-26,优,36,55,14,35,8,29,1.05,27
2016年08月咸阳PM2.5指数,2016-08-27,良,73,339,38,79,12,49,1.12,66
2016年08月咸阳PM2.5指数,2016-08-28,良,76,295,33,77,14,47,0.88,79
2016年08月咸阳PM2.5指数,2016-08-29,良,83,343,54,107,23,44,1.09,75
2016年08月咸阳PM2.5指数,2016-08-30,良,94,346,67,121,15,51,1.16,71
2016年08月咸阳PM2.5指数,2016-08-31,轻度污染,106,356,70,125,12,57,1.16,55
2016年07月咸阳PM2.5指数,2016-07-01,良,73,330,25,66,18,31,0.90,96
2016年07月咸阳PM2.5指数,2016-07-02,良,83,330,32,83,19,37,0.91,97
2016年07月咸阳PM2.5指数,2016-07-03,良,71,275,37,81,15,32,0.86,84
2016年07月咸阳PM2.5指数,2016-07-04,良,72,279,32,74,13,20,0.79,102
2016年07月咸阳PM2.5指数,2016-07-05,良,62,248,23,60,10,16,0.74,95
2016年07月咸阳PM2.5指数,2016-07-06,良,75,286,37,75,12,20,0.82,103
2016年07月咸阳PM2.5指数,2016-07-07,良,73,289,41,83,12,21,0.88,81
2016年07月咸阳PM2.5指数,2016-07-08,良,55,212,19,60,9,21,0.74,48
2016年07月咸阳PM2.5指数,2016-07-09,良,66,282,37,79,12,17,0.80,73
2016年07月咸阳PM2.5指数,2016-07-10,良,76,308,53,83,10,15,1.00,76
2016年07月咸阳PM2.5指数,2016-07-11,良,73,302,46,74,7,15,0.90,75
2016年07月咸阳PM2.5指数,2016-07-12,优,43,131,15,42,7,22,0.76,60
2016年07月咸阳PM2.5指数,2016-07-13,良,57,244,29,65,13,40,0.90,33
2016年07月咸阳PM2.5指数,2016-07-14,优,38,104,17,25,6,20,0.72,70
2016年07月咸阳PM2.5指数,2016-07-15,良,91,363,35,65,13,33,0.87,109
2016年07月咸阳PM2.5指数,2016-07-16,良,79,324,39,92,10,30,0.87,89
2016年07月咸阳PM2.5指数,2016-07-17,良,91,320,39,103,21,40,0.95,102
2016年07月咸阳PM2.5指数,2016-07-18,轻度污染,109,343,79,101,11,20,0.98,82
2016年07月咸阳PM2.5指数,2016-07-19,良,53,213,28,41,8,24,1.01,63
2016年07月咸阳PM2.5指数,2016-07-20,良,69,315,31,61,9,36,1.10,92
2016年07月咸阳PM2.5指数,2016-07-21,轻度污染,105,361,48,103,11,50,1.20,107
2016年07月咸阳PM2.5指数,2016-07-22,良,68,299,36,85,9,31,0.97,75
2016年07月咸阳PM2.5指数,2016-07-23,良,87,333,58,105,9,34,1.19,86
2016年07月咸阳PM2.5指数,2016-07-24,轻度污染,106,355,62,96,9,21,1.18,106
2016年07月咸阳PM2.5指数,2016-07-25,优,40,69,14,34,8,21,1.04,56
2016年07月咸阳PM2.5指数,2016-07-26,良,52,148,19,54,10,30,0.78,42
2016年07月咸阳PM2.5指数,2016-07-27,良,54,144,21,55,11,35,0.82,57
2016年07月咸阳PM2.5指数,2016-07-28,良,80,281,38,97,13,44,0.95,80
2016年07月咸阳PM2.5指数,2016-07-29,轻度污染,101,335,37,108,14,37,0.96,110
2016年07月咸阳PM2.5指数,2016-07-30,良,70,246,29,86,13,33,0.93,57
2016年07月咸阳PM2.5指数,2016-07-31,良,62,240,30,64,14,22,1.13,71
2016年06月咸阳PM2.5指数,2016-06-01,良,78,309,56,67,11,22,1.09,82
2016年06月咸阳PM2.5指数,2016-06-02,良,61,204,42,48,8,25,0.96,86
2016年06月咸阳PM2.5指数,2016-06-03,良,89,319,41,69,12,30,1.04,102
2016年06月咸阳PM2.5指数,2016-06-04,良,78,281,36,94,17,37,1.01,82
2016年06月咸阳PM2.5指数,2016-06-05,良,90,332,34,112,18,39,0.91,86
2016年06月咸阳PM2.5指数,2016-06-06,轻度污染,114,355,85,123,18,28,1.34,125
2016年06月咸阳PM2.5指数,2016-06-07,良,94,324,44,85,10,28,1.03,124
2016年06月咸阳PM2.5指数,2016-06-08,良,89,296,50,87,20,28,1.27,119
2016年06月咸阳PM2.5指数,2016-06-09,轻度污染,125,345,58,142,17,37,1.09,131
2016年06月咸阳PM2.5指数,2016-06-10,良,68,233,17,74,16,37,0.75,81
2016年06月咸阳PM2.5指数,2016-06-11,轻度污染,111,356,48,153,30,48,0.99,88
2016年06月咸阳PM2.5指数,2016-06-12,良,98,351,43,70,15,24,0.96,123
2016年06月咸阳PM2.5指数,2016-06-13,轻度污染,103,342,40,105,21,32,0.96,121
2016年06月咸阳PM2.5指数,2016-06-14,良,77,296,21,104,15,22,0.65,90
2016年06月咸阳PM2.5指数,2016-06-15,良,67,280,15,72,14,23,0.65,94
2016年06月咸阳PM2.5指数,2016-06-16,良,76,266,26,74,21,42,0.78,89
2016年06月咸阳PM2.5指数,2016-06-17,良,97,321,34,93,24,44,0.83,114
2016年06月咸阳PM2.5指数,2016-06-18,轻度污染,106,340,41,111,23,43,1.02,126
2016年06月咸阳PM2.5指数,2016-06-19,轻度污染,111,345,51,119,18,32,0.98,128
2016年06月咸阳PM2.5指数,2016-06-20,轻度污染,109,351,49,106,22,20,0.96,142
2016年06月咸阳PM2.5指数,2016-06-21,良,76,305,39,95,14,31,0.95,65
2016年06月咸阳PM2.5指数,2016-06-22,轻度污染,113,361,52,131,20,40,1.13,112
2016年06月咸阳PM2.5指数,2016-06-23,优,43,134,17,42,9,21,0.92,58
2016年06月咸阳PM2.5指数,2016-06-24,良,68,335,29,56,13,31,0.91,86
2016年06月咸阳PM2.5指数,2016-06-25,良,78,325,41,73,13,37,1.01,87
2016年06月咸阳PM2.5指数,2016-06-26,良,74,277,45,92,18,39,1.04,69
2016年06月咸阳PM2.5指数,2016-06-27,良,85,305,50,113,12,38,0.97,64
2016年06月咸阳PM2.5指数,2016-06-28,良,86,326,41,115,16,49,1.00,48
2016年06月咸阳PM2.5指数,2016-06-29,轻度污染,109,353,40,122,21,46,1.02,93
2016年06月咸阳PM2.5指数,2016-06-30,良,77,308,34,96,24,41,1.00,67
2016年05月咸阳PM2.5指数,2016-05-01,良,94,264,51,116,21,46,0.97,80
2016年05月咸阳PM2.5指数,2016-05-02,轻度污染,147,354,47,190,14,22,0.75,91
2016年05月咸阳PM2.5指数,2016-05-03,良,94,346,45,129,24,53,1.00,77
2016年05月咸阳PM2.5指数,2016-05-04,轻度污染,103,339,59,144,35,57,1.26,95
2016年05月咸阳PM2.5指数,2016-05-05,轻度污染,124,341,88,192,34,63,1.54,74
2016年05月咸阳PM2.5指数,2016-05-06,轻度污染,123,294,60,195,35,48,0.86,57
2016年05月咸阳PM2.5指数,2016-05-07,良,72,229,44,85,16,26,0.95,49
2016年05月咸阳PM2.5指数,2016-05-08,良,71,275,51,77,19,22,1.12,82
