2017年01月太仓PM2.5指数,2017-01-10,轻度污染,112,258,84,114,16,34,1.00,53
2017年01月太仓PM2.5指数,2017-01-11,良,59,132,36,66,11,28,0.57,66
2017年01月太仓PM2.5指数,2017-01-12,良,82,229,59,87,18,55,0.86,20
2017年01月太仓PM2.5指数,2017-01-13,轻度污染,124,306,93,134,25,57,1.27,34
2017年01月太仓PM2.5指数,2017-01-14,良,62,160,32,69,11,27,0.60,60
2017年01月太仓PM2.5指数,2017-01-15,优,36,38,14,32,5,17,0.35,63
2017年01月太仓PM2.5指数,2017-01-16,优,37,23,20,35,6,29,0.40,50
2017年01月太仓PM2.5指数,2017-01-17,良,66,119,46,71,10,53,0.65,32
2017年01月太仓PM2.5指数,2017-01-18,良,56,90,38,55,8,31,0.56,59
2017年01月太仓PM2.5指数,2017-01-19,轻度污染,108,207,80,102,15,48,0.92,51
2017年01月太仓PM2.5指数,2017-01-20,轻度污染,126,334,59,174,14,22,0.81,60
2017年01月太仓PM2.5指数,2017-01-21,良,58,85,36,64,15,50,0.78,44
2017年01月太仓PM2.5指数,2017-01-22,良,85,201,50,106,19,44,0.92,46
2017年01月太仓PM2.5指数,2017-01-23,优,48,42,27,48,16,25,0.69,60
2017年01月太仓PM2.5指数,2017-01-24,良,53,77,34,53,18,39,0.92,55
2017年01月太仓PM2.5指数,2017-01-25,良,91,138,66,94,17,37,0.99,73
2017年01月太仓PM2.5指数,2017-01-26,良,84,107,60,92,14,41,0.84,76
2017年01月太仓PM2.5指数,2017-01-27,良,83,144,49,57,9,17,0.72,68
2017年01月太仓PM2.5指数,2017-01-28,良,73,66,36,94,10,18,0.64,77
2017年01月太仓PM2.5指数,2017-01-29,良,83,178,59,86,11,20,0.93,58
2017年01月太仓PM2.5指数,2017-01-30,优,50,124,23,49,5,5,0.56,72
2017年01月太仓PM2.5指数,2017-01-31,优,39,46,13,28,8,9,0.50,76
2016年12月太仓PM2.5指数,2016-12-01,轻度污染,134,292,99,177,31,36,1.22,41
2016年12月太仓PM2.5指数,2016-12-02,良,68,102,38,83,16,32,0.70,46
2016年12月太仓PM2.5指数,2016-12-03,良,66,76,34,80,16,37,0.69,29
2016年12月太仓PM2.5指数,2016-12-04,轻度污染,115,220,83,143,28,41,1.22,26
2016年12月太仓PM2.5指数,2016-12-05,中度污染,173,330,126,210,32,40,1.42,38
2016年12月太仓PM2.5指数,2016-12-06,良,71,120,43,87,19,21,0.77,46
2016年12月太仓PM2.5指数,2016-12-07,轻度污染,142,276,107,181,31,40,1.31,27
2016年12月太仓PM2.5指数,2016-12-08,中度污染,176,302,133,213,28,61,1.37,36
2016年12月太仓PM2.5指数,2016-12-09,轻度污染,133,278,94,161,27,36,1.12,44
2016年12月太仓PM2.5指数,2016-12-10,优,49,33,21,50,16,16,0.54,45
2016年12月太仓PM2.5指数,2016-12-11,优,43,17,17,42,14,17,0.58,48
2016年12月太仓PM2.5指数,2016-12-12,良,68,102,38,80,20,31,0.84,34
2016年12月太仓PM2.5指数,2016-12-13,良,69,144,44,76,15,21,0.75,28
2016年12月太仓PM2.5指数,2016-12-14,优,45,80,18,44,13,11,0.35,55
2016年12月太仓PM2.5指数,2016-12-15,良,90,222,66,98,28,30,0.74,38
2016年12月太仓PM2.5指数,2016-12-16,重度污染,215,352,165,207,42,57,1.33,31
2016年12月太仓PM2.5指数,2016-12-17,中度污染,167,320,127,189,24,61,0.89,33
2016年12月太仓PM2.5指数,2016-12-18,良,65,64,38,76,17,47,0.49,30
2016年12月太仓PM2.5指数,2016-12-19,轻度污染,123,159,92,151,34,58,0.87,17
2016年12月太仓PM2.5指数,2016-12-20,良,78,101,54,77,15,33,0.51,43
2016年12月太仓PM2.5指数,2016-12-21,良,54,80,36,50,10,42,0.55,26
2016年12月太仓PM2.5指数,2016-12-22,轻度污染,122,299,91,106,14,38,1.25,40
2016年12月太仓PM2.5指数,2016-12-23,中度污染,197,360,154,196,31,47,1.49,30
2016年12月太仓PM2.5指数,2016-12-24,良,61,83,35,67,16,34,0.45,43
2016年12月太仓PM2.5指数,2016-12-25,优,37,37,22,36,12,33,0.58,40
2016年12月太仓PM2.5指数,2016-12-26,优,41,94,24,35,9,38,0.48,23
2016年12月太仓PM2.5指数,2016-12-27,良,54,154,31,48,13,19,0.42,51
2016年12月太仓PM2.5指数,2016-12-28,良,64,135,41,69,21,36,0.51,35
2016年12月太仓PM2.5指数,2016-12-29,轻度污染,105,248,78,101,20,39,0.59,43
2016年12月太仓PM2.5指数,2016-12-30,良,90,155,58,96,18,52,0.73,16
2016年12月太仓PM2.5指数,2016-12-31,良,83,94,59,99,21,57,1.13,23
2016年11月太仓PM2.5指数,2016-11-01,优,38,93,13,34,9,16,0.50,62
2016年11月太仓PM2.5指数,2016-11-02,良,53,142,27,59,19,35,0.64,48
2016年11月太仓PM2.5指数,2016-11-03,良,92,247,67,122,27,59,1.08,39
2016年11月太仓PM2.5指数,2016-11-04,轻度污染,109,265,79,144,31,72,0.94,55
2016年11月太仓PM2.5指数,2016-11-05,良,90,166,63,117,28,59,0.94,46
2016年11月太仓PM2.5指数,2016-11-06,轻度污染,109,209,77,131,22,51,1.05,47
2016年11月太仓PM2.5指数,2016-11-07,良,59,106,28,65,14,42,0.69,29
2016年11月太仓PM2.5指数,2016-11-08,优,42,112,20,36,10,16,0.52,67
2016年11月太仓PM2.5指数,2016-11-09,优,45,151,17,44,15,24,0.46,54
2016年11月太仓PM2.5指数,2016-11-10,良,68,222,46,75,18,44,0.94,23
2016年11月太仓PM2.5指数,2016-11-11,良,85,270,53,112,23,48,1.02,24
2016年11月太仓PM2.5指数,2016-11-12,良,74,174,40,95,21,48,0.82,44
2016年11月太仓PM2.5指数,2016-11-13,轻度污染,104,242,76,129,24,52,1.06,11
2016年11月太仓PM2.5指数,2016-11-14,良,97,205,69,123,24,39,1.10,51
2016年11月太仓PM2.5指数,2016-11-15,良,65,131,22,75,14,27,0.57,62
2016年11月太仓PM2.5指数,2016-11-16,良,57,90,20,63,18,45,0.62,24
2016年11月太仓PM2.5指数,2016-11-17,优,43,34,18,42,15,41,0.73,26
2016年11月太仓PM2.5指数,2016-11-18,良,75,153,50,85,24,45,1.16,19
2016年11月太仓PM2.5指数,2016-11-19,轻度污染,114,277,85,142,27,45,1.78,16
2016年11月太仓PM2.5指数,2016-11-20,良,65,179,39,74,12,22,1.06,42
2016年11月太仓PM2.5指数,2016-11-21,良,54,195,26,58,13,29,0.84,39
2016年11月太仓PM2.5指数,2016-11-22,优,34,102,12,28,8,15,0.62,61
2016年11月太仓PM2.5指数,2016-11-23,优,40,143,24,38,14,23,0.86,33
2016年11月太仓PM2.5指数,2016-11-24,良,76,225,53,89,30,33,1.32,27
2016年11月太仓PM2.5指数,2016-11-25,良,74,176,53,86,23,39,1.00,24
2016年11月太仓PM2.5指数,2016-11-26,良,58,119,40,53,17,38,1.12,23
2016年11月太仓PM2.5指数,2016-11-27,轻度污染,130,306,98,152,41,43,1.74,36
2016年11月太仓PM2.5指数,2016-11-28,轻度污染,113,274,69,153,33,36,1.18,40
2016年11月太仓PM2.5指数,2016-11-29,良,56,74,26,63,17,33,0.90,26
2016年11月太仓PM2.5指数,2016-11-30,良,83,189,57,98,20,42,1.14,23
2016年10月太仓PM2.5指数,2016-10-01,良,60,204,35,70,18,32,1.10,53
2016年10月太仓PM2.5指数,2016-10-02,良,53,169,27,48,20,16,0.86,58
2016年10月太仓PM2.5指数,2016-10-03,优,43,90,20,38,18,16,0.94,57
2016年10月太仓PM2.5指数,2016-10-04,优,43,78,16,41,20,15,0.57,70
2016年10月太仓PM2.5指数,2016-10-05,良,56,147,29,59,20,15,0.66,89
2016年10月太仓PM2.5指数,2016-10-06,良,60,181,27,57,15,9,0.59,100
2016年10月太仓PM2.5指数,2016-10-07,优,46,132,17,49,17,18,0.59,58
2016年10月太仓PM2.5指数,2016-10-08,优,47,166,16,34,18,11,0.58,89
2016年10月太仓PM2.5指数,2016-10-09,优,47,168,15,47,18,14,0.48,68
2016年10月太仓PM2.5指数,2016-10-10,优,45,122,15,43,19,20,0.50,62
2016年10月太仓PM2.5指数,2016-10-11,优,47,120,17,43,12,21,0.71,60
2016年10月太仓PM2.5指数,2016-10-12,良,55,166,30,55,13,25,0.64,78
2016年10月太仓PM2.5指数,2016-10-13,良,60,177,27,65,13,28,0.65,59
2016年10月太仓PM2.5指数,2016-10-14,优,47,92,22,49,11,30,0.63,58
2016年10月太仓PM2.5指数,2016-10-15,优,49,115,16,51,15,33,0.62,49
2016年10月太仓PM2.5指数,2016-10-16,良,75,270,45,87,24,40,0.93,50
2016年10月太仓PM2.5指数,2016-10-17,良,59,152,34,61,20,21,0.98,70
2016年10月太仓PM2.5指数,2016-10-18,优,46,78,19,43,13,23,0.75,82
2016年10月太仓PM2.5指数,2016-10-19,优,49,120,25,52,11,24,0.62,65
2016年10月太仓PM2.5指数,2016-10-20,优,39,89,19,38,12,29,0.64,51
2016年10月太仓PM2.5指数,2016-10-21,优,34,98,9,20,9,16,0.56,66
2016年10月太仓PM2.5指数,2016-10-22,优,26,43,4,16,10,21,0.53,53
2016年10月太仓PM2.5指数,2016-10-23,优,45,207,18,37,10,12,0.54,82
2016年10月太仓PM2.5指数,2016-10-24,良,56,234,25,61,15,29,0.69,53
2016年10月太仓PM2.5指数,2016-10-25,良,53,182,30,55,18,30,1.03,23
2016年10月太仓PM2.5指数,2016-10-26,优,43,128,22,43,13,32,0.90,32
2016年10月太仓PM2.5指数,2016-10-27,优,40,127,17,35,11,26,0.72,52
2016年10月太仓PM2.5指数,2016-10-28,优,42,162,21,42,18,23,0.74,42
2016年10月太仓PM2.5指数,2016-10-29,优,43,157,18,42,16,19,0.58,50
2016年10月太仓PM2.5指数,2016-10-30,良,53,187,22,56,18,30,0.63,33
2016年10月太仓PM2.5指数,2016-10-31,优,40,111,20,39,15,26,0.55,46
2016年09月太仓PM2.5指数,2016-09-01,轻度污染,102,352,63,108,25,36,1.02,123
2016年09月太仓PM2.5指数,2016-09-02,轻度污染,114,362,71,110,24,30,1.11,132
2016年09月太仓PM2.5指数,2016-09-03,轻度污染,110,331,64,111,24,46,1.09,105
2016年09月太仓PM2.5指数,2016-09-04,良,75,230,41,75,17,18,0.86,106
2016年09月太仓PM2.5指数,2016-09-05,良,58,164,31,64,19,28,0.96,85
2016年09月太仓PM2.5指数,2016-09-06,良,85,294,60,88,25,50,1.25,65
2016年09月太仓PM2.5指数,2016-09-07,良,56,192,31,53,17,31,0.85,70
2016年09月太仓PM2.5指数,2016-09-08,良,90,311,53,89,20,41,1.02,99
2016年09月太仓PM2.5指数,2016-09-09,轻度污染,113,341,56,105,23,53,1.03,116
2016年09月太仓PM2.5指数,2016-09-10,良,75,277,46,92,21,53,0.88,72
2016年09月太仓PM2.5指数,2016-09-11,良,69,270,46,76,19,49,0.86,48
2016年09月太仓PM2.5指数,2016-09-12,良,64,224,36,58,16,26,0.69,92
2016年09月太仓PM2.5指数,2016-09-13,良,65,215,35,62,17,28,0.73,90
2016年09月太仓PM2.5指数,2016-09-14,优,45,82,22,37,15,24,0.62,73
2016年09月太仓PM2.5指数,2016-09-15,优,34,68,8,17,14,12,0.60,64
2016年09月太仓PM2.5指数,2016-09-16,优,26,49,8,20,15,14,0.63,42
2016年09月太仓PM2.5指数,2016-09-17,优,35,87,13,30,17,13,0.63,58
2016年09月太仓PM2.5指数,2016-09-18,良,61,255,36,64,29,13,0.75,86
2016年09月太仓PM2.5指数,2016-09-19,良,52,177,21,50,24,20,0.66,74
2016年09月太仓PM2.5指数,2016-09-20,良,53,139,20,55,24,24,0.69,77
2016年09月太仓PM2.5指数,2016-09-21,良,51,85,23,51,25,37,0.73,57
2016年09月太仓PM2.5指数,2016-09-22,良,65,170,23,69,21,42,0.82,64
2016年09月太仓PM2.5指数,2016-09-23,良,82,241,30,105,25,56,0.94,51
2016年09月太仓PM2.5指数,2016-09-24,良,66,166,33,70,20,44,0.90,83
2016年09月太仓PM2.5指数,2016-09-25,良,69,199,33,72,20,41,0.87,82
2016年09月太仓PM2.5指数,2016-09-26,良,57,120,28,62,20,35,0.88,48
2016年09月太仓PM2.5指数,2016-09-27,良,51,149,21,51,19,19,0.67,26
2016年09月太仓PM2.5指数,2016-09-28,优,34,95,11,24,14,13,0.58,69
2016年09月太仓PM2.5指数,2016-09-29,良,89,349,12,31,13,13,0.68,126
2016年09月太仓PM2.5指数,2016-09-30,良,57,196,32,62,18,34,1.06,31
2016年08月太仓PM2.5指数,2016-08-01,优,40,104,16,39,14,21,0.57,56
2016年08月太仓PM2.5指数,2016-08-02,优,41,119,15,34,16,21,0.54,59
2016年08月太仓PM2.5指数,2016-08-03,优,38,139,19,36,17,33,0.75,33
2016年08月太仓PM2.5指数,2016-08-04,良,58,257,35,56,19,36,0.82,52
2016年08月太仓PM2.5指数,2016-08-05,优,38,108,16,33,18,16,0.59,54
2016年08月太仓PM2.5指数,2016-08-06,优,38,84,18,37,14,23,0.60,55
2016年08月太仓PM2.5指数,2016-08-07,优,35,75,11,32,14,19,0.52,47
2016年08月太仓PM2.5指数,2016-08-08,优,32,58,10,31,17,20,0.56,38
2016年08月太仓PM2.5指数,2016-08-09,优,28,25,10,27,14,17,0.60,29
2016年08月太仓PM2.5指数,2016-08-10,优,28,29,11,27,14,21,0.66,31
2016年08月太仓PM2.5指数,2016-08-11,优,38,83,17,37,19,23,0.68,27
2016年08月太仓PM2.5指数,2016-08-12,优,38,79,17,37,16,23,0.65,27
2016年08月太仓PM2.5指数,2016-08-13,优,37,93,16,36,19,21,0.66,33
2016年08月太仓PM2.5指数,2016-08-14,良,54,230,28,55,22,22,0.67,59
2016年08月太仓PM2.5指数,2016-08-15,优,40,119,17,39,21,24,0.70,54
2016年08月太仓PM2.5指数,2016-08-16,优,42,109,20,41,18,20,0.62,52
2016年08月太仓PM2.5指数,2016-08-17,优,45,101,20,43,19,23,0.73,61
2016年08月太仓PM2.5指数,2016-08-18,优,50,154,21,47,17,25,0.63,63
2016年08月太仓PM2.5指数,2016-08-19,良,55,222,21,50,18,28,0.71,78
2016年08月太仓PM2.5指数,2016-08-20,良,77,331,35,68,21,31,0.83,89
2016年08月太仓PM2.5指数,2016-08-21,良,64,243,33,67,21,33,0.85,55
2016年08月太仓PM2.5指数,2016-08-22,优,48,88,21,38,15,15,0.68,83
2016年08月太仓PM2.5指数,2016-08-23,良,53,116,20,42,17,17,0.64,89
2016年08月太仓PM2.5指数,2016-08-24,良,55,107,18,41,16,20,0.64,95
2016年08月太仓PM2.5指数,2016-08-25,良,60,216,26,55,18,28,0.75,82
2016年08月太仓PM2.5指数,2016-08-26,优,48,210,22,47,15,16,0.58,72
2016年08月太仓PM2.5指数,2016-08-27,良,52,196,19,51,26,18,0.85,84
2016年08月太仓PM2.5指数,2016-08-28,良,78,312,29,67,29,21,0.86,129
2016年08月太仓PM2.5指数,2016-08-29,良,68,236,29,58,30,27,0.82,100
2016年08月太仓PM2.5指数,2016-08-30,良,66,208,29,67,27,33,0.96,86
2016年08月太仓PM2.5指数,2016-08-31,良,85,274,43,85,25,48,0.92,102
2016年07月太仓PM2.5指数,2016-07-01,优,50,238,21,48,11,23,0.53,53
2016年07月太仓PM2.5指数,2016-07-02,优,30,71,14,28,12,31,0.71,42
2016年07月太仓PM2.5指数,2016-07-03,优,45,163,26,45,11,29,0.71,37
2016年07月太仓PM2.5指数,2016-07-04,良,67,251,38,75,10,32,0.80,43
2016年07月太仓PM2.5指数,2016-07-05,优,47,180,23,48,11,28,0.63,46
2016年07月太仓PM2.5指数,2016-07-06,良,52,208,24,54,13,32,0.66,43
2016年07月太仓PM2.5指数,2016-07-07,优,34,76,14,33,16,17,0.59,22
2016年07月太仓PM2.5指数,2016-07-08,优,22,9,8,20,11,11,0.38,27
2016年07月太仓PM2.5指数,2016-07-09,优,20,14,10,19,11,16,0.48,31
2016年07月太仓PM2.5指数,2016-07-10,优,25,17,13,22,11,17,0.44,33
2016年07月太仓PM2.5指数,2016-07-11,优,34,52,19,32,13,21,0.58,47
2016年07月太仓PM2.5指数,2016-07-12,良,97,354,59,88,23,29,0.98,103
2016年07月太仓PM2.5指数,2016-07-13,良,94,350,46,104,20,35,0.95,96
2016年07月太仓PM2.5指数,2016-07-14,良,55,225,30,60,19,34,0.86,41
2016年07月太仓PM2.5指数,2016-07-15,良,65,323,33,69,18,34,0.86,68
2016年07月太仓PM2.5指数,2016-07-16,良,79,327,56,60,14,20,0.96,71
2016年07月太仓PM2.5指数,2016-07-17,良,87,312,58,94,19,27,1.02,86
2016年07月太仓PM2.5指数,2016-07-18,良,57,199,28,59,20,30,0.82,67
2016年07月太仓PM2.5指数,2016-07-19,良,68,299,29,52,14,24,0.62,101
2016年07月太仓PM2.5指数,2016-07-20,良,83,351,33,63,19,27,0.72,115
2016年07月太仓PM2.5指数,2016-07-21,良,89,350,34,72,23,31,0.75,111
2016年07月太仓PM2.5指数,2016-07-22,良,81,332,41,77,19,29,0.71,116
2016年07月太仓PM2.5指数,2016-07-23,良,74,286,42,77,21,28,0.79,98
2016年07月太仓PM2.5指数,2016-07-24,良,68,259,40,78,19,29,0.74,77
2016年07月太仓PM2.5指数,2016-07-25,良,59,196,27,60,20,28,0.60,77
2016年07月太仓PM2.5指数,2016-07-26,良,66,240,41,74,20,28,0.73,88
2016年07月太仓PM2.5指数,2016-07-27,良,76,294,46,88,21,40,0.91,79
2016年07月太仓PM2.5指数,2016-07-28,良,88,313,60,104,20,49,0.99,82
2016年07月太仓PM2.5指数,2016-07-29,良,94,321,62,111,19,54,1.05,95
2016年07月太仓PM2.5指数,2016-07-30,良,86,304,35,69,17,25,0.81,92
2016年07月太仓PM2.5指数,2016-07-31,优,43,87,15,37,14,17,0.65,69
2016年06月太仓PM2.5指数,2016-06-01,良,61,228,22,38,8,23,0.52,97
2016年06月太仓PM2.5指数,2016-06-02,良,66,241,29,78,24,42,0.69,58
2016年06月太仓PM2.5指数,2016-06-03,优,41,88,19,39,21,40,0.62,58
2016年06月太仓PM2.5指数,2016-06-04,优,50,143,26,50,26,29,0.77,51
2016年06月太仓PM2.5指数,2016-06-05,优,44,76,21,42,30,27,0.67,57
2016年06月太仓PM2.5指数,2016-06-06,良,58,136,31,65,21,42,0.70,64
2016年06月太仓PM2.5指数,2016-06-07,良,62,182,40,68,16,44,1.08,66
2016年06月太仓PM2.5指数,2016-06-08,良,56,146,30,62,16,46,0.73,45
2016年06月太仓PM2.5指数,2016-06-09,优,47,99,25,47,14,32,0.64,56
2016年06月太仓PM2.5指数,2016-06-10,良,55,170,26,59,12,31,0.59,56
2016年06月太仓PM2.5指数,2016-06-11,良,60,224,35,66,18,40,0.71,48
2016年06月太仓PM2.5指数,2016-06-12,优,45,143,20,41,15,31,0.65,58
2016年06月太仓PM2.5指数,2016-06-13,良,54,146,24,54,24,34,0.57,79
2016年06月太仓PM2.5指数,2016-06-14,良,75,291,28,56,17,38,0.68,104
2016年06月太仓PM2.5指数,2016-06-15,良,78,329,54,91,29,45,1.06,91
2016年06月太仓PM2.5指数,2016-06-16,轻度污染,110,352,83,120,37,63,1.25,86
2016年06月太仓PM2.5指数,2016-06-17,良,89,294,51,105,22,36,0.83,95
2016年06月太仓PM2.5指数,2016-06-18,良,72,231,26,60,23,28,0.69,104
2016年06月太仓PM2.5指数,2016-06-19,良,55,194,23,56,21,31,0.61,59
2016年06月太仓PM2.5指数,2016-06-20,优,33,72,15,25,15,31,0.61,56
2016年06月太仓PM2.5指数,2016-06-21,良,63,246,36,73,24,52,0.92,77
2016年06月太仓PM2.5指数,2016-06-22,优,46,138,27,47,18,39,0.77,46
2016年06月太仓PM2.5指数,2016-06-23,良,70,324,44,76,22,39,0.88,84
2016年06月太仓PM2.5指数,2016-06-24,良,63,306,40,67,24,27,0.77,65
2016年06月太仓PM2.5指数,2016-06-25,良,57,246,40,54,15,33,0.78,59
2016年06月太仓PM2.5指数,2016-06-26,良,68,250,28,63,16,23,0.69,85
2016年06月太仓PM2.5指数,2016-06-27,优,43,114,22,34,15,38,0.82,46
2016年06月太仓PM2.5指数,2016-06-28,良,52,164,32,54,22,52,1.33,17
2016年06月太仓PM2.5指数,2016-06-29,优,44,141,19,43,18,30,0.75,44
2016年06月太仓PM2.5指数,2016-06-30,良,59,246,22,53,17,26,0.64,81
2016年05月太仓PM2.5指数,2016-05-01,良,94,266,38,92,16,34,0.75,135
2016年05月太仓PM2.5指数,2016-05-02,良,60,151,36,63,13,27,0.87,81
2016年05月太仓PM2.5指数,2016-05-03,良,76,293,21,91,13,25,0.72,102
2016年05月太仓PM2.5指数,2016-05-04,良,95,320,39,104,16,63,0.81,101
2016年05月太仓PM2.5指数,2016-05-05,良,74,230,45,85,8,47,0.81,56
2016年05月太仓PM2.5指数,2016-05-06,良,89,230,56,80,11,30,1.03,99
2016年05月太仓PM2.5指数,2016-05-07,中度污染,191,354,49,266,5,32,0.71,87
2016年05月太仓PM2.5指数,2016-05-08,良,71,273,27,84,5,25,0.67,86
2016年05月太仓PM2.5指数,2016-05-09,良,62,199,41,64,8,38,0.71,52
2016年05月太仓PM2.5指数,2016-05-10,优,47,92,19,36,13,27,0.66,82
2016年05月太仓PM2.5指数,2016-05-11,轻度污染,128,325,76,132,20,55,1.12,119
2016年05月太仓PM2.5指数,2016-05-12,轻度污染,114,309,48,105,16,37,0.74,157
2016年05月太仓PM2.5指数,2016-05-13,良,95,330,61,95,8,23,0.72,123
2016年05月太仓PM2.5指数,2016-05-14,良,62,196,31,67,12,28,0.62,85
2016年05月太仓PM2.5指数,2016-05-15,优,48,144,28,49,11,25,0.93,48
2016年05月太仓PM2.5指数,2016-05-16,良,75,289,35,65,13,23,0.97,90
2016年05月太仓PM2.5指数,2016-05-17,良,70,150,22,69,9,36,0.60,98
2016年05月太仓PM2.5指数,2016-05-18,良,74,161,31,76,15,41,0.68,104
2016年05月太仓PM2.5指数,2016-05-19,良,94,263,52,101,28,45,0.83,99
2016年05月太仓PM2.5指数,2016-05-20,良,55,139,23,56,28,32,0.86,92
2016年05月太仓PM2.5指数,2016-05-21,优,49,161,13,23,13,21,0.79,93
2016年05月太仓PM2.5指数,2016-05-22,良,67,256,45,65,16,25,0.99,74
2016年05月太仓PM2.5指数,2016-05-23,良,66,236,42,74,23,33,1.12,89
2016年05月太仓PM2.5指数,2016-05-24,良,95,322,67,112,32,48,1.23,102
2016年05月太仓PM2.5指数,2016-05-25,轻度污染,107,335,54,113,17,57,1.08,116
2016年05月太仓PM2.5指数,2016-05-26,良,97,346,71,95,11,48,1.01,66
2016年05月太仓PM2.5指数,2016-05-27,优,48,133,22,37,4,26,0.50,76
2016年05月太仓PM2.5指数,2016-05-28,优,47,139,19,37,4,28,0.71,78
2016年05月太仓PM2.5指数,2016-05-29,良,58,171,37,62,16,44,1.06,37
2016年05月太仓PM2.5指数,2016-05-30,良,64,167,41,72,7,33,0.76,94
2016年05月太仓PM2.5指数,2016-05-31,良,80,242,54,97,12,52,0.97,80
2016年04月太仓PM2.5指数,2016-04-01,轻度污染,119,304,82,133,18,65,1.09,78
2016年04月太仓PM2.5指数,2016-04-02,良,77,181,54,86,16,68,0.98,50
2016年04月太仓PM2.5指数,2016-04-03,良,67,253,39,63,11,25,0.81,75
2016年04月太仓PM2.5指数,2016-04-04,良,55,142,13,57,17,20,0.66,81
2016年04月太仓PM2.5指数,2016-04-05,良,60,155,20,68,21,66,0.87,32
2016年04月太仓PM2.5指数,2016-04-06,优,48,140,29,48,12,48,0.92,35
2016年04月太仓PM2.5指数,2016-04-07,良,70,217,49,70,23,46,1.12,35
2016年04月太仓PM2.5指数,2016-04-08,良,87,269,53,110,20,72,0.95,35
2016年04月太仓PM2.5指数,2016-04-09,良,77,235,40,102,27,81,0.90,47
2016年04月太仓PM2.5指数,2016-04-10,良,88,268,56,120,26,56,1.02,40
2016年04月太仓PM2.5指数,2016-04-11,良,71,192,32,91,19,52,0.90,63
2016年04月太仓PM2.5指数,2016-04-12,良,63,143,37,74,11,56,0.72,55
2016年04月太仓PM2.5指数,2016-04-13,轻度污染,101,267,73,135,18,65,1.22,69
2016年04月太仓PM2.5指数,2016-04-14,轻度污染,139,344,96,173,15,74,1.33,77
2016年04月太仓PM2.5指数,2016-04-15,轻度污染,115,324,60,144,18,66,1.00,69
2016年04月太仓PM2.5指数,2016-04-16,良,51,139,23,53,10,30,0.86,77
2016年04月太仓PM2.5指数,2016-04-17,良,77,300,38,84,16,24,1.01,92
2016年04月太仓PM2.5指数,2016-04-18,良,62,246,21,55,10,34,0.72,105
2016年04月太仓PM2.5指数,2016-04-19,良,67,216,22,76,15,45,0.56,81
2016年04月太仓PM2.5指数,2016-04-20,良,52,141,25,42,18,34,0.63,69
2016年04月太仓PM2.5指数,2016-04-21,良,83,255,55,77,28,44,1.02,100
2016年04月太仓PM2.5指数,2016-04-22,轻度污染,138,323,84,150,40,62,1.17,119
2016年04月太仓PM2.5指数,2016-04-23,良,80,261,31,55,19,25,0.73,131
2016年04月太仓PM2.5指数,2016-04-24,良,85,270,40,87,25,32,0.79,108
2016年04月太仓PM2.5指数,2016-04-25,良,86,265,31,120,19,48,0.67,64
