2016年10月菏泽PM2.5指数,2016-10-20,良,85,285,60,108,37,37,1.54,43
2016年10月菏泽PM2.5指数,2016-10-21,良,86,325,62,91,14,32,1.30,22
2016年10月菏泽PM2.5指数,2016-10-22,良,69,326,49,67,14,34,1.43,20
2016年10月菏泽PM2.5指数,2016-10-23,优,44,201,28,41,13,27,1.08,36
2016年10月菏泽PM2.5指数,2016-10-24,良,66,294,47,66,23,32,1.43,30
2016年10月菏泽PM2.5指数,2016-10-25,良,81,300,59,79,18,33,1.30,38
2016年10月菏泽PM2.5指数,2016-10-26,轻度污染,106,341,79,94,18,39,1.54,24
2016年10月菏泽PM2.5指数,2016-10-27,轻度污染,101,353,75,99,26,43,1.58,17
2016年10月菏泽PM2.5指数,2016-10-28,良,58,286,35,60,22,38,1.24,30
2016年10月菏泽PM2.5指数,2016-10-29,良,71,334,38,91,45,40,1.19,34
2016年10月菏泽PM2.5指数,2016-10-30,良,65,268,37,77,25,27,1.06,51
2016年10月菏泽PM2.5指数,2016-10-31,良,65,297,32,76,26,30,1.09,35
2016年09月菏泽PM2.5指数,2016-09-01,良,99,346,54,116,44,38,1.38,95
2016年09月菏泽PM2.5指数,2016-09-02,良,94,325,45,112,57,40,1.17,111
2016年09月菏泽PM2.5指数,2016-09-03,轻度污染,130,357,94,171,61,47,1.50,111
2016年09月菏泽PM2.5指数,2016-09-04,中度污染,187,365,136,231,50,48,1.79,117
2016年09月菏泽PM2.5指数,2016-09-05,轻度污染,115,339,69,139,43,34,1.28,120
2016年09月菏泽PM2.5指数,2016-09-06,轻度污染,102,333,60,136,31,41,1.22,101
2016年09月菏泽PM2.5指数,2016-09-07,良,76,313,49,70,25,26,1.32,105
2016年09月菏泽PM2.5指数,2016-09-08,轻度污染,109,358,66,113,36,42,1.33,116
2016年09月菏泽PM2.5指数,2016-09-09,良,99,309,57,119,28,31,1.19,130
2016年09月菏泽PM2.5指数,2016-09-10,良,74,271,27,62,33,31,0.97,114
2016年09月菏泽PM2.5指数,2016-09-11,轻度污染,109,360,69,128,47,36,1.36,133
2016年09月菏泽PM2.5指数,2016-09-12,轻度污染,103,355,75,127,40,34,1.37,115
2016年09月菏泽PM2.5指数,2016-09-13,良,79,295,55,83,25,33,1.17,109
2016年09月菏泽PM2.5指数,2016-09-14,轻度污染,135,357,101,161,45,60,1.60,76
2016年09月菏泽PM2.5指数,2016-09-15,轻度污染,126,349,95,145,39,36,1.31,118
2016年09月菏泽PM2.5指数,2016-09-16,良,96,336,69,110,33,37,1.24,97
2016年09月菏泽PM2.5指数,2016-09-17,轻度污染,105,346,68,121,36,42,1.26,105
2016年09月菏泽PM2.5指数,2016-09-18,轻度污染,114,352,84,137,29,35,1.44,52
2016年09月菏泽PM2.5指数,2016-09-19,良,62,273,31,71,32,30,1.12,74
2016年09月菏泽PM2.5指数,2016-09-20,良,79,331,49,97,34,46,1.04,69
2016年09月菏泽PM2.5指数,2016-09-21,轻度污染,128,362,76,154,42,57,1.24,103
2016年09月菏泽PM2.5指数,2016-09-22,轻度污染,102,330,52,140,28,32,0.99,141
2016年09月菏泽PM2.5指数,2016-09-23,良,100,312,53,137,25,31,1.05,141
2016年09月菏泽PM2.5指数,2016-09-24,轻度污染,111,326,76,148,27,34,1.18,122
2016年09月菏泽PM2.5指数,2016-09-25,轻度污染,149,357,113,193,32,39,1.34,96
2016年09月菏泽PM2.5指数,2016-09-26,轻度污染,112,337,82,121,39,41,1.43,58
2016年09月菏泽PM2.5指数,2016-09-27,良,70,260,45,66,15,25,1.26,47
2016年09月菏泽PM2.5指数,2016-09-28,良,65,310,26,79,19,27,0.87,63
2016年09月菏泽PM2.5指数,2016-09-29,良,74,319,45,88,24,42,1.06,63
2016年09月菏泽PM2.5指数,2016-09-30,轻度污染,117,347,85,164,47,66,1.59,64
2016年08月菏泽PM2.5指数,2016-08-01,良,90,353,66,96,17,19,1.36,75
2016年08月菏泽PM2.5指数,2016-08-02,良,68,315,49,66,12,15,1.09,97
2016年08月菏泽PM2.5指数,2016-08-03,良,94,352,70,94,14,21,1.28,86
2016年08月菏泽PM2.5指数,2016-08-04,良,56,239,34,50,20,18,0.90,90
2016年08月菏泽PM2.5指数,2016-08-05,良,54,228,35,51,18,24,1.00,60
2016年08月菏泽PM2.5指数,2016-08-06,优,50,185,34,43,15,20,0.87,39
2016年08月菏泽PM2.5指数,2016-08-07,良,74,337,52,68,16,16,1.10,61
2016年08月菏泽PM2.5指数,2016-08-08,优,37,81,19,33,10,11,1.05,65
2016年08月菏泽PM2.5指数,2016-08-09,良,80,339,58,79,14,19,1.31,64
2016年08月菏泽PM2.5指数,2016-08-10,良,60,260,37,66,19,21,1.00,60
2016年08月菏泽PM2.5指数,2016-08-11,良,64,288,41,72,18,19,1.04,80
2016年08月菏泽PM2.5指数,2016-08-12,良,68,296,39,72,17,17,1.08,100
2016年08月菏泽PM2.5指数,2016-08-13,良,77,339,48,82,29,18,1.11,106
2016年08月菏泽PM2.5指数,2016-08-14,良,91,355,62,98,20,22,1.26,100
2016年08月菏泽PM2.5指数,2016-08-15,良,66,315,41,77,19,18,1.21,80
2016年08月菏泽PM2.5指数,2016-08-16,良,79,328,55,88,17,22,1.09,46
2016年08月菏泽PM2.5指数,2016-08-17,轻度污染,121,362,89,152,19,28,1.50,63
2016年08月菏泽PM2.5指数,2016-08-18,良,76,305,46,85,29,22,1.27,107
2016年08月菏泽PM2.5指数,2016-08-19,良,76,319,54,84,29,20,1.59,70
2016年08月菏泽PM2.5指数,2016-08-20,良,56,222,38,56,11,15,1.14,80
2016年08月菏泽PM2.5指数,2016-08-21,良,72,290,40,71,19,20,1.19,109
2016年08月菏泽PM2.5指数,2016-08-22,良,84,331,58,97,22,21,1.49,107
2016年08月菏泽PM2.5指数,2016-08-23,良,70,257,37,75,26,23,1.15,98
2016年08月菏泽PM2.5指数,2016-08-24,良,68,213,36,73,15,22,1.02,101
2016年08月菏泽PM2.5指数,2016-08-25,良,55,177,24,51,18,21,0.77,82
2016年08月菏泽PM2.5指数,2016-08-26,优,44,157,13,41,23,22,0.84,76
2016年08月菏泽PM2.5指数,2016-08-27,良,72,338,33,75,51,38,1.05,78
2016年08月菏泽PM2.5指数,2016-08-28,良,84,338,43,107,40,37,1.09,81
2016年08月菏泽PM2.5指数,2016-08-29,良,91,360,45,97,54,38,1.14,98
2016年08月菏泽PM2.5指数,2016-08-30,良,95,348,50,99,47,39,1.04,105
2016年08月菏泽PM2.5指数,2016-08-31,良,99,338,58,111,32,28,1.20,127
2016年07月菏泽PM2.5指数,2016-07-01,良,60,272,32,54,19,16,1.00,103
2016年07月菏泽PM2.5指数,2016-07-02,良,72,296,41,68,20,20,1.11,111
2016年07月菏泽PM2.5指数,2016-07-03,良,83,310,58,90,27,16,1.16,124
2016年07月菏泽PM2.5指数,2016-07-04,良,76,288,54,89,47,21,1.30,103
2016年07月菏泽PM2.5指数,2016-07-05,良,84,302,51,93,33,24,1.09,127
2016年07月菏泽PM2.5指数,2016-07-06,良,99,331,65,112,46,25,1.23,124
2016年07月菏泽PM2.5指数,2016-07-07,良,87,320,61,87,30,18,1.33,73
2016年07月菏泽PM2.5指数,2016-07-08,良,73,307,52,84,31,21,1.28,77
2016年07月菏泽PM2.5指数,2016-07-09,良,77,315,55,79,27,21,1.23,31
2016年07月菏泽PM2.5指数,2016-07-10,良,72,294,51,79,26,24,0.98,59
2016年07月菏泽PM2.5指数,2016-07-11,良,82,323,60,95,42,20,1.27,80
2016年07月菏泽PM2.5指数,2016-07-12,良,71,304,49,85,18,20,1.03,61
2016年07月菏泽PM2.5指数,2016-07-13,良,81,336,59,79,13,14,1.00,90
2016年07月菏泽PM2.5指数,2016-07-14,轻度污染,104,355,77,108,32,25,1.29,58
2016年07月菏泽PM2.5指数,2016-07-15,优,46,195,26,37,13,12,0.85,87
2016年07月菏泽PM2.5指数,2016-07-16,良,77,319,54,81,23,19,1.01,84
2016年07月菏泽PM2.5指数,2016-07-17,良,66,248,43,61,22,19,0.92,103
2016年07月菏泽PM2.5指数,2016-07-18,良,80,289,55,74,19,20,1.30,96
2016年07月菏泽PM2.5指数,2016-07-19,良,84,336,59,81,17,14,1.07,70
2016年07月菏泽PM2.5指数,2016-07-20,优,45,189,13,25,17,9,3.02,77
2016年07月菏泽PM2.5指数,2016-07-21,优,39,112,15,33,20,8,1.13,75
2016年07月菏泽PM2.5指数,2016-07-22,良,57,229,36,62,17,9,1.11,83
2016年07月菏泽PM2.5指数,2016-07-23,良,68,262,29,57,19,10,1.05,104
2016年07月菏泽PM2.5指数,2016-07-24,良,63,230,30,61,19,13,0.73,105
2016年07月菏泽PM2.5指数,2016-07-25,良,67,254,34,66,16,14,1.06,105
2016年07月菏泽PM2.5指数,2016-07-26,良,76,300,38,69,19,16,1.19,117
2016年07月菏泽PM2.5指数,2016-07-27,良,83,319,56,98,24,22,1.28,91
2016年07月菏泽PM2.5指数,2016-07-28,良,72,251,35,64,17,15,1.05,107
2016年07月菏泽PM2.5指数,2016-07-29,良,65,201,30,60,25,15,1.07,108
2016年07月菏泽PM2.5指数,2016-07-30,良,73,262,40,68,24,17,1.06,102
2016年07月菏泽PM2.5指数,2016-07-31,良,81,333,47,75,16,16,1.25,121
2016年06月菏泽PM2.5指数,2016-06-01,良,94,343,54,113,27,21,1.12,121
2016年06月菏泽PM2.5指数,2016-06-02,良,86,325,44,112,40,31,1.07,104
2016年06月菏泽PM2.5指数,2016-06-03,良,91,323,63,121,32,34,1.21,83
2016年06月菏泽PM2.5指数,2016-06-04,良,94,334,57,121,22,24,1.11,109
2016年06月菏泽PM2.5指数,2016-06-05,良,72,257,45,82,19,24,1.07,72
2016年06月菏泽PM2.5指数,2016-06-06,良,98,342,70,114,23,33,1.30,77
2016年06月菏泽PM2.5指数,2016-06-07,良,93,320,62,115,20,24,1.29,104
2016年06月菏泽PM2.5指数,2016-06-08,轻度污染,108,337,80,123,24,21,1.43,104
2016年06月菏泽PM2.5指数,2016-06-09,轻度污染,103,320,66,127,17,20,1.20,134
2016年06月菏泽PM2.5指数,2016-06-10,良,88,322,49,106,19,18,1.25,129
2016年06月菏泽PM2.5指数,2016-06-11,轻度污染,129,362,79,199,41,23,1.33,128
2016年06月菏泽PM2.5指数,2016-06-12,轻度污染,113,360,63,152,54,33,1.27,108
2016年06月菏泽PM2.5指数,2016-06-13,轻度污染,102,339,64,118,28,21,1.34,131
2016年06月菏泽PM2.5指数,2016-06-14,良,74,284,23,58,25,15,0.92,126
2016年06月菏泽PM2.5指数,2016-06-15,良,73,318,30,54,22,20,1.02,111
2016年06月菏泽PM2.5指数,2016-06-16,轻度污染,109,349,48,103,34,33,1.13,148
2016年06月菏泽PM2.5指数,2016-06-17,良,93,306,25,87,20,24,0.88,141
2016年06月菏泽PM2.5指数,2016-06-18,良,100,333,36,80,32,27,1.02,157
2016年06月菏泽PM2.5指数,2016-06-19,轻度污染,103,336,53,108,36,35,1.13,139
2016年06月菏泽PM2.5指数,2016-06-20,良,85,316,34,91,25,28,1.02,132
2016年06月菏泽PM2.5指数,2016-06-21,良,69,277,36,72,26,30,0.97,95
2016年06月菏泽PM2.5指数,2016-06-22,良,74,300,46,87,27,34,1.02,86
2016年06月菏泽PM2.5指数,2016-06-23,良,59,257,29,53,24,23,0.82,84
2016年06月菏泽PM2.5指数,2016-06-24,良,69,337,28,60,20,32,1.39,99
2016年06月菏泽PM2.5指数,2016-06-25,良,84,337,36,93,28,52,1.16,85
2016年06月菏泽PM2.5指数,2016-06-26,良,96,326,46,96,22,30,1.26,121
2016年06月菏泽PM2.5指数,2016-06-27,良,70,245,22,57,15,19,1.02,116
2016年06月菏泽PM2.5指数,2016-06-28,良,66,248,24,54,24,17,0.95,98
2016年06月菏泽PM2.5指数,2016-06-29,良,71,284,28,60,16,19,1.04,115
2016年06月菏泽PM2.5指数,2016-06-30,良,59,241,31,60,17,16,1.13,86
2016年05月菏泽PM2.5指数,2016-05-01,良,80,196,47,106,26,18,1.17,123
2016年05月菏泽PM2.5指数,2016-05-02,轻度污染,121,345,46,156,28,20,1.15,70
2016年05月菏泽PM2.5指数,2016-05-03,良,69,234,24,86,23,20,0.88,83
2016年05月菏泽PM2.5指数,2016-05-04,良,81,265,39,110,26,18,1.21,106
2016年05月菏泽PM2.5指数,2016-05-05,良,77,242,46,100,28,21,1.27,91
2016年05月菏泽PM2.5指数,2016-05-06,严重污染,291,365,116,376,26,25,1.01,85
2016年05月菏泽PM2.5指数,2016-05-07,中度污染,164,343,98,264,50,36,1.41,65
2016年05月菏泽PM2.5指数,2016-05-08,良,75,303,48,96,32,31,1.40,64
2016年05月菏泽PM2.5指数,2016-05-09,良,68,239,46,72,19,21,1.25,60
2016年05月菏泽PM2.5指数,2016-05-10,轻度污染,114,349,85,113,22,26,1.49,87
2016年05月菏泽PM2.5指数,2016-05-11,良,86,199,56,106,19,17,1.32,94
2016年05月菏泽PM2.5指数,2016-05-12,良,76,160,37,99,18,15,1.03,88
2016年05月菏泽PM2.5指数,2016-05-13,良,67,200,31,81,33,26,1.13,81
2016年05月菏泽PM2.5指数,2016-05-14,良,67,230,39,77,29,29,1.49,49
2016年05月菏泽PM2.5指数,2016-05-15,良,77,348,44,85,19,35,1.50,48
2016年05月菏泽PM2.5指数,2016-05-16,良,74,284,34,94,30,25,1.16,88
2016年05月菏泽PM2.5指数,2016-05-17,良,78,221,42,97,26,21,0.98,114
2016年05月菏泽PM2.5指数,2016-05-18,良,97,290,60,112,41,30,1.10,136
2016年05月菏泽PM2.5指数,2016-05-19,轻度污染,101,289,59,108,49,31,1.26,130
2016年05月菏泽PM2.5指数,2016-05-20,良,77,245,48,96,43,28,1.15,103
2016年05月菏泽PM2.5指数,2016-05-21,良,78,287,36,83,35,25,0.98,115
2016年05月菏泽PM2.5指数,2016-05-22,良,80,293,33,75,22,25,0.84,135
2016年05月菏泽PM2.5指数,2016-05-23,良,85,318,57,109,37,33,1.13,113
2016年05月菏泽PM2.5指数,2016-05-24,良,81,284,35,76,22,23,0.90,132
2016年05月菏泽PM2.5指数,2016-05-25,良,83,283,26,89,20,25,0.84,123
2016年05月菏泽PM2.5指数,2016-05-26,良,88,325,48,124,56,43,1.28,63
2016年05月菏泽PM2.5指数,2016-05-27,良,60,213,36,69,25,37,1.00,58
2016年05月菏泽PM2.5指数,2016-05-28,良,98,339,72,93,16,25,1.19,78
2016年05月菏泽PM2.5指数,2016-05-29,良,100,340,66,99,26,31,1.19,115
2016年05月菏泽PM2.5指数,2016-05-30,良,92,277,58,103,29,29,1.23,130
2016年05月菏泽PM2.5指数,2016-05-31,良,96,303,70,111,23,25,1.27,106
2016年04月菏泽PM2.5指数,2016-04-01,中度污染,170,358,66,114,21,28,1.34,242
