2017年08月阜新PM2.5指数,2017-08-07,优,50,145,9,20,7,14,0.36,93
2017年08月阜新PM2.5指数,2017-08-08,良,59,252,24,52,14,27,0.52,79
2017年08月阜新PM2.5指数,2017-08-09,良,62,264,26,52,16,23,0.62,89
2017年08月阜新PM2.5指数,2017-08-10,良,70,265,34,52,15,18,0.81,112
2017年08月阜新PM2.5指数,2017-08-11,良,80,288,52,74,9,20,0.93,123
2017年08月阜新PM2.5指数,2017-08-12,良,71,300,47,71,10,17,0.74,115
2017年08月阜新PM2.5指数,2017-08-13,良,66,310,37,63,17,24,0.68,89
2017年08月阜新PM2.5指数,2017-08-14,优,47,191,24,51,12,28,0.53,64
2017年08月阜新PM2.5指数,2017-08-15,优,40,123,12,26,7,15,0.42,76
2017年08月阜新PM2.5指数,2017-08-16,优,43,140,21,41,8,23,0.54,41
2017年08月阜新PM2.5指数,2017-08-17,优,28,43,13,24,6,18,0.48,37
2017年08月阜新PM2.5指数,2017-08-18,优,32,53,12,28,10,18,0.61,51
2017年08月阜新PM2.5指数,2017-08-19,优,44,122,19,45,15,19,0.52,53
2017年08月阜新PM2.5指数,2017-08-20,良,64,287,39,66,12,23,0.71,79
2017年08月阜新PM2.5指数,2017-08-21,良,74,295,46,74,15,21,0.95,100
2017年08月阜新PM2.5指数,2017-08-22,良,96,353,67,102,12,15,1.37,131
2017年08月阜新PM2.5指数,2017-08-23,优,40,117,5,12,5,14,0.36,72
2017年08月阜新PM2.5指数,2017-08-24,优,36,95,11,33,6,22,0.43,49
2017年08月阜新PM2.5指数,2017-08-25,优,49,208,14,51,11,24,0.42,38
2017年08月阜新PM2.5指数,2017-08-26,优,46,182,12,42,10,24,0.42,52
2017年08月阜新PM2.5指数,2017-08-27,良,54,240,22,51,21,29,0.83,65
2017年08月阜新PM2.5指数,2017-08-28,优,38,135,12,31,7,16,0.36,58
2017年08月阜新PM2.5指数,2017-08-29,优,44,227,15,43,9,23,0.30,46
2017年08月阜新PM2.5指数,2017-08-30,良,52,276,22,56,13,26,0.36,45
2017年08月阜新PM2.5指数,2017-08-31,良,56,264,23,63,13,29,0.44,56
2017年07月阜新PM2.5指数,2017-07-01,轻度污染,122,347,70,123,5,17,1.09,169
2017年07月阜新PM2.5指数,2017-07-02,良,73,274,36,52,4,19,0.81,122
2017年07月阜新PM2.5指数,2017-07-03,良,77,283,36,64,6,27,0.70,105
2017年07月阜新PM2.5指数,2017-07-04,良,81,297,19,74,19,28,0.61,107
2017年07月阜新PM2.5指数,2017-07-05,良,94,338,32,100,28,36,0.73,106
2017年07月阜新PM2.5指数,2017-07-06,良,60,243,34,54,3,15,0.64,103
2017年07月阜新PM2.5指数,2017-07-07,良,53,215,32,48,3,14,0.73,84
2017年07月阜新PM2.5指数,2017-07-08,良,88,325,46,80,2,13,0.89,145
2017年07月阜新PM2.5指数,2017-07-09,良,70,293,27,41,5,19,0.60,118
2017年07月阜新PM2.5指数,2017-07-10,良,79,298,47,68,3,16,0.71,104
2017年07月阜新PM2.5指数,2017-07-11,良,92,298,49,80,10,21,0.84,124
2017年07月阜新PM2.5指数,2017-07-12,轻度污染,132,361,58,95,6,15,0.91,192
2017年07月阜新PM2.5指数,2017-07-13,轻度污染,102,344,52,94,3,13,0.85,149
2017年07月阜新PM2.5指数,2017-07-14,良,74,296,37,62,5,18,0.98,113
2017年07月阜新PM2.5指数,2017-07-15,良,77,325,39,65,7,21,1.09,116
2017年07月阜新PM2.5指数,2017-07-16,良,64,254,29,55,9,19,0.96,99
2017年07月阜新PM2.5指数,2017-07-17,良,53,175,18,45,8,13,0.74,99
2017年07月阜新PM2.5指数,2017-07-18,良,68,268,43,69,5,11,0.81,105
2017年07月阜新PM2.5指数,2017-07-19,良,73,313,40,63,5,11,0.77,116
2017年07月阜新PM2.5指数,2017-07-20,良,82,324,50,69,6,13,0.84,107
2017年07月阜新PM2.5指数,2017-07-21,优,43,123,7,18,6,14,0.35,82
2017年07月阜新PM2.5指数,2017-07-22,优,46,120,14,35,10,29,0.44,69
2017年07月阜新PM2.5指数,2017-07-23,良,59,191,20,48,13,32,0.57,79
2017年07月阜新PM2.5指数,2017-07-24,良,55,171,21,50,12,30,0.53,71
2017年07月阜新PM2.5指数,2017-07-25,良,61,204,14,55,22,25,0.39,84
2017年07月阜新PM2.5指数,2017-07-26,良,71,234,28,85,36,39,0.71,77
2017年07月阜新PM2.5指数,2017-07-27,良,56,164,22,44,17,23,0.63,87
2017年07月阜新PM2.5指数,2017-07-28,优,46,93,10,31,9,20,0.42,89
2017年07月阜新PM2.5指数,2017-07-29,良,71,293,19,78,32,32,0.58,84
2017年07月阜新PM2.5指数,2017-07-30,良,83,304,34,71,16,25,0.85,125
2017年07月阜新PM2.5指数,2017-07-31,良,90,313,27,53,15,15,0.92,144
2017年06月阜新PM2.5指数,2017-06-01,良,52,130,16,57,12,19,0.36,55
2017年06月阜新PM2.5指数,2017-06-02,优,38,57,10,33,8,18,0.38,51
2017年06月阜新PM2.5指数,2017-06-03,优,38,51,10,27,7,17,0.41,70
2017年06月阜新PM2.5指数,2017-06-04,良,51,135,18,49,8,24,0.44,64
2017年06月阜新PM2.5指数,2017-06-05,良,85,351,32,78,21,25,0.83,123
2017年06月阜新PM2.5指数,2017-06-06,良,58,273,22,38,13,21,0.58,104
2017年06月阜新PM2.5指数,2017-06-07,优,50,115,22,36,10,20,0.50,84
2017年06月阜新PM2.5指数,2017-06-08,良,63,202,30,57,11,24,0.61,78
2017年06月阜新PM2.5指数,2017-06-09,优,47,138,9,47,6,13,0.25,72
2017年06月阜新PM2.5指数,2017-06-10,优,49,190,14,46,7,21,0.31,60
2017年06月阜新PM2.5指数,2017-06-11,良,59,231,17,66,16,25,0.43,64
2017年06月阜新PM2.5指数,2017-06-12,优,50,178,15,48,19,23,0.46,72
2017年06月阜新PM2.5指数,2017-06-13,良,66,248,24,62,13,23,0.49,97
2017年06月阜新PM2.5指数,2017-06-14,良,70,242,30,75,21,28,0.76,108
2017年06月阜新PM2.5指数,2017-06-15,良,98,277,31,95,15,28,0.77,149
2017年06月阜新PM2.5指数,2017-06-16,轻度污染,101,273,38,118,20,29,0.80,142
2017年06月阜新PM2.5指数,2017-06-17,轻度污染,144,351,78,156,22,24,1.17,188
2017年06月阜新PM2.5指数,2017-06-18,轻度污染,103,304,47,80,13,23,0.86,145
2017年06月阜新PM2.5指数,2017-06-19,良,73,266,31,45,5,18,0.72,124
2017年06月阜新PM2.5指数,2017-06-20,优,48,116,12,26,8,18,0.52,86
2017年06月阜新PM2.5指数,2017-06-21,良,51,138,12,34,16,23,0.50,78
2017年06月阜新PM2.5指数,2017-06-22,良,51,183,10,29,16,20,0.47,91
2017年06月阜新PM2.5指数,2017-06-23,良,51,168,21,48,10,31,0.60,68
2017年06月阜新PM2.5指数,2017-06-24,优,49,169,13,28,7,22,0.49,88
2017年06月阜新PM2.5指数,2017-06-25,良,66,247,24,53,11,32,0.64,83
2017年06月阜新PM2.5指数,2017-06-26,良,76,253,29,60,12,28,0.63,109
2017年06月阜新PM2.5指数,2017-06-27,良,87,272,35,66,12,18,0.91,131
2017年06月阜新PM2.5指数,2017-06-28,良,82,269,31,74,7,12,0.61,135
2017年06月阜新PM2.5指数,2017-06-29,良,78,251,40,86,6,12,0.66,114
2017年06月阜新PM2.5指数,2017-06-30,良,100,324,67,103,7,16,1.02,155
2017年05月阜新PM2.5指数,2017-05-01,良,77,203,25,93,20,27,0.55,83
2017年05月阜新PM2.5指数,2017-05-02,轻度污染,121,336,39,167,15,20,0.55,140
2017年05月阜新PM2.5指数,2017-05-03,轻度污染,119,332,59,164,15,15,0.56,121
2017年05月阜新PM2.5指数,2017-05-04,中度污染,196,306,83,325,10,22,0.60,86
2017年05月阜新PM2.5指数,2017-05-05,重度污染,231,301,66,406,5,18,0.57,82
2017年05月阜新PM2.5指数,2017-05-06,严重污染,256,329,51,367,1,10,0.30,86
2017年05月阜新PM2.5指数,2017-05-07,良,83,175,40,111,7,24,0.49,82
2017年05月阜新PM2.5指数,2017-05-08,良,98,301,52,140,15,34,0.76,90
2017年05月阜新PM2.5指数,2017-05-09,中度污染,197,365,85,253,13,20,0.75,133
2017年05月阜新PM2.5指数,2017-05-10,良,81,271,42,79,10,19,0.61,125
2017年05月阜新PM2.5指数,2017-05-11,重度污染,241,365,93,332,10,23,0.68,105
2017年05月阜新PM2.5指数,2017-05-12,轻度污染,149,332,48,229,5,17,0.33,87
2017年05月阜新PM2.5指数,2017-05-13,良,75,244,30,100,6,14,0.37,80
2017年05月阜新PM2.5指数,2017-05-14,良,62,149,17,72,4,10,0.34,89
2017年05月阜新PM2.5指数,2017-05-15,优,49,104,19,43,6,16,0.37,89
2017年05月阜新PM2.5指数,2017-05-16,良,75,291,36,87,14,32,0.78,95
2017年05月阜新PM2.5指数,2017-05-17,轻度污染,103,330,46,102,15,21,0.78,155
2017年05月阜新PM2.5指数,2017-05-18,轻度污染,135,350,63,172,16,19,1.00,200
2017年05月阜新PM2.5指数,2017-05-19,轻度污染,144,350,71,124,17,19,1.06,208
2017年05月阜新PM2.5指数,2017-05-20,轻度污染,126,351,56,103,11,19,0.76,178
2017年05月阜新PM2.5指数,2017-05-20,轻度污染,126,351,56,103,11,19,0.76,178
2017年05月阜新PM2.5指数,2017-05-21,良,85,265,28,104,7,12,0.44,105
2017年05月阜新PM2.5指数,2017-05-22,优,43,110,18,38,4,11,0.42,68
2017年05月阜新PM2.5指数,2017-05-23,良,53,199,9,24,5,16,0.42,108
2017年05月阜新PM2.5指数,2017-05-24,良,52,158,21,40,10,23,0.50,87
2017年05月阜新PM2.5指数,2017-05-25,优,44,70,10,30,9,11,0.32,81
2017年05月阜新PM2.5指数,2017-05-26,良,54,83,24,50,12,26,0.51,76
2017年05月阜新PM2.5指数,2017-05-27,良,77,163,32,71,17,29,0.74,107
2017年05月阜新PM2.5指数,2017-05-28,良,91,211,26,121,9,12,0.47,98
2017年05月阜新PM2.5指数,2017-05-29,良,51,46,25,53,11,23,0.50,59
2017年05月阜新PM2.5指数,2017-05-30,优,50,59,21,46,10,17,0.51,88
2017年05月阜新PM2.5指数,2017-05-31,良,68,161,31,71,11,19,0.70,99
2017年04月阜新PM2.5指数,2017-04-01,良,65,153,35,68,18,33,0.63,64
2017年04月阜新PM2.5指数,2017-04-02,良,77,182,46,96,24,38,0.73,64
2017年04月阜新PM2.5指数,2017-04-03,良,97,292,58,137,33,39,0.95,88
2017年04月阜新PM2.5指数,2017-04-04,中度污染,160,361,86,224,28,24,0.89,155
2017年04月阜新PM2.5指数,2017-04-05,良,74,193,34,66,18,18,0.58,118
2017年04月阜新PM2.5指数,2017-04-06,良,78,193,41,86,15,19,0.62,86
2017年04月阜新PM2.5指数,2017-04-07,良,85,238,59,102,27,34,0.81,79
2017年04月阜新PM2.5指数,2017-04-08,良,59,153,12,62,12,13,0.41,89
2017年04月阜新PM2.5指数,2017-04-09,优,47,136,16,42,15,20,0.48,79
2017年04月阜新PM2.5指数,2017-04-10,良,88,335,49,120,33,32,0.97,92
2017年04月阜新PM2.5指数,2017-04-11,良,68,237,11,83,9,12,0.35,91
2017年04月阜新PM2.5指数,2017-04-12,良,60,151,22,67,14,28,0.46,64
2017年04月阜新PM2.5指数,2017-04-13,良,92,315,45,118,26,25,0.61,96
2017年04月阜新PM2.5指数,2017-04-14,轻度污染,122,358,87,150,27,29,1.14,121
2017年04月阜新PM2.5指数,2017-04-15,轻度污染,126,356,83,143,31,40,1.08,89
2017年04月阜新PM2.5指数,2017-04-16,良,80,218,21,107,22,24,0.47,89
2017年04月阜新PM2.5指数,2017-04-17,轻度污染,139,328,86,157,22,24,0.83,102
2017年04月阜新PM2.5指数,2017-04-18,中度污染,169,344,25,256,4,11,0.28,87
2017年04月阜新PM2.5指数,2017-04-19,良,63,121,28,74,16,22,0.46,71
2017年04月阜新PM2.5指数,2017-04-20,良,91,312,39,128,14,25,0.58,65
2017年04月阜新PM2.5指数,2017-04-21,良,59,167,25,60,9,28,0.51,70
2017年04月阜新PM2.5指数,2017-04-22,轻度污染,124,362,43,168,23,29,0.72,84
2017年04月阜新PM2.5指数,2017-04-23,良,51,61,17,47,7,13,0.40,91
2017年04月阜新PM2.5指数,2017-04-23,良,51,61,17,47,7,13,0.40,91
2017年04月阜新PM2.5指数,2017-04-24,良,56,89,19,57,7,16,0.42,81
2017年04月阜新PM2.5指数,2017-04-25,良,51,115,14,55,3,15,0.34,72
2017年04月阜新PM2.5指数,2017-04-26,良,56,189,17,63,4,18,0.36,71
2017年04月阜新PM2.5指数,2017-04-27,良,82,330,29,111,12,27,0.47,67
2017年04月阜新PM2.5指数,2017-04-28,良,65,164,19,78,6,19,0.37,85
2017年04月阜新PM2.5指数,2017-04-29,良,95,307,37,138,17,27,0.49,79
2017年04月阜新PM2.5指数,2017-04-30,良,98,291,20,133,8,14,0.37,85
2017年03月阜新PM2.5指数,2017-03-01,优,48,46,10,36,30,13,0.37,80
2017年03月阜新PM2.5指数,2017-03-02,良,79,279,50,91,67,42,0.89,46
2017年03月阜新PM2.5指数,2017-03-03,良,70,110,44,72,44,32,0.81,63
2017年03月阜新PM2.5指数,2017-03-04,良,83,171,49,103,53,34,0.77,61
2017年03月阜新PM2.5指数,2017-03-05,优,46,38,22,35,22,16,0.53,71
2017年03月阜新PM2.5指数,2017-03-06,优,38,21,14,31,16,16,0.49,66
2017年03月阜新PM2.5指数,2017-03-07,优,49,107,11,50,16,9,0.42,78
2017年03月阜新PM2.5指数,2017-03-08,良,51,99,14,53,20,12,0.44,82
2017年03月阜新PM2.5指数,2017-03-09,良,51,58,21,39,27,19,0.56,74
2017年03月阜新PM2.5指数,2017-03-10,轻度污染,102,282,71,110,72,45,1.08,56
2017年03月阜新PM2.5指数,2017-03-11,轻度污染,124,298,79,144,76,44,1.20,59
2017年03月阜新PM2.5指数,2017-03-12,良,57,144,9,61,14,8,0.39,90
2017年03月阜新PM2.5指数,2017-03-13,良,53,180,20,37,34,16,0.51,80
2017年03月阜新PM2.5指数,2017-03-14,良,57,203,30,45,34,24,0.59,68
2017年03月阜新PM2.5指数,2017-03-15,良,90,312,61,98,66,42,0.92,62
2017年03月阜新PM2.5指数,2017-03-16,中度污染,151,362,114,156,86,58,1.47,60
2017年03月阜新PM2.5指数,2017-03-17,中度污染,181,361,139,197,65,56,1.50,59
2017年03月阜新PM2.5指数,2017-03-18,良,89,240,59,82,30,27,0.78,89
2017年03月阜新PM2.5指数,2017-03-19,良,65,152,37,72,46,30,0.66,78
2017年03月阜新PM2.5指数,2017-03-20,良,59,138,24,61,18,18,0.49,78
2017年03月阜新PM2.5指数,2017-03-21,良,58,124,27,43,19,20,0.53,77
2017年03月阜新PM2.5指数,2017-03-22,良,70,238,43,75,43,29,0.71,61
2017年03月阜新PM2.5指数,2017-03-23,良,53,137,27,48,23,24,0.57,66
2017年03月阜新PM2.5指数,2017-03-24,良,90,283,62,99,50,38,0.85,66
2017年03月阜新PM2.5指数,2017-03-25,轻度污染,109,345,81,118,41,40,0.93,68
2017年03月阜新PM2.5指数,2017-03-26,良,64,163,37,60,24,30,0.64,64
2017年03月阜新PM2.5指数,2017-03-27,良,91,299,63,95,28,32,0.78,68
2017年03月阜新PM2.5指数,2017-03-28,良,84,253,44,110,38,32,0.77,66
2017年03月阜新PM2.5指数,2017-03-29,良,73,148,40,84,38,29,0.73,76
2017年03月阜新PM2.5指数,2017-03-30,良,81,232,53,82,16,19,0.50,95
2017年03月阜新PM2.5指数,2017-03-31,良,58,162,32,53,17,24,0.50,82
2017年02月阜新PM2.5指数,2017-02-01,优,49,91,20,40,37,12,0.51,70
2017年02月阜新PM2.5指数,2017-02-02,轻度污染,120,281,90,105,102,40,1.30,43
2017年02月阜新PM2.5指数,2017-02-03,中度污染,174,312,135,184,150,58,1.99,34
2017年02月阜新PM2.5指数,2017-02-04,严重污染,266,351,215,275,109,62,2.58,37
2017年02月阜新PM2.5指数,2017-02-05,良,55,95,19,53,27,14,0.59,72
2017年02月阜新PM2.5指数,2017-02-06,优,49,82,20,37,30,15,0.59,66
2017年02月阜新PM2.5指数,2017-02-07,优,43,73,22,43,40,26,0.70,48
2017年02月阜新PM2.5指数,2017-02-08,良,53,181,10,63,21,10,0.40,70
2017年02月阜新PM2.5指数,2017-02-09,优,48,107,9,45,20,4,0.35,80
2017年02月阜新PM2.5指数,2017-02-10,优,42,41,14,30,17,9,0.45,72
2017年02月阜新PM2.5指数,2017-02-11,良,75,190,45,48,43,20,0.67,63
2017年02月阜新PM2.5指数,2017-02-12,轻度污染,120,273,87,110,64,39,1.10,46
2017年02月阜新PM2.5指数,2017-02-13,良,70,91,45,70,57,35,0.91,48
2017年02月阜新PM2.5指数,2017-02-14,轻度污染,115,228,85,138,98,47,1.20,61
2017年02月阜新PM2.5指数,2017-02-15,重度污染,209,342,165,215,83,56,1.54,60
2017年02月阜新PM2.5指数,2017-02-16,轻度污染,101,198,44,115,23,18,0.57,92
2017年02月阜新PM2.5指数,2017-02-17,优,49,56,17,35,30,19,0.49,78
2017年02月阜新PM2.5指数,2017-02-18,良,63,91,40,65,48,31,0.70,66
2017年02月阜新PM2.5指数,2017-02-19,轻度污染,121,220,62,151,41,25,0.77,71
2017年02月阜新PM2.5指数,2017-02-20,良,62,103,24,53,33,15,0.57,77
2017年02月阜新PM2.5指数,2017-02-21,良,86,314,55,106,77,39,1.05,44
2017年02月阜新PM2.5指数,2017-02-22,良,53,128,24,40,28,18,0.76,75
2017年02月阜新PM2.5指数,2017-02-23,良,57,166,21,27,25,16,0.49,78
2017年02月阜新PM2.5指数,2017-02-24,良,68,189,43,63,62,35,0.83,45
2017年02月阜新PM2.5指数,2017-02-25,良,66,174,41,56,60,33,0.78,47
2017年02月阜新PM2.5指数,2017-02-26,良,64,146,41,63,55,33,0.81,48
2017年02月阜新PM2.5指数,2017-02-27,轻度污染,120,314,90,117,83,52,1.24,47
2017年02月阜新PM2.5指数,2017-02-28,轻度污染,117,296,77,104,51,38,0.98,56
2017年01月阜新PM2.5指数,2017-01-01,严重污染,334,352,284,383,143,102,5.22,13
2017年01月阜新PM2.5指数,2017-01-02,轻度污染,124,155,87,124,72,39,2.08,47
2017年01月阜新PM2.5指数,2017-01-03,轻度污染,112,131,78,130,93,44,1.71,37
2017年01月阜新PM2.5指数,2017-01-04,良,96,109,58,115,98,42,1.19,36
2017年01月阜新PM2.5指数,2017-01-05,良,82,139,51,96,99,39,1.04,41
2017年01月阜新PM2.5指数,2017-01-06,中度污染,157,297,120,181,166,59,1.88,26
2017年01月阜新PM2.5指数,2017-01-07,良,82,228,55,100,67,29,1.19,47
2017年01月阜新PM2.5指数,2017-01-08,良,52,96,29,48,38,21,0.77,62
2017年01月阜新PM2.5指数,2017-01-09,优,50,73,18,47,37,17,0.64,64
2017年01月阜新PM2.5指数,2017-01-10,优,42,57,13,36,33,14,0.63,66
2017年01月阜新PM2.5指数,2017-01-11,良,65,148,38,73,82,34,0.97,38
2017年01月阜新PM2.5指数,2017-01-12,优,38,49,17,34,29,21,0.74,51
2017年01月阜新PM2.5指数,2017-01-13,良,93,255,10,135,23,5,0.60,73
2017年01月阜新PM2.5指数,2017-01-14,优,41,63,14,36,49,13,0.72,60
2017年01月阜新PM2.5指数,2017-01-15,良,80,225,53,84,84,35,1.32,32
2017年01月阜新PM2.5指数,2017-01-16,轻度污染,113,272,80,142,148,46,1.45,25
2017年01月阜新PM2.5指数,2017-01-17,中度污染,164,304,126,182,144,55,1.61,26
2017年01月阜新PM2.5指数,2017-01-18,良,78,148,51,84,46,24,0.84,52
2017年01月阜新PM2.5指数,2017-01-19,良,55,90,25,62,66,22,0.75,50
2017年01月阜新PM2.5指数,2017-01-20,良,52,107,24,47,37,14,0.51,65
2017年01月阜新PM2.5指数,2017-01-21,良,99,288,30,135,59,20,0.59,60
2017年01月阜新PM2.5指数,2017-01-22,优,49,59,18,41,33,11,0.54,69
2017年01月阜新PM2.5指数,2017-01-23,良,61,99,36,59,53,25,0.87,49
2017年01月阜新PM2.5指数,2017-01-24,良,83,165,59,78,71,32,1.13,44
2017年01月阜新PM2.5指数,2017-01-25,中度污染,154,259,116,161,110,56,2.23,32
2017年01月阜新PM2.5指数,2017-01-26,重度污染,211,293,107,264,50,33,1.44,62
2017年01月阜新PM2.5指数,2017-01-27,良,62,87,31,61,52,17,0.58,71
2017年01月阜新PM2.5指数,2017-01-28,重度污染,245,312,220,239,110,36,1.63,39
2017年01月阜新PM2.5指数,2017-01-29,良,68,135,34,68,42,9,0.58,70
2017年01月阜新PM2.5指数,2017-01-30,优,48,113,18,32,30,10,0.51,70
2017年01月阜新PM2.5指数,2017-01-31,良,78,227,50,68,71,24,0.86,52
2016年12月阜新PM2.5指数,2016-12-01,良,63,117,23,77,39,15,0.71,45
2016年12月阜新PM2.5指数,2016-12-02,良,83,159,56,95,114,46,1.36,25
2016年12月阜新PM2.5指数,2016-12-03,重度污染,210,339,165,224,107,70,2.63,19
2016年12月阜新PM2.5指数,2016-12-04,良,86,130,57,99,37,28,1.23,41
2016年12月阜新PM2.5指数,2016-12-05,优,40,23,18,40,27,13,0.74,47
2016年12月阜新PM2.5指数,2016-12-06,良,92,207,60,129,139,44,1.50,14
2016年12月阜新PM2.5指数,2016-12-07,良,64,52,41,70,76,25,0.88,30
2016年12月阜新PM2.5指数,2016-12-08,良,87,107,63,91,121,34,1.17,23
2016年12月阜新PM2.5指数,2016-12-09,优,45,26,25,27,41,17,0.78,48
2016年12月阜新PM2.5指数,2016-12-10,良,79,144,57,69,78,35,1.29,27
2016年12月阜新PM2.5指数,2016-12-11,良,95,189,66,111,121,42,1.49,25
2016年12月阜新PM2.5指数,2016-12-12,良,62,79,40,63,54,27,0.97,38
2016年12月阜新PM2.5指数,2016-12-13,优,36,21,12,30,29,10,0.55,51
2016年12月阜新PM2.5指数,2016-12-14,良,61,179,36,52,52,20,0.86,40
2016年12月阜新PM2.5指数,2016-12-15,优,49,75,23,56,45,19,0.73,41
2016年12月阜新PM2.5指数,2016-12-16,轻度污染,123,253,91,147,138,49,1.68,24
2016年12月阜新PM2.5指数,2016-12-17,中度污染,163,309,124,186,138,59,1.90,20
2016年12月阜新PM2.5指数,2016-12-18,重度污染,210,308,162,250,77,61,2.37,18
2016年12月阜新PM2.5指数,2016-12-19,中度污染,187,250,142,190,81,41,1.93,38
2016年12月阜新PM2.5指数,2016-12-20,中度污染,181,254,137,180,164,52,2.73,18
2016年12月阜新PM2.5指数,2016-12-21,轻度污染,122,237,89,123,87,29,1.68,40
2016年12月阜新PM2.5指数,2016-12-22,良,52,97,15,60,64,7,0.58,67
2016年12月阜新PM2.5指数,2016-12-23,优,48,64,14,44,45,11,0.58,70
2016年12月阜新PM2.5指数,2016-12-24,轻度污染,121,302,89,116,113,44,1.54,30
2016年12月阜新PM2.5指数,2016-12-25,轻度污染,135,329,96,171,123,50,2.19,29
2016年12月阜新PM2.5指数,2016-12-26,良,51,158,13,52,48,11,0.60,61
2016年12月阜新PM2.5指数,2016-12-27,良,57,174,28,53,45,18,0.80,54
2016年12月阜新PM2.5指数,2016-12-28,良,67,154,24,82,53,21,0.87,47
2016年12月阜新PM2.5指数,2016-12-29,良,51,53,25,51,57,22,0.80,51
2016年12月阜新PM2.5指数,2016-12-30,轻度污染,140,275,105,145,134,48,1.91,27
2016年12月阜新PM2.5指数,2016-12-31,中度污染,194,294,153,242,193,65,2.61,22
2016年11月阜新PM2.5指数,2016-11-01,良,68,260,45,85,58,31,0.93,25
2016年11月阜新PM2.5指数,2016-11-02,良,92,278,63,112,77,41,1.23,23
2016年11月阜新PM2.5指数,2016-11-03,良,76,188,44,95,102,42,0.88,23
2016年11月阜新PM2.5指数,2016-11-04,中度污染,200,345,160,242,135,67,1.89,16
2016年11月阜新PM2.5指数,2016-11-05,严重污染,290,362,284,349,37,40,1.41,43
2016年11月阜新PM2.5指数,2016-11-06,重度污染,232,362,229,280,65,38,1.14,46
2016年11月阜新PM2.5指数,2016-11-07,良,83,200,59,81,29,23,0.79,43
2016年11月阜新PM2.5指数,2016-11-08,优,46,134,25,48,25,23,0.69,33
2016年11月阜新PM2.5指数,2016-11-09,良,73,256,45,84,74,41,0.93,19
2016年11月阜新PM2.5指数,2016-11-10,良,100,298,74,102,49,44,1.25,20
2016年11月阜新PM2.5指数,2016-11-11,良,61,159,38,65,51,28,0.73,29
2016年11月阜新PM2.5指数,2016-11-12,良,68,136,45,74,53,30,0.77,28
2016年11月阜新PM2.5指数,2016-11-13,轻度污染,111,261,82,129,69,35,1.28,35
2016年11月阜新PM2.5指数,2016-11-14,良,96,203,40,115,24,17,0.74,48
2016年11月阜新PM2.5指数,2016-11-15,良,52,69,27,52,51,24,0.59,39
2016年11月阜新PM2.5指数,2016-11-16,良,65,139,42,71,58,30,0.71,26
2016年11月阜新PM2.5指数,2016-11-17,轻度污染,108,259,80,123,77,38,0.97,30
2016年11月阜新PM2.5指数,2016-11-18,轻度污染,121,269,90,137,54,38,1.32,20
