2017年09月普洱PM2.5指数,2017-09-23,优,26,9,14,17,6,13,0.50,34
2017年09月普洱PM2.5指数,2017-09-24,优,33,56,18,24,7,13,0.56,38
2017年09月普洱PM2.5指数,2017-09-25,优,32,75,17,26,7,16,0.61,28
2017年09月普洱PM2.5指数,2017-09-26,优,25,20,15,22,7,15,0.56,25
2017年09月普洱PM2.5指数,2017-09-27,优,25,17,12,17,7,11,0.50,27
2017年09月普洱PM2.5指数,2017-09-28,优,25,12,12,22,7,12,0.56,22
2017年09月普洱PM2.5指数,2017-09-29,优,31,39,16,28,6,12,0.60,16
2017年09月普洱PM2.5指数,2017-09-30,优,27,21,15,23,6,12,0.58,24
2017年08月普洱PM2.5指数,2017-08-01,优,35,60,24,6,8,11,0.82,34
2017年08月普洱PM2.5指数,2017-08-02,优,35,61,23,21,7,11,0.56,32
2017年08月普洱PM2.5指数,2017-08-03,优,32,47,21,22,7,8,0.47,34
2017年08月普洱PM2.5指数,2017-08-04,优,30,35,17,14,7,8,0.54,41
2017年08月普洱PM2.5指数,2017-08-05,优,35,53,23,16,4,13,0.82,53
2017年08月普洱PM2.5指数,2017-08-06,优,29,24,19,6,4,8,0.71,41
2017年08月普洱PM2.5指数,2017-08-07,优,27,22,18,3,4,6,0.69,31
2017年08月普洱PM2.5指数,2017-08-08,优,25,19,17,10,4,7,0.68,26
2017年08月普洱PM2.5指数,2017-08-09,优,26,18,17,10,4,9,0.74,21
2017年08月普洱PM2.5指数,2017-08-10,优,30,29,20,9,5,8,0.71,20
2017年08月普洱PM2.5指数,2017-08-11,优,26,19,17,12,3,9,0.63,21
2017年08月普洱PM2.5指数,2017-08-12,优,27,21,19,11,3,7,0.53,22
2017年08月普洱PM2.5指数,2017-08-13,优,27,30,19,13,4,9,0.54,19
2017年08月普洱PM2.5指数,2017-08-14,优,23,13,15,8,4,6,0.48,20
2017年08月普洱PM2.5指数,2017-08-15,优,26,33,17,13,4,8,0.49,23
2017年08月普洱PM2.5指数,2017-08-16,优,20,8,13,9,4,8,0.51,23
2017年08月普洱PM2.5指数,2017-08-17,优,23,21,15,6,4,6,0.45,25
2017年08月普洱PM2.5指数,2017-08-18,优,26,31,17,4,3,7,0.30,33
2017年08月普洱PM2.5指数,2017-08-19,优,32,45,22,9,3,8,0.35,20
2017年08月普洱PM2.5指数,2017-08-20,优,30,26,20,20,4,8,0.35,14
2017年08月普洱PM2.5指数,2017-08-21,优,32,34,21,17,4,7,0.33,21
2017年08月普洱PM2.5指数,2017-08-22,优,31,29,20,17,5,7,0.30,35
2017年08月普洱PM2.5指数,2017-08-23,优,34,71,18,29,5,9,0.31,62
2017年08月普洱PM2.5指数,2017-08-24,优,32,56,22,10,4,11,0.39,47
2017年08月普洱PM2.5指数,2017-08-25,优,29,37,20,7,3,10,0.42,38
2017年08月普洱PM2.5指数,2017-08-26,优,24,12,16,3,3,7,0.36,29
2017年08月普洱PM2.5指数,2017-08-27,优,29,51,19,14,4,10,0.39,24
2017年08月普洱PM2.5指数,2017-08-28,优,32,81,21,25,4,11,0.47,22
2017年08月普洱PM2.5指数,2017-08-29,优,30,65,20,20,4,14,0.46,32
2017年08月普洱PM2.5指数,2017-08-30,优,29,61,20,21,4,11,0.43,21
2017年08月普洱PM2.5指数,2017-08-31,优,24,29,14,18,4,9,0.39,29
2017年07月普洱PM2.5指数,2017-07-01,优,20,13,8,18,6,9,0.47,25
2017年07月普洱PM2.5指数,2017-07-02,优,27,37,8,25,6,10,0.47,26
2017年07月普洱PM2.5指数,2017-07-03,优,20,11,8,19,7,12,0.50,22
2017年07月普洱PM2.5指数,2017-07-04,优,21,8,8,17,7,13,0.50,22
2017年07月普洱PM2.5指数,2017-07-05,优,21,7,7,19,8,10,0.49,28
2017年07月普洱PM2.5指数,2017-07-06,优,21,11,7,19,6,9,0.48,27
2017年07月普洱PM2.5指数,2017-07-07,优,24,33,9,22,5,11,0.49,23
2017年07月普洱PM2.5指数,2017-07-08,优,28,50,9,26,5,12,0.50,24
2017年07月普洱PM2.5指数,2017-07-09,优,16,1,9,12,6,12,0.50,22
2017年07月普洱PM2.5指数,2017-07-10,优,37,103,12,24,6,11,0.55,68
2017年07月普洱PM2.5指数,2017-07-11,优,47,135,22,47,7,14,0.63,55
2017年07月普洱PM2.5指数,2017-07-12,优,24,17,13,18,6,13,0.41,35
2017年07月普洱PM2.5指数,2017-07-13,优,21,11,9,19,7,12,0.39,15
2017年07月普洱PM2.5指数,2017-07-14,优,23,17,14,15,6,11,0.35,23
2017年07月普洱PM2.5指数,2017-07-15,优,26,30,15,21,6,9,0.37,16
2017年07月普洱PM2.5指数,2017-07-16,优,30,38,19,23,7,12,0.39,24
2017年07月普洱PM2.5指数,2017-07-17,优,36,71,23,26,6,14,0.40,29
2017年07月普洱PM2.5指数,2017-07-18,优,29,51,19,11,6,11,0.30,30
2017年07月普洱PM2.5指数,2017-07-19,优,22,15,14,7,6,12,0.32,27
2017年07月普洱PM2.5指数,2017-07-20,优,24,20,16,12,6,10,0.36,25
2017年07月普洱PM2.5指数,2017-07-21,优,26,23,18,9,5,11,0.48,19
2017年07月普洱PM2.5指数,2017-07-22,优,26,21,17,12,5,8,0.42,23
2017年07月普洱PM2.5指数,2017-07-23,优,26,22,17,9,6,11,0.46,20
2017年07月普洱PM2.5指数,2017-07-24,优,26,16,17,17,7,10,0.48,21
2017年07月普洱PM2.5指数,2017-07-25,优,31,32,21,12,7,11,0.51,20
2017年07月普洱PM2.5指数,2017-07-26,优,37,45,24,31,7,12,0.57,26
2017年07月普洱PM2.5指数,2017-07-27,优,41,60,23,34,8,13,0.61,26
2017年07月普洱PM2.5指数,2017-07-28,优,40,60,23,29,6,14,0.60,44
2017年07月普洱PM2.5指数,2017-07-29,优,40,61,24,37,5,15,0.65,47
2017年07月普洱PM2.5指数,2017-07-30,优,49,104,31,46,5,13,0.59,47
2017年07月普洱PM2.5指数,2017-07-31,优,44,110,30,26,5,14,0.67,33
2017年06月普洱PM2.5指数,2017-06-01,优,47,99,26,48,6,11,0.39,64
2017年06月普洱PM2.5指数,2017-06-02,良,59,172,30,66,6,14,0.41,59
2017年06月普洱PM2.5指数,2017-06-03,良,55,160,25,61,6,15,0.40,58
2017年06月普洱PM2.5指数,2017-06-04,良,53,152,26,56,6,14,0.35,74
2017年06月普洱PM2.5指数,2017-06-05,良,56,235,27,56,6,16,0.42,82
2017年06月普洱PM2.5指数,2017-06-06,良,53,222,26,53,6,12,0.49,73
2017年06月普洱PM2.5指数,2017-06-07,优,50,111,21,40,6,10,0.46,91
2017年06月普洱PM2.5指数,2017-06-08,优,44,86,18,46,7,13,0.59,57
2017年06月普洱PM2.5指数,2017-06-09,优,35,59,15,31,4,12,0.44,53
2017年06月普洱PM2.5指数,2017-06-10,优,28,39,6,24,4,10,0.35,48
2017年06月普洱PM2.5指数,2017-06-11,优,27,21,6,23,5,10,0.43,42
2017年06月普洱PM2.5指数,2017-06-12,优,34,61,6,31,6,13,0.42,45
2017年06月普洱PM2.5指数,2017-06-13,优,27,29,6,22,6,11,0.45,44
2017年06月普洱PM2.5指数,2017-06-14,优,29,28,5,25,5,11,0.46,50
2017年06月普洱PM2.5指数,2017-06-15,优,31,31,7,29,11,12,0.47,32
2017年06月普洱PM2.5指数,2017-06-16,优,22,3,6,19,5,10,0.43,33
2017年06月普洱PM2.5指数,2017-06-17,优,33,43,8,31,6,15,0.47,34
2017年06月普洱PM2.5指数,2017-06-18,优,30,19,6,26,6,14,0.45,46
2017年06月普洱PM2.5指数,2017-06-19,优,36,49,7,33,6,15,0.51,38
2017年06月普洱PM2.5指数,2017-06-20,优,27,18,7,25,3,11,0.46,35
2017年06月普洱PM2.5指数,2017-06-21,优,25,12,6,17,3,10,0.43,48
2017年06月普洱PM2.5指数,2017-06-22,优,29,29,5,26,5,13,0.44,41
2017年06月普洱PM2.5指数,2017-06-23,优,28,29,8,26,4,11,0.48,38
2017年06月普洱PM2.5指数,2017-06-24,优,28,44,8,26,5,11,0.51,37
2017年06月普洱PM2.5指数,2017-06-25,优,30,60,7,27,6,11,0.47,37
2017年06月普洱PM2.5指数,2017-06-26,优,19,2,8,17,6,11,0.50,26
2017年06月普洱PM2.5指数,2017-06-27,优,23,7,8,17,6,10,0.44,36
2017年06月普洱PM2.5指数,2017-06-28,优,23,10,7,15,6,11,0.45,41
2017年06月普洱PM2.5指数,2017-06-29,优,21,10,6,15,12,9,0.44,32
2017年06月普洱PM2.5指数,2017-06-30,优,17,3,6,15,5,8,0.43,25
2017年05月普洱PM2.5指数,2017-05-01,良,78,205,55,88,6,23,0.40,85
2017年05月普洱PM2.5指数,2017-05-02,良,75,221,51,85,5,21,0.37,87
2017年05月普洱PM2.5指数,2017-05-03,良,77,285,46,94,5,21,0.35,89
2017年05月普洱PM2.5指数,2017-05-04,良,74,245,43,78,5,25,0.43,93
2017年05月普洱PM2.5指数,2017-05-05,良,86,200,51,106,4,29,0.52,94
2017年05月普洱PM2.5指数,2017-05-06,良,93,193,64,103,4,30,0.63,93
2017年05月普洱PM2.5指数,2017-05-07,良,77,156,49,86,4,26,0.54,80
2017年05月普洱PM2.5指数,2017-05-08,良,66,171,38,69,4,22,0.44,83
2017年05月普洱PM2.5指数,2017-05-09,良,73,253,44,84,5,22,0.45,86
2017年05月普洱PM2.5指数,2017-05-10,良,70,184,47,79,5,24,0.49,76
2017年05月普洱PM2.5指数,2017-05-11,良,66,157,44,67,4,17,0.47,57
2017年05月普洱PM2.5指数,2017-05-12,良,62,176,41,62,4,21,0.44,49
2017年05月普洱PM2.5指数,2017-05-13,良,61,147,39,63,4,17,0.39,60
2017年05月普洱PM2.5指数,2017-05-14,良,54,94,32,55,4,12,0.30,77
2017年05月普洱PM2.5指数,2017-05-15,良,51,123,28,51,5,13,0.33,64
2017年05月普洱PM2.5指数,2017-05-16,优,50,94,32,39,5,14,0.30,70
2017年05月普洱PM2.5指数,2017-05-17,优,40,10,20,21,5,13,0.30,74
2017年05月普洱PM2.5指数,2017-05-18,优,33,6,18,14,11,12,0.49,50
2017年05月普洱PM2.5指数,2017-05-19,优,35,12,17,30,6,11,0.57,47
2017年05月普洱PM2.5指数,2017-05-20,良,55,103,30,51,5,12,0.46,60
2017年05月普洱PM2.5指数,2017-05-20,良,55,103,30,51,5,12,0.46,60
2017年05月普洱PM2.5指数,2017-05-21,良,61,187,36,70,5,18,0.51,64
2017年05月普洱PM2.5指数,2017-05-22,良,68,252,42,84,7,20,0.53,56
2017年05月普洱PM2.5指数,2017-05-23,良,70,333,39,87,15,15,0.44,95
2017年05月普洱PM2.5指数,2017-05-24,良,72,294,44,90,7,18,0.52,78
2017年05月普洱PM2.5指数,2017-05-25,良,63,179,37,76,6,15,0.48,58
2017年05月普洱PM2.5指数,2017-05-26,优,44,30,26,39,5,11,0.45,67
2017年05月普洱PM2.5指数,2017-05-27,良,56,46,35,58,6,16,0.52,58
2017年05月普洱PM2.5指数,2017-05-28,良,57,31,33,56,6,15,0.43,74
2017年05月普洱PM2.5指数,2017-05-29,良,58,70,34,57,6,14,0.46,84
2017年05月普洱PM2.5指数,2017-05-30,良,55,84,36,55,6,10,0.48,67
2017年05月普洱PM2.5指数,2017-05-31,优,40,41,21,33,6,8,0.37,55
2017年04月普洱PM2.5指数,2017-04-01,良,64,149,41,67,4,12,0.58,57
2017年04月普洱PM2.5指数,2017-04-02,优,48,25,24,49,4,6,0.48,58
2017年04月普洱PM2.5指数,2017-04-03,优,49,32,26,50,5,9,0.47,68
2017年04月普洱PM2.5指数,2017-04-04,良,60,76,38,66,5,12,0.52,74
2017年04月普洱PM2.5指数,2017-04-05,良,68,155,43,75,5,19,0.49,60
2017年04月普洱PM2.5指数,2017-04-06,良,66,144,38,76,5,18,0.43,63
2017年04月普洱PM2.5指数,2017-04-07,良,72,193,47,90,6,27,0.45,57
2017年04月普洱PM2.5指数,2017-04-08,良,91,284,67,107,6,28,0.58,76
2017年04月普洱PM2.5指数,2017-04-09,良,90,352,64,99,6,26,0.54,86
2017年04月普洱PM2.5指数,2017-04-10,轻度污染,118,359,88,141,6,33,0.76,87
2017年04月普洱PM2.5指数,2017-04-11,轻度污染,136,364,102,162,7,33,0.83,104
2017年04月普洱PM2.5指数,2017-04-12,轻度污染,143,358,106,169,7,36,0.85,113
2017年04月普洱PM2.5指数,2017-04-13,轻度污染,120,357,89,134,6,25,0.91,91
2017年04月普洱PM2.5指数,2017-04-14,良,71,173,49,76,5,10,0.65,73
2017年04月普洱PM2.5指数,2017-04-15,良,88,236,64,100,5,14,0.65,50
2017年04月普洱PM2.5指数,2017-04-16,良,65,123,43,70,4,9,0.41,44
2017年04月普洱PM2.5指数,2017-04-17,良,52,97,32,44,4,9,0.33,46
2017年04月普洱PM2.5指数,2017-04-18,良,51,71,32,41,4,9,0.35,56
2017年04月普洱PM2.5指数,2017-04-19,良,60,107,39,65,5,15,0.41,61
2017年04月普洱PM2.5指数,2017-04-20,良,71,216,48,80,5,20,0.47,66
2017年04月普洱PM2.5指数,2017-04-21,良,69,233,47,71,4,17,0.46,71
2017年04月普洱PM2.5指数,2017-04-22,良,65,172,43,69,13,18,0.44,63
2017年04月普洱PM2.5指数,2017-04-23,良,60,118,41,53,5,17,0.45,66
2017年04月普洱PM2.5指数,2017-04-23,良,60,118,41,53,5,17,0.45,66
2017年04月普洱PM2.5指数,2017-04-24,优,50,70,27,40,6,12,0.40,70
2017年04月普洱PM2.5指数,2017-04-25,良,61,182,41,66,4,21,0.46,56
2017年04月普洱PM2.5指数,2017-04-26,良,68,270,45,76,4,21,0.46,53
2017年04月普洱PM2.5指数,2017-04-27,良,84,340,59,99,8,25,0.46,63
2017年04月普洱PM2.5指数,2017-04-28,良,79,274,55,97,13,22,0.45,73
2017年04月普洱PM2.5指数,2017-04-29,良,69,112,49,66,10,14,0.44,91
2017年04月普洱PM2.5指数,2017-04-30,良,77,161,54,87,5,22,0.44,75
2017年03月普洱PM2.5指数,2017-03-01,良,60,89,40,66,5,14,0.69,56
2017年03月普洱PM2.5指数,2017-03-02,良,52,51,34,53,3,8,0.70,53
2017年03月普洱PM2.5指数,2017-03-03,良,65,76,43,73,3,15,0.74,67
2017年03月普洱PM2.5指数,2017-03-04,良,91,203,63,114,4,28,0.73,79
2017年03月普洱PM2.5指数,2017-03-05,良,100,278,74,126,4,29,0.80,85
2017年03月普洱PM2.5指数,2017-03-06,轻度污染,106,334,77,130,4,30,0.85,80
2017年03月普洱PM2.5指数,2017-03-07,良,90,307,62,109,4,27,0.77,80
2017年03月普洱PM2.5指数,2017-03-08,良,85,297,61,97,5,31,0.80,73
2017年03月普洱PM2.5指数,2017-03-09,良,83,240,59,98,4,20,0.77,64
2017年03月普洱PM2.5指数,2017-03-10,轻度污染,102,281,53,135,4,22,0.73,56
2017年03月普洱PM2.5指数,2017-03-11,良,75,195,48,95,4,21,0.68,55
2017年03月普洱PM2.5指数,2017-03-12,良,55,127,29,57,4,11,0.50,47
2017年03月普洱PM2.5指数,2017-03-13,良,54,190,27,56,4,13,0.53,72
2017年03月普洱PM2.5指数,2017-03-14,良,73,274,41,92,4,21,0.62,66
2017年03月普洱PM2.5指数,2017-03-15,良,76,257,47,98,4,25,0.72,70
2017年03月普洱PM2.5指数,2017-03-16,良,90,280,59,121,3,29,0.82,77
2017年03月普洱PM2.5指数,2017-03-17,良,94,262,67,119,4,27,0.88,91
2017年03月普洱PM2.5指数,2017-03-18,轻度污染,111,285,81,126,4,30,1.03,86
2017年03月普洱PM2.5指数,2017-03-19,轻度污染,101,275,73,127,4,29,0.88,87
2017年03月普洱PM2.5指数,2017-03-20,良,87,272,61,105,4,25,0.82,82
2017年03月普洱PM2.5指数,2017-03-21,轻度污染,106,314,77,125,4,20,0.92,94
2017年03月普洱PM2.5指数,2017-03-22,良,75,253,49,85,4,24,0.69,74
2017年03月普洱PM2.5指数,2017-03-23,良,84,286,53,108,4,27,0.66,76
2017年03月普洱PM2.5指数,2017-03-24,轻度污染,104,313,71,118,4,29,0.85,91
2017年03月普洱PM2.5指数,2017-03-25,轻度污染,110,346,80,133,4,31,0.95,97
2017年03月普洱PM2.5指数,2017-03-26,轻度污染,117,345,88,129,5,26,1.00,92
2017年03月普洱PM2.5指数,2017-03-27,良,57,58,35,62,3,7,0.76,66
2017年03月普洱PM2.5指数,2017-03-28,良,56,55,36,59,4,14,0.78,59
2017年03月普洱PM2.5指数,2017-03-29,良,74,152,51,83,4,16,0.78,80
2017年03月普洱PM2.5指数,2017-03-30,良,85,245,62,95,4,22,0.82,62
2017年03月普洱PM2.5指数,2017-03-31,良,94,311,70,106,3,22,0.76,61
2017年02月普洱PM2.5指数,2017-02-01,良,51,113,33,46,2,10,0.58,51
2017年02月普洱PM2.5指数,2017-02-02,良,54,111,35,50,2,10,0.59,53
2017年02月普洱PM2.5指数,2017-02-03,优,49,88,30,42,2,13,0.56,55
2017年02月普洱PM2.5指数,2017-02-04,良,51,66,28,52,2,12,0.57,44
2017年02月普洱PM2.5指数,2017-02-05,良,52,78,29,55,2,14,0.57,45
2017年02月普洱PM2.5指数,2017-02-06,良,54,118,26,58,3,19,0.60,52
2017年02月普洱PM2.5指数,2017-02-07,良,56,148,33,60,5,20,0.66,57
2017年02月普洱PM2.5指数,2017-02-08,良,60,223,37,63,5,20,0.68,60
2017年02月普洱PM2.5指数,2017-02-09,良,62,183,39,69,4,18,0.86,58
2017年02月普洱PM2.5指数,2017-02-10,良,65,172,40,72,5,19,0.75,59
2017年02月普洱PM2.5指数,2017-02-11,良,55,53,36,58,5,11,0.86,48
2017年02月普洱PM2.5指数,2017-02-12,优,41,9,25,40,5,5,1.05,37
2017年02月普洱PM2.5指数,2017-02-13,优,44,12,24,44,5,7,1.04,34
2017年02月普洱PM2.5指数,2017-02-14,良,63,63,41,68,5,11,0.95,54
2017年02月普洱PM2.5指数,2017-02-15,良,55,33,36,52,5,9,0.79,64
2017年02月普洱PM2.5指数,2017-02-16,优,48,22,28,49,4,10,0.67,56
2017年02月普洱PM2.5指数,2017-02-17,良,59,109,37,61,4,13,0.69,53
2017年02月普洱PM2.5指数,2017-02-18,良,64,96,41,73,5,18,0.75,55
2017年02月普洱PM2.5指数,2017-02-19,良,63,72,41,67,5,19,0.74,55
2017年02月普洱PM2.5指数,2017-02-20,良,70,142,44,86,5,20,0.77,63
2017年02月普洱PM2.5指数,2017-02-21,良,74,272,49,85,5,20,0.82,74
2017年02月普洱PM2.5指数,2017-02-22,良,71,217,48,81,6,24,0.76,63
2017年02月普洱PM2.5指数,2017-02-23,良,78,241,46,103,6,23,0.68,60
2017年02月普洱PM2.5指数,2017-02-24,良,75,219,49,95,6,25,0.67,64
2017年02月普洱PM2.5指数,2017-02-25,良,77,221,49,101,6,25,0.67,65
2017年02月普洱PM2.5指数,2017-02-26,良,70,173,40,88,5,16,0.64,63
2017年02月普洱PM2.5指数,2017-02-27,良,60,76,30,68,5,11,0.67,40
2017年02月普洱PM2.5指数,2017-02-28,良,62,71,32,69,5,12,0.69,58
2017年01月普洱PM2.5指数,2017-01-01,良,54,33,33,57,2,17,0.71,30
2017年01月普洱PM2.5指数,2017-01-02,优,48,27,32,45,3,21,0.71,19
2017年01月普洱PM2.5指数,2017-01-03,优,31,4,21,11,3,18,0.63,15
2017年01月普洱PM2.5指数,2017-01-04,优,35,14,24,14,3,16,0.57,36
2017年01月普洱PM2.5指数,2017-01-05,优,36,18,22,31,2,11,0.54,32
2017年01月普洱PM2.5指数,2017-01-06,优,40,54,22,38,2,10,0.53,35
2017年01月普洱PM2.5指数,2017-01-07,优,40,68,23,30,2,10,0.51,39
2017年01月普洱PM2.5指数,2017-01-08,良,53,100,30,54,3,16,0.63,29
2017年01月普洱PM2.5指数,2017-01-09,良,58,120,34,67,3,19,0.67,22
2017年01月普洱PM2.5指数,2017-01-10,良,54,125,31,59,3,15,0.68,26
2017年01月普洱PM2.5指数,2017-01-11,优,39,39,23,27,2,11,0.53,33
2017年01月普洱PM2.5指数,2017-01-12,优,44,74,22,47,3,16,0.48,22
2017年01月普洱PM2.5指数,2017-01-13,优,48,100,21,51,3,14,0.45,20
2017年01月普洱PM2.5指数,2017-01-14,良,54,124,27,60,2,16,0.46,34
2017年01月普洱PM2.5指数,2017-01-15,良,51,127,30,53,2,18,0.48,37
2017年01月普洱PM2.5指数,2017-01-16,良,52,87,29,56,3,17,0.56,30
2017年01月普洱PM2.5指数,2017-01-17,良,55,84,30,61,3,17,0.55,32
2017年01月普洱PM2.5指数,2017-01-18,良,52,72,30,57,3,18,0.55,33
2017年01月普洱PM2.5指数,2017-01-19,良,55,89,31,61,3,20,0.53,36
2017年01月普洱PM2.5指数,2017-01-20,良,55,122,32,60,2,21,0.59,44
2017年01月普洱PM2.5指数,2017-01-21,良,55,75,31,58,2,18,0.58,40
2017年01月普洱PM2.5指数,2017-01-22,良,52,68,31,53,2,17,0.73,35
2017年01月普洱PM2.5指数,2017-01-23,优,40,18,21,38,2,10,0.61,42
2017年01月普洱PM2.5指数,2017-01-24,优,35,5,19,33,2,7,0.61,47
2017年01月普洱PM2.5指数,2017-01-25,优,42,20,24,41,2,9,0.59,41
2017年01月普洱PM2.5指数,2017-01-26,优,40,9,25,35,2,8,0.49,39
2017年01月普洱PM2.5指数,2017-01-27,良,60,72,40,56,3,8,0.52,39
2017年01月普洱PM2.5指数,2017-01-28,轻度污染,117,158,85,90,13,8,0.57,34
2017年01月普洱PM2.5指数,2017-01-29,优,49,55,31,44,2,7,0.47,44
2017年01月普洱PM2.5指数,2017-01-30,良,52,138,32,47,2,8,0.49,56
2017年01月普洱PM2.5指数,2017-01-31,优,48,106,31,40,2,10,0.58,49
2016年12月普洱PM2.5指数,2016-12-01,优,27,2,14,25,2,10,0.43,39
2016年12月普洱PM2.5指数,2016-12-02,优,34,8,19,34,2,11,0.45,24
2016年12月普洱PM2.5指数,2016-12-03,优,40,16,19,40,3,12,0.43,24
2016年12月普洱PM2.5指数,2016-12-04,优,45,22,22,48,3,14,0.43,23
2016年12月普洱PM2.5指数,2016-12-05,优,45,34,24,44,3,15,0.44,25
2016年12月普洱PM2.5指数,2016-12-06,良,51,39,27,56,4,17,0.44,34
2016年12月普洱PM2.5指数,2016-12-07,良,56,30,31,63,3,18,0.47,30
2016年12月普洱PM2.5指数,2016-12-08,良,53,23,31,58,3,18,0.49,30
2016年12月普洱PM2.5指数,2016-12-09,良,55,50,33,59,3,19,0.51,31
2016年12月普洱PM2.5指数,2016-12-10,良,53,53,34,56,3,17,0.50,23
2016年12月普洱PM2.5指数,2016-12-11,优,48,31,31,46,3,16,0.49,29
2016年12月普洱PM2.5指数,2016-12-12,优,45,20,26,46,3,18,0.49,27
2016年12月普洱PM2.5指数,2016-12-13,优,46,56,26,44,3,18,0.51,22
2016年12月普洱PM2.5指数,2016-12-14,优,49,105,27,52,3,20,0.52,28
2016年12月普洱PM2.5指数,2016-12-15,良,52,86,29,56,3,19,0.53,26
2016年12月普洱PM2.5指数,2016-12-16,优,40,7,22,33,6,15,0.59,35
2016年12月普洱PM2.5指数,2016-12-17,优,30,3,15,28,2,13,0.69,32
2016年12月普洱PM2.5指数,2016-12-18,优,36,5,16,35,3,14,0.61,38
2016年12月普洱PM2.5指数,2016-12-19,良,51,29,23,58,3,20,0.58,26
2016年12月普洱PM2.5指数,2016-12-20,良,51,43,25,56,3,20,0.56,25
2016年12月普洱PM2.5指数,2016-12-21,良,58,99,30,66,4,20,0.62,23
2016年12月普洱PM2.5指数,2016-12-22,良,61,127,33,71,4,23,0.62,12
2016年12月普洱PM2.5指数,2016-12-23,良,52,83,28,59,3,21,0.62,31
2016年12月普洱PM2.5指数,2016-12-24,良,56,73,30,66,4,22,0.72,33
2016年12月普洱PM2.5指数,2016-12-25,良,63,165,35,75,3,23,0.75,29
2016年12月普洱PM2.5指数,2016-12-26,良,59,200,32,67,3,21,0.62,33
2016年12月普洱PM2.5指数,2016-12-27,良,63,201,35,76,4,21,0.66,29
2016年12月普洱PM2.5指数,2016-12-28,优,43,29,24,42,3,11,0.56,42
2016年12月普洱PM2.5指数,2016-12-29,优,45,31,25,44,3,12,0.60,36
2016年12月普洱PM2.5指数,2016-12-30,良,56,46,34,63,2,16,0.66,45
2016年12月普洱PM2.5指数,2016-12-31,良,51,26,32,52,2,16,0.69,36
2016年11月普洱PM2.5指数,2016-11-01,优,28,23,15,24,2,13,0.60,29
2016年11月普洱PM2.5指数,2016-11-02,优,30,20,12,25,2,9,0.57,33
2016年11月普洱PM2.5指数,2016-11-03,优,30,6,16,26,2,9,0.65,39
2016年11月普洱PM2.5指数,2016-11-04,优,38,11,20,33,3,12,0.74,24
2016年11月普洱PM2.5指数,2016-11-05,优,40,24,26,34,4,15,0.65,27
2016年11月普洱PM2.5指数,2016-11-06,优,35,15,19,32,4,13,0.47,26
2016年11月普洱PM2.5指数,2016-11-07,优,32,25,18,29,3,13,0.36,23
2016年11月普洱PM2.5指数,2016-11-08,优,24,18,12,19,4,11,0.28,23
2016年11月普洱PM2.5指数,2016-11-09,优,22,21,10,15,12,7,0.23,27
2016年11月普洱PM2.5指数,2016-11-10,优,15,6,9,7,3,5,0.50,23
2016年11月普洱PM2.5指数,2016-11-11,优,15,1,8,11,3,6,0.53,21
2016年11月普洱PM2.5指数,2016-11-12,优,19,1,11,11,3,6,0.37,23
2016年11月普洱PM2.5指数,2016-11-13,优,31,11,18,26,3,9,0.28,29
2016年11月普洱PM2.5指数,2016-11-14,优,38,17,20,31,3,12,0.30,34
2016年11月普洱PM2.5指数,2016-11-15,优,35,10,19,21,7,12,0.32,38
2016年11月普洱PM2.5指数,2016-11-16,优,35,6,20,32,3,12,0.33,20
2016年11月普洱PM2.5指数,2016-11-17,优,37,18,21,35,3,14,0.36,22
2016年11月普洱PM2.5指数,2016-11-18,优,46,34,24,49,3,15,0.34,25
2016年11月普洱PM2.5指数,2016-11-19,优,46,42,26,49,3,16,0.34,28
2016年11月普洱PM2.5指数,2016-11-20,优,50,98,23,55,3,17,0.30,29
2016年11月普洱PM2.5指数,2016-11-21,优,45,124,21,48,2,18,0.33,33
2016年11月普洱PM2.5指数,2016-11-22,优,46,237,22,49,2,18,0.35,38
2016年11月普洱PM2.5指数,2016-11-23,优,46,172,23,48,3,17,0.40,34
2016年11月普洱PM2.5指数,2016-11-24,优,47,125,24,50,3,19,0.46,25
2016年11月普洱PM2.5指数,2016-11-25,优,48,99,27,48,3,15,0.48,26
2016年11月普洱PM2.5指数,2016-11-26,优,45,84,23,44,3,17,0.42,27
2016年11月普洱PM2.5指数,2016-11-27,优,44,53,21,45,3,13,0.43,33
2016年11月普洱PM2.5指数,2016-11-28,优,31,3,15,30,3,10,0.43,35
2016年11月普洱PM2.5指数,2016-11-29,优,20,1,11,17,3,10,0.47,28
2016年11月普洱PM2.5指数,2016-11-30,优,22,2,12,18,2,10,0.47,33
2016年10月普洱PM2.5指数,2016-10-01,优,24,5,14,18,2,11,0.42,28
2016年10月普洱PM2.5指数,2016-10-02,优,30,28,14,21,2,15,0.54,51
