2017年08月塔城PM2.5指数,2017-08-03,优,40,108,13,36,4,16,0.63,63
2017年08月塔城PM2.5指数,2017-08-04,良,60,207,11,67,4,22,0.67,68
2017年08月塔城PM2.5指数,2017-08-05,良,56,184,14,62,4,18,0.68,51
2017年08月塔城PM2.5指数,2017-08-06,良,51,147,10,43,4,14,0.86,77
2017年08月塔城PM2.5指数,2017-08-07,良,53,168,11,49,8,15,1.45,76
2017年08月塔城PM2.5指数,2017-08-08,优,48,177,13,43,7,16,1.54,77
2017年08月塔城PM2.5指数,2017-08-09,优,40,109,7,28,5,16,1.24,72
2017年08月塔城PM2.5指数,2017-08-10,优,47,148,13,47,1,13,0.81,65
2017年08月塔城PM2.5指数,2017-08-11,良,99,328,14,116,5,15,0.95,89
2017年08月塔城PM2.5指数,2017-08-12,优,39,118,7,17,7,25,1.14,74
2017年08月塔城PM2.5指数,2017-08-13,优,33,59,7,18,6,11,1.13,67
2017年08月塔城PM2.5指数,2017-08-14,优,49,203,11,34,6,10,1.20,82
2017年08月塔城PM2.5指数,2017-08-15,优,50,180,11,35,6,13,1.41,91
2017年08月塔城PM2.5指数,2017-08-16,良,53,205,12,27,4,14,0.68,93
2017年08月塔城PM2.5指数,2017-08-17,优,42,125,11,40,3,15,0.56,65
2017年08月塔城PM2.5指数,2017-08-18,优,37,88,7,25,3,14,0.70,67
2017年08月塔城PM2.5指数,2017-08-19,优,31,36,9,20,3,12,0.72,59
2017年08月塔城PM2.5指数,2017-08-20,优,32,39,12,21,3,12,0.80,58
2017年08月塔城PM2.5指数,2017-08-21,优,30,24,6,20,3,13,0.69,56
2017年08月塔城PM2.5指数,2017-08-22,优,33,42,13,25,3,12,0.70,60
2017年08月塔城PM2.5指数,2017-08-23,优,48,180,8,43,4,15,0.88,78
2017年08月塔城PM2.5指数,2017-08-24,优,47,215,12,46,3,18,1.23,68
2017年08月塔城PM2.5指数,2017-08-25,优,45,167,9,42,3,18,1.28,71
2017年08月塔城PM2.5指数,2017-08-26,优,45,166,13,38,3,20,1.41,73
2017年08月塔城PM2.5指数,2017-08-27,优,47,186,9,44,3,21,1.50,77
2017年08月塔城PM2.5指数,2017-08-28,优,45,197,12,36,3,23,1.66,68
2017年08月塔城PM2.5指数,2017-08-29,优,43,209,12,43,3,25,1.83,47
2017年08月塔城PM2.5指数,2017-08-30,优,46,246,10,45,14,24,1.94,53
2017年08月塔城PM2.5指数,2017-08-31,优,46,193,14,42,3,19,0.82,79
2017年07月塔城PM2.5指数,2017-07-01,优,38,112,9,20,9,12,1.68,77
2017年07月塔城PM2.5指数,2017-07-02,良,77,283,9,67,8,16,1.60,89
2017年07月塔城PM2.5指数,2017-07-03,优,44,151,8,26,8,13,1.30,84
2017年07月塔城PM2.5指数,2017-07-04,优,50,159,9,37,8,10,1.18,93
2017年07月塔城PM2.5指数,2017-07-05,优,48,154,13,46,9,6,1.29,75
2017年07月塔城PM2.5指数,2017-07-06,良,51,186,11,52,8,7,1.35,65
2017年07月塔城PM2.5指数,2017-07-07,优,37,122,12,30,8,7,1.37,57
2017年07月塔城PM2.5指数,2017-07-08,优,49,174,10,50,9,9,1.22,64
2017年07月塔城PM2.5指数,2017-07-09,良,51,211,16,52,9,10,1.14,71
2017年07月塔城PM2.5指数,2017-07-10,优,50,183,11,54,9,11,1.06,73
2017年07月塔城PM2.5指数,2017-07-11,优,46,132,16,41,9,8,1.05,78
2017年07月塔城PM2.5指数,2017-07-12,良,54,155,15,57,9,12,1.08,74
2017年07月塔城PM2.5指数,2017-07-13,良,52,148,14,37,9,9,1.00,90
2017年07月塔城PM2.5指数,2017-07-14,优,38,64,9,27,9,8,1.13,73
2017年07月塔城PM2.5指数,2017-07-15,优,37,81,9,27,9,9,1.16,68
2017年07月塔城PM2.5指数,2017-07-16,优,45,140,7,34,9,13,1.00,73
2017年07月塔城PM2.5指数,2017-07-17,优,45,117,9,40,9,10,1.10,76
2017年07月塔城PM2.5指数,2017-07-18,优,40,107,10,36,8,10,1.15,69
2017年07月塔城PM2.5指数,2017-07-19,良,62,254,9,60,3,9,0.68,105
2017年07月塔城PM2.5指数,2017-07-20,良,58,227,8,31,2,9,0.68,107
2017年07月塔城PM2.5指数,2017-07-21,良,60,254,12,30,2,9,0.70,107
2017年07月塔城PM2.5指数,2017-07-22,优,45,110,9,33,3,7,0.74,80
2017年07月塔城PM2.5指数,2017-07-23,优,43,89,8,31,3,6,0.83,80
2017年07月塔城PM2.5指数,2017-07-24,优,50,125,11,46,3,8,1.02,76
2017年07月塔城PM2.5指数,2017-07-25,优,50,131,10,47,3,8,1.09,74
2017年07月塔城PM2.5指数,2017-07-26,良,61,181,13,61,4,7,0.82,97
2017年07月塔城PM2.5指数,2017-07-27,良,60,188,19,64,4,11,0.85,78
2017年07月塔城PM2.5指数,2017-07-28,良,57,187,13,66,3,15,0.83,72
2017年07月塔城PM2.5指数,2017-07-29,良,53,158,18,57,3,19,0.90,67
2017年07月塔城PM2.5指数,2017-07-30,优,40,57,12,32,3,19,1.00,58
2017年07月塔城PM2.5指数,2017-07-31,优,40,87,11,39,3,18,1.04,61
2017年06月塔城PM2.5指数,2017-06-01,优,39,49,10,33,6,9,0.91,64
2017年06月塔城PM2.5指数,2017-06-02,优,39,60,10,28,6,7,1.02,72
2017年06月塔城PM2.5指数,2017-06-03,优,46,98,14,32,7,7,1.16,83
2017年06月塔城PM2.5指数,2017-06-04,良,51,138,11,37,7,8,1.14,87
2017年06月塔城PM2.5指数,2017-06-05,优,42,81,10,37,6,8,1.45,64
2017年06月塔城PM2.5指数,2017-06-06,优,40,72,6,21,7,7,1.77,75
2017年06月塔城PM2.5指数,2017-06-07,优,40,52,12,36,6,10,1.53,56
2017年06月塔城PM2.5指数,2017-06-08,优,28,21,7,9,6,8,0.82,52
2017年06月塔城PM2.5指数,2017-06-09,优,29,30,9,16,6,7,0.90,62
2017年06月塔城PM2.5指数,2017-06-10,优,38,110,6,23,6,10,0.73,68
2017年06月塔城PM2.5指数,2017-06-11,优,39,84,10,27,6,11,0.28,71
2017年06月塔城PM2.5指数,2017-06-12,优,32,49,8,15,6,9,0.22,65
2017年06月塔城PM2.5指数,2017-06-13,良,88,309,9,80,7,11,0.66,109
2017年06月塔城PM2.5指数,2017-06-14,良,70,240,15,109,8,15,1.15,60
2017年06月塔城PM2.5指数,2017-06-15,良,62,177,13,73,9,11,1.35,66
2017年06月塔城PM2.5指数,2017-06-16,优,48,127,10,53,8,11,1.34,47
2017年06月塔城PM2.5指数,2017-06-17,优,45,96,12,46,8,9,1.65,49
2017年06月塔城PM2.5指数,2017-06-18,优,35,31,16,29,7,8,1.90,46
2017年06月塔城PM2.5指数,2017-06-19,优,36,50,10,35,8,7,1.85,44
2017年06月塔城PM2.5指数,2017-06-20,优,39,70,11,37,9,9,0.43,56
2017年06月塔城PM2.5指数,2017-06-21,优,50,133,12,33,8,10,0.78,91
2017年06月塔城PM2.5指数,2017-06-22,良,56,209,12,30,9,10,0.83,99
2017年06月塔城PM2.5指数,2017-06-23,良,51,174,7,41,10,10,0.52,89
2017年06月塔城PM2.5指数,2017-06-24,优,40,113,10,32,9,10,0.43,70
2017年06月塔城PM2.5指数,2017-06-25,优,35,91,12,25,9,9,0.37,60
2017年06月塔城PM2.5指数,2017-06-26,优,30,33,11,16,8,9,0.32,48
2017年06月塔城PM2.5指数,2017-06-27,优,37,55,9,29,9,10,0.50,66
2017年06月塔城PM2.5指数,2017-06-28,良,91,291,10,70,10,14,0.82,117
2017年06月塔城PM2.5指数,2017-06-29,优,49,127,12,30,10,14,1.24,90
2017年06月塔城PM2.5指数,2017-06-30,优,38,96,10,21,9,12,1.48,73
2017年05月塔城PM2.5指数,2017-05-01,优,33,4,6,13,4,7,0.72,68
2017年05月塔城PM2.5指数,2017-05-02,优,36,9,10,21,4,8,0.43,69
2017年05月塔城PM2.5指数,2017-05-03,优,34,8,8,29,5,9,0.50,64
2017年05月塔城PM2.5指数,2017-05-04,优,43,85,8,19,4,6,0.54,82
2017年05月塔城PM2.5指数,2017-05-05,优,46,35,6,32,4,5,0.65,83
2017年05月塔城PM2.5指数,2017-05-06,良,54,51,8,40,5,6,0.69,99
2017年05月塔城PM2.5指数,2017-05-07,优,32,14,11,26,4,8,1.46,56
2017年05月塔城PM2.5指数,2017-05-08,优,40,30,16,28,4,9,1.57,57
2017年05月塔城PM2.5指数,2017-05-09,优,38,18,15,28,4,8,1.50,57
2017年05月塔城PM2.5指数,2017-05-10,优,41,15,10,31,4,9,1.63,65
2017年05月塔城PM2.5指数,2017-05-11,优,44,32,14,41,5,12,1.16,52
2017年05月塔城PM2.5指数,2017-05-12,优,36,15,11,29,4,7,0.95,60
2017年05月塔城PM2.5指数,2017-05-13,优,46,50,11,28,4,9,0.83,76
2017年05月塔城PM2.5指数,2017-05-14,良,53,81,10,48,5,6,0.63,85
2017年05月塔城PM2.5指数,2017-05-15,优,37,39,9,33,6,7,0.49,58
2017年05月塔城PM2.5指数,2017-05-16,优,49,82,13,52,7,9,0.88,27
2017年05月塔城PM2.5指数,2017-05-17,优,36,8,12,30,5,6,1.26,43
2017年05月塔城PM2.5指数,2017-05-18,优,39,16,12,28,5,11,0.71,67
2017年05月塔城PM2.5指数,2017-05-19,优,48,51,8,17,5,8,0.55,97
2017年05月塔城PM2.5指数,2017-05-20,良,57,113,9,24,5,9,0.35,107
2017年05月塔城PM2.5指数,2017-05-20,良,57,113,9,24,5,9,0.35,107
2017年05月塔城PM2.5指数,2017-05-21,良,54,140,9,30,5,10,0.33,95
2017年05月塔城PM2.5指数,2017-05-22,优,33,42,8,21,5,7,0.27,65
2017年05月塔城PM2.5指数,2017-05-23,良,61,280,15,56,5,7,0.39,98
2017年05月塔城PM2.5指数,2017-05-24,优,42,94,12,38,5,7,0.65,68
2017年05月塔城PM2.5指数,2017-05-25,优,50,104,12,37,5,8,0.86,75
2017年05月塔城PM2.5指数,2017-05-26,优,49,50,11,32,6,5,0.87,93
2017年05月塔城PM2.5指数,2017-05-27,优,47,21,11,25,6,8,0.61,88
2017年05月塔城PM2.5指数,2017-05-28,优,49,13,11,31,6,9,0.70,85
2017年05月塔城PM2.5指数,2017-05-29,优,47,27,9,30,6,7,0.98,90
2017年05月塔城PM2.5指数,2017-05-30,优,43,34,9,36,6,8,1.22,74
2017年05月塔城PM2.5指数,2017-05-31,优,39,39,7,25,6,8,0.91,76
2017年04月塔城PM2.5指数,2017-04-01,优,43,18,7,27,8,4,0.88,86
2017年04月塔城PM2.5指数,2017-04-02,优,46,22,7,44,13,7,1.10,65
2017年04月塔城PM2.5指数,2017-04-03,优,34,5,8,26,8,9,1.14,54
2017年04月塔城PM2.5指数,2017-04-04,优,32,4,7,16,10,8,0.84,67
2017年04月塔城PM2.5指数,2017-04-05,优,44,20,11,29,8,12,1.29,84
2017年04月塔城PM2.5指数,2017-04-06,优,38,6,7,21,8,8,1.11,74
2017年04月塔城PM2.5指数,2017-04-07,优,36,6,9,30,7,8,1.14,63
2017年04月塔城PM2.5指数,2017-04-08,优,39,34,10,37,13,12,1.25,53
2017年04月塔城PM2.5指数,2017-04-09,优,36,55,9,29,7,9,1.22,62
2017年04月塔城PM2.5指数,2017-04-10,优,43,109,11,35,8,9,1.36,74
2017年04月塔城PM2.5指数,2017-04-11,良,59,189,14,54,7,12,1.08,88
2017年04月塔城PM2.5指数,2017-04-12,良,58,139,22,67,6,17,1.29,41
2017年04月塔城PM2.5指数,2017-04-13,优,42,21,11,40,6,10,1.33,69
2017年04月塔城PM2.5指数,2017-04-14,优,38,6,4,20,6,8,1.08,72
2017年04月塔城PM2.5指数,2017-04-15,优,34,5,8,18,6,6,1.26,60
2017年04月塔城PM2.5指数,2017-04-16,优,50,50,10,32,6,9,1.15,88
2017年04月塔城PM2.5指数,2017-04-17,优,33,7,11,29,6,11,1.69,56
2017年04月塔城PM2.5指数,2017-04-18,优,35,8,11,26,6,12,1.15,57
2017年04月塔城PM2.5指数,2017-04-19,优,44,42,15,32,5,8,0.68,59
2017年04月塔城PM2.5指数,2017-04-20,优,43,44,8,35,5,7,0.35,76
2017年04月塔城PM2.5指数,2017-04-21,良,57,150,11,48,5,10,0.46,94
2017年04月塔城PM2.5指数,2017-04-22,良,56,111,18,57,6,12,1.01,72
2017年04月塔城PM2.5指数,2017-04-23,优,38,13,11,20,5,7,1.25,76
2017年04月塔城PM2.5指数,2017-04-23,优,38,13,11,20,5,7,1.25,76
2017年04月塔城PM2.5指数,2017-04-24,优,38,23,9,32,5,7,1.16,65
2017年04月塔城PM2.5指数,2017-04-25,优,41,52,12,37,3,7,0.60,72
2017年04月塔城PM2.5指数,2017-04-26,良,57,202,9,32,3,7,0.31,104
2017年04月塔城PM2.5指数,2017-04-27,良,51,121,8,42,4,7,0.50,87
2017年04月塔城PM2.5指数,2017-04-28,优,47,36,11,45,4,7,0.56,67
2017年04月塔城PM2.5指数,2017-04-29,优,36,6,10,22,4,6,0.67,67
2017年04月塔城PM2.5指数,2017-04-30,优,27,1,8,19,5,8,0.71,54
2017年03月塔城PM2.5指数,2017-03-01,优,41,25,8,23,6,8,1.63,78
2017年03月塔城PM2.5指数,2017-03-02,优,46,28,22,43,7,12,1.57,56
2017年03月塔城PM2.5指数,2017-03-03,优,38,5,15,36,15,13,0.68,49
2017年03月塔城PM2.5指数,2017-03-04,优,36,6,15,32,11,9,0.81,57
2017年03月塔城PM2.5指数,2017-03-05,优,36,7,9,25,8,7,0.76,67
2017年03月塔城PM2.5指数,2017-03-06,优,40,32,11,33,7,11,1.11,63
2017年03月塔城PM2.5指数,2017-03-07,优,46,85,23,48,11,15,1.48,51
2017年03月塔城PM2.5指数,2017-03-08,良,62,172,35,69,7,12,1.20,63
2017年03月塔城PM2.5指数,2017-03-09,优,48,51,21,45,9,10,1.26,71
2017年03月塔城PM2.5指数,2017-03-10,优,46,47,20,47,8,11,1.24,59
2017年03月塔城PM2.5指数,2017-03-11,良,53,82,28,49,10,10,0.70,56
2017年03月塔城PM2.5指数,2017-03-12,优,41,41,17,38,8,5,0.69,64
2017年03月塔城PM2.5指数,2017-03-13,优,41,78,10,41,9,10,1.00,58
2017年03月塔城PM2.5指数,2017-03-14,优,39,44,15,38,7,7,0.82,59
2017年03月塔城PM2.5指数,2017-03-15,优,36,29,15,26,6,3,0.97,67
2017年03月塔城PM2.5指数,2017-03-16,优,48,65,19,50,15,11,1.28,52
2017年03月塔城PM2.5指数,2017-03-17,优,49,67,20,52,8,11,1.27,54
2017年03月塔城PM2.5指数,2017-03-18,良,51,75,24,52,5,9,1.30,46
2017年03月塔城PM2.5指数,2017-03-19,优,39,37,11,38,13,10,0.62,58
2017年03月塔城PM2.5指数,2017-03-20,优,38,34,12,33,8,7,0.50,62
2017年03月塔城PM2.5指数,2017-03-21,优,40,34,16,38,7,7,0.51,62
2017年03月塔城PM2.5指数,2017-03-22,优,42,62,19,36,9,11,0.75,55
2017年03月塔城PM2.5指数,2017-03-23,优,45,75,17,44,7,12,1.14,53
2017年03月塔城PM2.5指数,2017-03-24,良,59,160,16,53,13,11,1.08,93
2017年03月塔城PM2.5指数,2017-03-25,良,56,132,10,66,11,6,0.56,73
2017年03月塔城PM2.5指数,2017-03-26,良,54,91,14,59,11,8,1.12,72
2017年03月塔城PM2.5指数,2017-03-27,优,36,5,10,30,7,9,1.09,52
2017年03月塔城PM2.5指数,2017-03-28,优,46,20,16,43,12,15,1.85,61
2017年03月塔城PM2.5指数,2017-03-29,优,49,36,14,38,8,7,1.05,90
2017年03月塔城PM2.5指数,2017-03-30,良,70,182,16,87,9,8,1.47,82
2017年03月塔城PM2.5指数,2017-03-31,优,40,39,7,25,11,6,0.82,74
2017年02月塔城PM2.5指数,2017-02-01,良,64,169,17,48,8,14,1.48,113
2017年02月塔城PM2.5指数,2017-02-02,良,56,116,17,45,7,14,1.16,102
2017年02月塔城PM2.5指数,2017-02-03,良,53,99,19,41,14,20,1.66,99
2017年02月塔城PM2.5指数,2017-02-04,良,59,85,25,43,10,15,1.13,104
2017年02月塔城PM2.5指数,2017-02-05,优,47,54,15,25,6,11,0.99,91
2017年02月塔城PM2.5指数,2017-02-06,良,52,103,26,16,4,12,1.00,82
2017年02月塔城PM2.5指数,2017-02-07,优,49,107,12,22,10,12,1.04,95
2017年02月塔城PM2.5指数,2017-02-08,良,62,235,12,57,14,12,0.97,93
2017年02月塔城PM2.5指数,2017-02-09,良,71,228,19,87,7,16,1.61,89
2017年02月塔城PM2.5指数,2017-02-10,良,63,160,22,73,9,17,1.32,84
2017年02月塔城PM2.5指数,2017-02-11,良,66,116,41,76,10,17,1.47,84
2017年02月塔城PM2.5指数,2017-02-12,良,74,111,52,87,10,14,1.33,98
2017年02月塔城PM2.5指数,2017-02-13,良,74,104,51,82,8,18,1.74,91
2017年02月塔城PM2.5指数,2017-02-14,良,68,84,47,76,7,15,1.84,96
2017年02月塔城PM2.5指数,2017-02-15,良,69,76,46,78,8,14,1.83,98
2017年02月塔城PM2.5指数,2017-02-16,良,52,33,28,50,5,12,1.47,79
2017年02月塔城PM2.5指数,2017-02-17,优,40,19,16,35,9,12,1.31,64
2017年02月塔城PM2.5指数,2017-02-18,良,51,49,25,46,5,17,1.99,54
2017年02月塔城PM2.5指数,2017-02-19,优,34,3,12,25,2,12,1.48,54
2017年02月塔城PM2.5指数,2017-02-20,优,32,4,11,19,3,7,0.85,62
2017年02月塔城PM2.5指数,2017-02-21,优,33,5,11,17,2,11,1.40,55
2017年02月塔城PM2.5指数,2017-02-22,优,32,17,11,20,4,13,1.21,53
2017年02月塔城PM2.5指数,2017-02-23,优,34,29,11,21,6,11,1.22,59
2017年02月塔城PM2.5指数,2017-02-24,优,36,41,10,25,5,11,1.29,67
2017年02月塔城PM2.5指数,2017-02-25,优,35,40,10,27,5,11,1.47,61
2017年02月塔城PM2.5指数,2017-02-26,优,45,56,18,45,7,16,1.91,63
2017年02月塔城PM2.5指数,2017-02-27,优,42,16,16,34,4,12,1.78,64
2017年02月塔城PM2.5指数,2017-02-28,优,37,6,11,24,7,11,1.80,70
2017年01月塔城PM2.5指数,2017-01-01,良,60,46,16,19,3,13,1.73,110
2017年01月塔城PM2.5指数,2017-01-02,良,66,58,13,23,2,10,1.89,120
2017年01月塔城PM2.5指数,2017-01-03,良,62,49,17,40,6,23,2.14,112
2017年01月塔城PM2.5指数,2017-01-04,良,63,58,21,35,5,11,1.35,114
2017年01月塔城PM2.5指数,2017-01-05,良,63,85,11,27,5,13,1.55,116
2017年01月塔城PM2.5指数,2017-01-06,良,73,175,51,70,4,18,1.57,99
2017年01月塔城PM2.5指数,2017-01-07,良,57,157,26,37,3,17,1.25,102
2017年01月塔城PM2.5指数,2017-01-08,良,79,187,41,23,4,13,1.08,108
2017年01月塔城PM2.5指数,2017-01-09,良,60,130,18,32,4,14,1.27,109
2017年01月塔城PM2.5指数,2017-01-10,良,62,153,23,35,5,14,1.25,109
2017年01月塔城PM2.5指数,2017-01-11,良,62,139,24,43,5,18,1.55,105
2017年01月塔城PM2.5指数,2017-01-12,良,58,143,30,58,6,23,2.22,101
2017年01月塔城PM2.5指数,2017-01-13,良,65,163,44,71,7,23,2.65,89
2017年01月塔城PM2.5指数,2017-01-14,良,72,196,47,76,7,14,2.15,98
2017年01月塔城PM2.5指数,2017-01-15,良,57,141,18,25,5,12,1.74,107
2017年01月塔城PM2.5指数,2017-01-16,良,57,113,22,36,6,16,2.09,106
2017年01月塔城PM2.5指数,2017-01-17,良,58,93,22,42,6,16,2.09,106
2017年01月塔城PM2.5指数,2017-01-18,良,61,107,29,46,7,17,2.34,92
2017年01月塔城PM2.5指数,2017-01-19,良,51,77,24,40,7,15,2.36,83
2017年01月塔城PM2.5指数,2017-01-20,良,53,116,21,40,5,17,2.26,89
2017年01月塔城PM2.5指数,2017-01-21,良,54,68,28,48,9,23,1.81,88
2017年01月塔城PM2.5指数,2017-01-22,良,59,94,36,62,12,24,2.34,85
2017年01月塔城PM2.5指数,2017-01-23,良,56,76,31,55,9,19,2.33,90
2017年01月塔城PM2.5指数,2017-01-24,良,65,111,44,68,9,20,2.12,87
2017年01月塔城PM2.5指数,2017-01-25,优,48,38,18,38,5,13,1.77,88
2017年01月塔城PM2.5指数,2017-01-26,良,62,57,15,19,7,13,0.74,113
2017年01月塔城PM2.5指数,2017-01-27,良,66,101,26,38,10,16,0.93,116
2017年01月塔城PM2.5指数,2017-01-28,良,78,73,43,60,10,21,1.48,105
2017年01月塔城PM2.5指数,2017-01-29,良,61,105,13,47,9,15,1.13,111
2017年01月塔城PM2.5指数,2017-01-30,良,66,204,24,67,11,18,1.32,107
2017年01月塔城PM2.5指数,2017-01-31,良,60,159,14,45,8,14,1.11,110
2016年12月塔城PM2.5指数,2016-12-01,良,51,81,16,25,5,17,1.88,95
2016年12月塔城PM2.5指数,2016-12-02,良,68,104,41,63,10,36,3.45,85
2016年12月塔城PM2.5指数,2016-12-03,良,54,43,28,51,10,22,2.37,81
2016年12月塔城PM2.5指数,2016-12-04,良,62,57,30,51,14,23,2.32,87
2016年12月塔城PM2.5指数,2016-12-05,优,50,49,22,47,3,20,1.63,66
2016年12月塔城PM2.5指数,2016-12-06,优,49,31,24,39,20,14,1.35,85
2016年12月塔城PM2.5指数,2016-12-07,优,47,16,20,38,5,16,1.77,78
2016年12月塔城PM2.5指数,2016-12-08,优,42,7,10,16,4,11,1.31,80
2016年12月塔城PM2.5指数,2016-12-09,优,45,25,15,23,5,17,1.50,82
2016年12月塔城PM2.5指数,2016-12-10,优,46,26,10,21,6,15,1.17,89
2016年12月塔城PM2.5指数,2016-12-11,良,51,40,15,26,5,11,1.04,99
2016年12月塔城PM2.5指数,2016-12-12,良,54,47,18,27,6,15,1.61,103
2016年12月塔城PM2.5指数,2016-12-13,良,57,94,14,23,7,16,1.95,101
2016年12月塔城PM2.5指数,2016-12-14,良,60,171,10,21,7,10,1.77,110
2016年12月塔城PM2.5指数,2016-12-15,良,57,118,23,49,9,18,2.17,99
2016年12月塔城PM2.5指数,2016-12-16,良,57,75,26,54,7,21,2.17,98
2016年12月塔城PM2.5指数,2016-12-17,良,51,25,20,41,6,15,1.53,95
2016年12月塔城PM2.5指数,2016-12-18,优,44,20,12,28,5,15,1.42,82
2016年12月塔城PM2.5指数,2016-12-19,良,53,36,12,12,7,10,0.98,102
2016年12月塔城PM2.5指数,2016-12-20,优,48,34,11,19,6,9,1.16,92
2016年12月塔城PM2.5指数,2016-12-21,优,48,53,16,37,12,19,1.96,80
2016年12月塔城PM2.5指数,2016-12-22,优,45,67,21,26,6,16,1.90,81
2016年12月塔城PM2.5指数,2016-12-23,优,48,59,20,33,6,15,1.73,88
2016年12月塔城PM2.5指数,2016-12-24,优,46,29,13,22,6,10,0.89,92
2016年12月塔城PM2.5指数,2016-12-25,良,58,128,10,17,4,6,0.56,108
2016年12月塔城PM2.5指数,2016-12-26,良,64,234,14,30,9,15,0.95,112
2016年12月塔城PM2.5指数,2016-12-27,良,58,177,25,44,7,21,1.89,105
2016年12月塔城PM2.5指数,2016-12-28,良,63,126,17,42,8,15,1.51,110
2016年12月塔城PM2.5指数,2016-12-29,良,59,91,24,43,4,11,1.42,103
2016年12月塔城PM2.5指数,2016-12-30,良,56,43,18,24,6,16,1.50,103
2016年12月塔城PM2.5指数,2016-12-31,良,60,43,14,21,3,11,1.40,111
2016年11月塔城PM2.5指数,2016-11-01,良,59,222,32,65,7,19,2.84,50
2016年11月塔城PM2.5指数,2016-11-02,良,70,217,28,77,11,20,3.10,48
2016年11月塔城PM2.5指数,2016-11-03,良,87,227,36,123,8,22,1.97,73
2016年11月塔城PM2.5指数,2016-11-04,良,56,60,21,52,4,9,1.08,85
2016年11月塔城PM2.5指数,2016-11-05,优,41,25,11,21,4,8,0.85,78
2016年11月塔城PM2.5指数,2016-11-06,良,51,47,10,28,8,8,0.74,96
2016年11月塔城PM2.5指数,2016-11-07,良,55,94,16,50,6,15,1.90,86
2016年11月塔城PM2.5指数,2016-11-08,优,48,144,23,27,3,16,1.82,82
2016年11月塔城PM2.5指数,2016-11-09,优,49,168,13,31,2,8,0.64,86
2016年11月塔城PM2.5指数,2016-11-10,优,45,107,14,27,4,20,1.10,79
2016年11月塔城PM2.5指数,2016-11-11,优,40,46,12,11,2,17,1.25,79
2016年11月塔城PM2.5指数,2016-11-12,优,46,40,10,10,4,15,1.08,92
2016年11月塔城PM2.5指数,2016-11-13,良,55,70,10,16,3,9,1.25,106
2016年11月塔城PM2.5指数,2016-11-14,优,49,49,21,27,3,22,2.14,83
2016年11月塔城PM2.5指数,2016-11-15,优,44,39,15,24,4,19,1.76,83
2016年11月塔城PM2.5指数,2016-11-16,优,50,63,14,15,9,18,1.48,98
2016年11月塔城PM2.5指数,2016-11-17,优,49,64,18,18,20,17,1.24,95
2016年11月塔城PM2.5指数,2016-11-18,良,54,62,18,24,6,11,0.49,105
2016年11月塔城PM2.5指数,2016-11-19,良,58,88,18,31,4,15,0.78,108
2016年11月塔城PM2.5指数,2016-11-20,良,62,167,20,31,7,15,0.85,110
2016年11月塔城PM2.5指数,2016-11-21,良,60,217,20,20,5,14,1.08,111
2016年11月塔城PM2.5指数,2016-11-22,良,65,320,28,35,6,21,1.58,106
2016年11月塔城PM2.5指数,2016-11-23,良,63,262,32,36,14,17,1.42,109
2016年11月塔城PM2.5指数,2016-11-24,良,66,188,35,49,6,17,1.35,107
2016年11月塔城PM2.5指数,2016-11-25,良,58,128,28,47,7,14,1.16,103
2016年11月塔城PM2.5指数,2016-11-26,优,50,97,21,34,7,18,1.32,88
2016年11月塔城PM2.5指数,2016-11-27,良,59,91,34,53,11,14,1.13,98
2016年11月塔城PM2.5指数,2016-11-28,良,51,59,23,31,6,18,1.64,91
2016年11月塔城PM2.5指数,2016-11-29,良,59,93,28,52,8,24,2.02,88
2016年11月塔城PM2.5指数,2016-11-30,良,54,55,23,37,7,21,2.05,91
2016年10月塔城PM2.5指数,2016-10-01,优,41,74,9,31,3,8,0.75,71
2016年10月塔城PM2.5指数,2016-10-02,优,40,95,9,39,5,14,0.83,51
2016年10月塔城PM2.5指数,2016-10-03,优,29,19,8,11,4,11,0.87,56
2016年10月塔城PM2.5指数,2016-10-04,优,32,12,10,14,4,13,0.97,56
2016年10月塔城PM2.5指数,2016-10-05,优,30,18,11,22,5,14,1.10,47
2016年10月塔城PM2.5指数,2016-10-06,优,42,76,17,39,4,15,1.07,52
2016年10月塔城PM2.5指数,2016-10-07,优,44,111,19,40,5,18,1.13,56
2016年10月塔城PM2.5指数,2016-10-08,优,39,115,18,33,9,16,1.27,43
2016年10月塔城PM2.5指数,2016-10-09,优,42,121,14,43,5,16,1.08,54
2016年10月塔城PM2.5指数,2016-10-10,良,54,175,33,55,7,20,1.41,53
2016年10月塔城PM2.5指数,2016-10-11,优,48,129,16,48,6,18,1.48,55
2016年10月塔城PM2.5指数,2016-10-12,良,53,153,19,61,7,20,1.60,65
2016年10月塔城PM2.5指数,2016-10-13,良,74,248,26,90,7,25,2.05,55
2016年10月塔城PM2.5指数,2016-10-14,优,42,60,14,29,4,15,0.48,62
