2017年02月嘉峪关PM2.5指数,2017-02-25,良,63,162,18,75,19,22,0.60,73
2017年02月嘉峪关PM2.5指数,2017-02-26,良,53,86,15,58,18,29,0.59,69
2017年02月嘉峪关PM2.5指数,2017-02-27,良,57,66,15,63,26,26,0.68,72
2017年02月嘉峪关PM2.5指数,2017-02-28,良,86,174,18,121,17,20,0.50,76
2017年01月嘉峪关PM2.5指数,2017-01-01,良,57,39,25,65,15,42,0.73,46
2017年01月嘉峪关PM2.5指数,2017-01-02,良,53,33,20,56,19,32,0.67,63
2017年01月嘉峪关PM2.5指数,2017-01-03,良,59,42,23,68,34,42,0.98,42
2017年01月嘉峪关PM2.5指数,2017-01-04,良,57,50,25,65,15,39,0.80,48
2017年01月嘉峪关PM2.5指数,2017-01-05,良,57,76,25,64,22,36,0.79,55
2017年01月嘉峪关PM2.5指数,2017-01-06,良,64,143,35,76,39,43,1.07,52
2017年01月嘉峪关PM2.5指数,2017-01-07,良,70,197,32,87,44,45,1.18,43
2017年01月嘉峪关PM2.5指数,2017-01-08,良,52,98,21,55,10,29,0.59,59
2017年01月嘉峪关PM2.5指数,2017-01-09,优,50,72,22,53,15,28,0.60,55
2017年01月嘉峪关PM2.5指数,2017-01-10,优,41,53,11,31,5,10,0.38,68
2017年01月嘉峪关PM2.5指数,2017-01-11,优,47,76,22,50,12,24,0.66,54
2017年01月嘉峪关PM2.5指数,2017-01-12,优,42,64,15,35,11,30,0.53,66
2017年01月嘉峪关PM2.5指数,2017-01-13,优,46,90,14,50,26,26,0.65,65
2017年01月嘉峪关PM2.5指数,2017-01-14,良,56,134,29,63,32,39,1.00,50
2017年01月嘉峪关PM2.5指数,2017-01-15,良,51,126,24,54,22,32,0.72,68
2017年01月嘉峪关PM2.5指数,2017-01-16,优,49,78,12,32,10,16,0.40,86
2017年01月嘉峪关PM2.5指数,2017-01-17,优,45,48,13,47,25,28,0.64,66
2017年01月嘉峪关PM2.5指数,2017-01-18,良,60,102,16,72,26,23,0.62,75
2017年01月嘉峪关PM2.5指数,2017-01-19,良,53,82,17,54,9,19,0.50,74
2017年01月嘉峪关PM2.5指数,2017-01-20,良,59,141,22,68,21,23,0.64,73
2017年01月嘉峪关PM2.5指数,2017-01-21,良,60,96,22,72,34,32,0.88,63
2017年01月嘉峪关PM2.5指数,2017-01-22,优,41,24,13,35,9,28,0.60,66
2017年01月嘉峪关PM2.5指数,2017-01-23,优,49,48,16,54,21,26,0.75,55
2017年01月嘉峪关PM2.5指数,2017-01-24,优,50,64,17,56,10,29,0.68,58
2017年01月嘉峪关PM2.5指数,2017-01-25,严重污染,353,358,108,767,6,8,0.38,80
2017年01月嘉峪关PM2.5指数,2017-01-26,良,98,150,22,145,12,15,0.56,81
2017年01月嘉峪关PM2.5指数,2017-01-27,轻度污染,101,192,30,150,32,20,0.81,68
2017年01月嘉峪关PM2.5指数,2017-01-28,轻度污染,124,173,33,195,11,9,0.48,88
2017年01月嘉峪关PM2.5指数,2017-01-29,中度污染,164,316,31,249,9,10,0.37,76
2017年01月嘉峪关PM2.5指数,2017-01-30,轻度污染,110,318,42,168,43,26,1.11,50
2017年01月嘉峪关PM2.5指数,2017-01-31,良,86,265,31,121,13,21,0.66,51
2016年12月嘉峪关PM2.5指数,2016-12-01,良,72,135,33,92,33,44,0.95,47
2016年12月嘉峪关PM2.5指数,2016-12-02,良,92,174,34,132,17,28,0.60,69
2016年12月嘉峪关PM2.5指数,2016-12-03,良,68,83,21,84,13,22,0.71,84
2016年12月嘉峪关PM2.5指数,2016-12-04,良,86,128,16,104,20,18,0.70,96
2016年12月嘉峪关PM2.5指数,2016-12-05,良,70,102,27,88,17,35,0.73,65
2016年12月嘉峪关PM2.5指数,2016-12-06,良,64,81,24,78,38,44,1.01,49
2016年12月嘉峪关PM2.5指数,2016-12-07,良,65,53,22,77,22,31,0.71,63
2016年12月嘉峪关PM2.5指数,2016-12-08,良,65,46,27,79,18,38,0.88,55
2016年12月嘉峪关PM2.5指数,2016-12-09,良,61,66,29,70,22,45,1.00,52
2016年12月嘉峪关PM2.5指数,2016-12-10,良,66,96,27,81,24,35,1.05,53
2016年12月嘉峪关PM2.5指数,2016-12-11,良,99,199,30,147,35,37,1.10,46
2016年12月嘉峪关PM2.5指数,2016-12-12,良,91,160,31,130,27,32,1.10,58
2016年12月嘉峪关PM2.5指数,2016-12-13,良,78,183,35,103,13,43,1.06,37
2016年12月嘉峪关PM2.5指数,2016-12-14,良,67,206,31,82,17,38,1.14,47
2016年12月嘉峪关PM2.5指数,2016-12-15,良,54,95,21,58,8,34,0.78,57
2016年12月嘉峪关PM2.5指数,2016-12-16,良,59,89,23,71,15,34,0.85,54
2016年12月嘉峪关PM2.5指数,2016-12-17,良,60,53,25,69,10,41,0.85,52
2016年12月嘉峪关PM2.5指数,2016-12-18,良,64,61,30,78,17,46,1.10,46
2016年12月嘉峪关PM2.5指数,2016-12-19,良,74,73,38,96,30,46,1.26,48
2016年12月嘉峪关PM2.5指数,2016-12-20,良,83,112,29,114,22,25,0.77,64
2016年12月嘉峪关PM2.5指数,2016-12-21,良,51,68,22,54,17,23,0.56,68
2016年12月嘉峪关PM2.5指数,2016-12-22,良,52,95,20,55,25,37,0.61,49
2016年12月嘉峪关PM2.5指数,2016-12-23,良,80,179,32,109,21,33,0.72,52
2016年12月嘉峪关PM2.5指数,2016-12-24,良,79,155,33,107,22,32,0.76,55
2016年12月嘉峪关PM2.5指数,2016-12-25,良,62,156,20,73,8,13,0.52,80
2016年12月嘉峪关PM2.5指数,2016-12-26,优,43,107,16,35,9,18,0.52,74
2016年12月嘉峪关PM2.5指数,2016-12-27,优,42,86,12,38,12,27,0.54,65
2016年12月嘉峪关PM2.5指数,2016-12-28,良,63,131,35,76,26,38,0.89,52
2016年12月嘉峪关PM2.5指数,2016-12-29,良,62,111,29,74,24,44,0.81,37
2016年12月嘉峪关PM2.5指数,2016-12-30,优,37,8,9,32,8,25,0.48,67
2016年12月嘉峪关PM2.5指数,2016-12-31,良,56,35,19,62,21,25,0.68,66
2016年11月嘉峪关PM2.5指数,2016-11-01,良,79,300,38,107,24,40,0.88,61
2016年11月嘉峪关PM2.5指数,2016-11-02,良,64,193,34,76,37,35,0.89,73
2016年11月嘉峪关PM2.5指数,2016-11-03,良,58,111,17,64,26,26,0.66,75
2016年11月嘉峪关PM2.5指数,2016-11-04,良,60,76,20,70,26,38,0.71,65
2016年11月嘉峪关PM2.5指数,2016-11-05,轻度污染,111,237,33,162,43,23,0.70,77
2016年11月嘉峪关PM2.5指数,2016-11-06,轻度污染,114,230,31,168,31,15,0.69,76
2016年11月嘉峪关PM2.5指数,2016-11-07,良,78,182,29,103,9,27,0.58,75
2016年11月嘉峪关PM2.5指数,2016-11-08,良,73,256,28,94,44,28,0.91,78
2016年11月嘉峪关PM2.5指数,2016-11-09,中度污染,188,365,37,297,26,22,0.65,84
2016年11月嘉峪关PM2.5指数,2016-11-10,良,90,280,26,129,37,20,0.73,97
2016年11月嘉峪关PM2.5指数,2016-11-11,良,63,172,16,68,11,17,0.44,98
2016年11月嘉峪关PM2.5指数,2016-11-12,良,64,114,21,77,34,37,0.74,71
2016年11月嘉峪关PM2.5指数,2016-11-13,良,80,159,33,109,33,42,0.82,63
2016年11月嘉峪关PM2.5指数,2016-11-14,良,78,148,35,104,16,43,0.75,63
2016年11月嘉峪关PM2.5指数,2016-11-15,良,93,229,33,133,70,45,1.15,70
2016年11月嘉峪关PM2.5指数,2016-11-16,良,74,183,29,96,23,43,0.77,62
2016年11月嘉峪关PM2.5指数,2016-11-17,良,57,98,16,66,13,38,0.60,67
2016年11月嘉峪关PM2.5指数,2016-11-18,良,85,194,23,115,54,34,1.00,68
2016年11月嘉峪关PM2.5指数,2016-11-19,良,63,103,17,65,12,25,0.63,82
2016年11月嘉峪关PM2.5指数,2016-11-20,良,61,158,18,71,21,27,0.67,78
2016年11月嘉峪关PM2.5指数,2016-11-21,良,88,292,25,125,16,19,0.56,79
2016年11月嘉峪关PM2.5指数,2016-11-22,良,60,308,24,70,14,22,0.71,68
2016年11月嘉峪关PM2.5指数,2016-11-23,良,70,295,33,90,12,30,0.67,50
2016年11月嘉峪关PM2.5指数,2016-11-24,重度污染,211,364,79,298,43,28,1.04,68
2016年11月嘉峪关PM2.5指数,2016-11-25,严重污染,322,363,111,504,14,13,0.60,84
2016年11月嘉峪关PM2.5指数,2016-11-26,轻度污染,117,253,50,177,25,34,0.85,64
2016年11月嘉峪关PM2.5指数,2016-11-27,良,82,156,33,113,26,32,0.89,63
2016年11月嘉峪关PM2.5指数,2016-11-28,中度污染,157,345,56,234,26,29,0.84,56
2016年11月嘉峪关PM2.5指数,2016-11-29,轻度污染,132,299,44,203,14,19,0.56,79
2016年11月嘉峪关PM2.5指数,2016-11-30,良,56,60,21,63,11,37,0.58,68
2016年10月嘉峪关PM2.5指数,2016-10-01,良,57,181,15,57,17,23,0.45,89
2016年10月嘉峪关PM2.5指数,2016-10-02,良,65,243,19,68,21,23,0.57,96
2016年10月嘉峪关PM2.5指数,2016-10-03,轻度污染,105,325,29,141,32,19,0.65,92
2016年10月嘉峪关PM2.5指数,2016-10-04,良,78,284,24,105,8,13,0.36,92
2016年10月嘉峪关PM2.5指数,2016-10-05,良,57,156,15,62,7,19,0.34,87
2016年10月嘉峪关PM2.5指数,2016-10-06,良,70,241,21,89,24,29,0.68,70
2016年10月嘉峪关PM2.5指数,2016-10-07,良,53,179,14,44,8,19,0.43,96
2016年10月嘉峪关PM2.5指数,2016-10-08,良,51,190,16,54,25,29,0.50,79
2016年10月嘉峪关PM2.5指数,2016-10-09,良,51,196,14,51,16,30,0.49,73
2016年10月嘉峪关PM2.5指数,2016-10-10,良,63,240,21,74,21,29,0.64,81
2016年10月嘉峪关PM2.5指数,2016-10-11,良,65,243,23,78,26,36,0.60,74
2016年10月嘉峪关PM2.5指数,2016-10-12,良,62,208,18,68,6,24,0.40,89
2016年10月嘉峪关PM2.5指数,2016-10-13,轻度污染,124,328,26,599,24,41,0.73,77
2016年10月嘉峪关PM2.5指数,2016-10-14,良,60,189,22,66,17,40,0.63,78
2016年10月嘉峪关PM2.5指数,2016-10-15,良,84,293,34,115,63,35,0.90,72
2016年10月嘉峪关PM2.5指数,2016-10-16,良,71,251,25,89,8,29,0.45,78
2016年10月嘉峪关PM2.5指数,2016-10-17,良,68,221,21,84,12,27,0.42,84
2016年10月嘉峪关PM2.5指数,2016-10-18,良,86,259,28,119,25,30,0.47,85
2016年10月嘉峪关PM2.5指数,2016-10-19,良,84,238,33,116,29,50,0.93,64
2016年10月嘉峪关PM2.5指数,2016-10-20,轻度污染,121,333,40,182,46,28,0.65,75
2016年10月嘉峪关PM2.5指数,2016-10-21,良,71,298,28,91,19,29,0.56,77
2016年10月嘉峪关PM2.5指数,2016-10-22,良,65,320,26,79,48,33,0.93,70
2016年10月嘉峪关PM2.5指数,2016-10-23,良,79,351,29,106,30,26,0.76,61
2016年10月嘉峪关PM2.5指数,2016-10-24,良,67,297,26,81,16,30,0.74,69
2016年10月嘉峪关PM2.5指数,2016-10-25,良,69,263,29,85,40,27,0.87,81
2016年10月嘉峪关PM2.5指数,2016-10-26,良,57,213,21,64,15,28,0.53,67
2016年10月嘉峪关PM2.5指数,2016-10-27,良,55,248,21,57,32,23,0.81,78
2016年10月嘉峪关PM2.5指数,2016-10-28,良,67,317,31,80,24,28,0.78,67
2016年10月嘉峪关PM2.5指数,2016-10-29,良,61,289,23,72,10,28,0.65,79
2016年10月嘉峪关PM2.5指数,2016-10-30,良,73,305,26,93,10,19,0.50,87
2016年10月嘉峪关PM2.5指数,2016-10-31,良,81,338,39,111,15,46,0.81,49
2016年09月嘉峪关PM2.5指数,2016-09-01,良,66,226,16,75,9,23,0.50,106
2016年09月嘉峪关PM2.5指数,2016-09-02,良,74,266,15,51,20,18,0.65,127
2016年09月嘉峪关PM2.5指数,2016-09-03,良,60,156,12,44,15,28,0.49,98
2016年09月嘉峪关PM2.5指数,2016-09-04,良,55,114,10,40,8,29,0.46,90
2016年09月嘉峪关PM2.5指数,2016-09-05,良,60,176,9,43,8,27,0.44,109
2016年09月嘉峪关PM2.5指数,2016-09-06,良,64,217,8,35,9,18,0.38,111
2016年09月嘉峪关PM2.5指数,2016-09-07,良,61,235,13,45,14,25,0.38,102
2016年09月嘉峪关PM2.5指数,2016-09-08,良,57,161,13,50,6,21,0.38,101
2016年09月嘉峪关PM2.5指数,2016-09-09,良,83,260,17,91,10,13,0.36,106
2016年09月嘉峪关PM2.5指数,2016-09-10,良,77,293,20,92,15,24,0.45,97
2016年09月嘉峪关PM2.5指数,2016-09-11,良,59,213,16,52,10,21,0.49,90
2016年09月嘉峪关PM2.5指数,2016-09-12,良,55,161,12,42,12,24,0.52,88
2016年09月嘉峪关PM2.5指数,2016-09-13,良,70,239,21,67,18,28,0.73,96
2016年09月嘉峪关PM2.5指数,2016-09-14,良,77,269,23,78,11,24,0.68,115
2016年09月嘉峪关PM2.5指数,2016-09-15,良,70,258,20,60,13,29,0.58,109
2016年09月嘉峪关PM2.5指数,2016-09-16,良,75,292,14,41,7,16,0.42,128
2016年09月嘉峪关PM2.5指数,2016-09-17,良,58,220,16,48,19,25,0.56,101
2016年09月嘉峪关PM2.5指数,2016-09-18,良,59,242,16,45,6,19,0.39,91
2016年09月嘉峪关PM2.5指数,2016-09-19,良,66,297,19,70,10,24,0.47,93
2016年09月嘉峪关PM2.5指数,2016-09-20,良,61,225,16,59,12,17,0.39,100
2016年09月嘉峪关PM2.5指数,2016-09-21,良,60,148,18,63,18,20,0.45,97
2016年09月嘉峪关PM2.5指数,2016-09-22,良,61,138,17,63,9,16,0.38,105
2016年09月嘉峪关PM2.5指数,2016-09-23,良,67,184,23,72,37,31,0.79,103
2016年09月嘉峪关PM2.5指数,2016-09-24,良,68,182,20,74,15,28,0.62,96
2016年09月嘉峪关PM2.5指数,2016-09-25,轻度污染,101,300,25,126,20,22,0.53,109
2016年09月嘉峪关PM2.5指数,2016-09-26,良,75,229,18,82,26,22,0.87,101
2016年09月嘉峪关PM2.5指数,2016-09-27,良,54,179,20,58,6,26,0.69,73
2016年09月嘉峪关PM2.5指数,2016-09-28,良,65,311,23,81,37,31,0.66,70
2016年09月嘉峪关PM2.5指数,2016-09-29,良,62,274,21,72,6,24,0.49,83
2016年09月嘉峪关PM2.5指数,2016-09-30,良,62,233,19,69,14,23,0.46,90
2016年08月嘉峪关PM2.5指数,2016-08-01,良,88,349,36,123,8,13,0.78,108
2016年08月嘉峪关PM2.5指数,2016-08-02,严重污染,333,364,694,162,25,18,0.95,79
2016年08月嘉峪关PM2.5指数,2016-08-03,严重污染,500,366,326,929,22,18,0.95,86
2016年08月嘉峪关PM2.5指数,2016-08-04,中度污染,198,366,127,268,21,24,0.86,91
2016年08月嘉峪关PM2.5指数,2016-08-05,良,76,318,32,93,6,20,0.71,100
2016年08月嘉峪关PM2.5指数,2016-08-06,良,61,257,23,71,13,28,0.68,72
2016年08月嘉峪关PM2.5指数,2016-08-07,良,65,310,25,79,8,20,0.92,59
2016年08月嘉峪关PM2.5指数,2016-08-08,良,67,323,30,81,22,32,0.91,60
2016年08月嘉峪关PM2.5指数,2016-08-09,轻度污染,118,362,35,164,25,16,0.51,72
2016年08月嘉峪关PM2.5指数,2016-08-10,良,51,201,8,24,5,14,0.57,96
2016年08月嘉峪关PM2.5指数,2016-08-11,优,41,115,8,22,3,18,0.47,82
2016年08月嘉峪关PM2.5指数,2016-08-12,优,45,139,10,32,6,22,0.56,76
2016年08月嘉峪关PM2.5指数,2016-08-13,优,49,189,15,46,5,27,0.56,70
2016年08月嘉峪关PM2.5指数,2016-08-14,良,53,225,17,54,9,29,0.55,63
2016年08月嘉峪关PM2.5指数,2016-08-15,优,48,182,12,38,6,27,0.54,80
2016年08月嘉峪关PM2.5指数,2016-08-16,良,59,259,23,67,15,33,1.16,73
2016年08月嘉峪关PM2.5指数,2016-08-17,优,42,90,19,35,11,25,0.70,74
2016年08月嘉峪关PM2.5指数,2016-08-18,优,49,147,26,43,16,28,0.76,75
2016年08月嘉峪关PM2.5指数,2016-08-19,优,38,88,14,34,6,28,0.54,62
2016年08月嘉峪关PM2.5指数,2016-08-20,优,40,83,13,32,5,24,0.48,65
2016年08月嘉峪关PM2.5指数,2016-08-21,优,44,87,24,39,6,25,0.80,68
2016年08月嘉峪关PM2.5指数,2016-08-22,良,63,221,32,75,7,19,0.60,79
2016年08月嘉峪关PM2.5指数,2016-08-23,优,46,76,19,47,12,24,0.67,64
2016年08月嘉峪关PM2.5指数,2016-08-24,优,48,64,16,36,16,19,0.49,93
2016年08月嘉峪关PM2.5指数,2016-08-25,良,53,161,14,42,6,17,0.43,93
2016年08月嘉峪关PM2.5指数,2016-08-26,良,58,300,15,49,5,26,0.56,85
2016年08月嘉峪关PM2.5指数,2016-08-27,良,56,223,13,47,7,27,0.45,91
2016年08月嘉峪关PM2.5指数,2016-08-28,良,70,266,27,84,27,32,0.71,102
2016年08月嘉峪关PM2.5指数,2016-08-29,良,61,182,13,37,14,21,0.46,109
2016年08月嘉峪关PM2.5指数,2016-08-30,良,60,169,12,42,16,25,0.53,103
2016年08月嘉峪关PM2.5指数,2016-08-31,良,59,150,14,47,8,29,0.58,92
2016年07月嘉峪关PM2.5指数,2016-07-01,良,70,312,35,75,24,20,0.79,96
2016年07月嘉峪关PM2.5指数,2016-07-02,良,69,283,21,47,5,16,0.42,114
2016年07月嘉峪关PM2.5指数,2016-07-03,良,69,267,21,56,10,28,0.70,105
2016年07月嘉峪关PM2.5指数,2016-07-04,良,81,299,38,101,21,34,0.76,102
2016年07月嘉峪关PM2.5指数,2016-07-05,良,76,282,36,91,26,25,0.79,114
2016年07月嘉峪关PM2.5指数,2016-07-06,良,74,284,38,70,11,18,0.59,118
2016年07月嘉峪关PM2.5指数,2016-07-07,良,69,279,32,65,7,15,0.59,115
2016年07月嘉峪关PM2.5指数,2016-07-08,中度污染,181,364,132,289,4,8,0.35,84
2016年07月嘉峪关PM2.5指数,2016-07-09,优,43,136,8,26,5,9,0.49,81
2016年07月嘉峪关PM2.5指数,2016-07-10,良,51,183,22,42,9,17,0.57,82
2016年07月嘉峪关PM2.5指数,2016-07-11,良,72,297,18,53,14,12,0.46,125
2016年07月嘉峪关PM2.5指数,2016-07-12,良,60,250,13,55,4,15,0.36,97
2016年07月嘉峪关PM2.5指数,2016-07-13,良,62,274,8,47,8,15,0.38,111
2016年07月嘉峪关PM2.5指数,2016-07-14,良,65,283,7,35,6,12,0.32,118
2016年07月嘉峪关PM2.5指数,2016-07-15,良,65,320,11,46,10,19,0.58,108
2016年07月嘉峪关PM2.5指数,2016-07-16,良,55,228,5,28,7,16,0.44,103
2016年07月嘉峪关PM2.5指数,2016-07-17,良,64,237,10,30,12,14,0.42,115
2016年07月嘉峪关PM2.5指数,2016-07-18,良,52,180,6,27,6,17,0.43,98
2016年07月嘉峪关PM2.5指数,2016-07-19,良,66,290,18,50,6,20,0.48,118
2016年07月嘉峪关PM2.5指数,2016-07-20,严重污染,259,366,119,488,14,16,0.49,104
2016年07月嘉峪关PM2.5指数,2016-07-21,良,62,293,16,39,10,14,0.52,111
2016年07月嘉峪关PM2.5指数,2016-07-22,良,57,227,12,46,10,16,0.47,103
2016年07月嘉峪关PM2.5指数,2016-07-23,良,51,150,14,46,25,30,0.81,90
2016年07月嘉峪关PM2.5指数,2016-07-24,良,57,179,20,52,16,20,0.60,101
2016年07月嘉峪关PM2.5指数,2016-07-25,良,83,326,43,113,10,20,0.53,90
2016年07月嘉峪关PM2.5指数,2016-07-26,良,59,192,16,41,8,13,0.36,105
2016年07月嘉峪关PM2.5指数,2016-07-27,良,59,182,8,55,10,14,0.62,105
2016年07月嘉峪关PM2.5指数,2016-07-28,良,59,168,14,41,11,20,0.69,105
2016年07月嘉峪关PM2.5指数,2016-07-29,良,68,216,15,56,12,29,0.79,107
2016年07月嘉峪关PM2.5指数,2016-07-30,良,73,264,25,70,21,34,0.97,101
2016年07月嘉峪关PM2.5指数,2016-07-31,良,73,298,33,80,12,22,0.84,108
2016年06月嘉峪关PM2.5指数,2016-06-01,良,51,150,26,49,16,29,0.76,72
2016年06月嘉峪关PM2.5指数,2016-06-02,良,78,295,25,93,16,18,0.66,111
2016年06月嘉峪关PM2.5指数,2016-06-03,良,88,316,24,94,5,11,0.37,124
2016年06月嘉峪关PM2.5指数,2016-06-04,良,79,287,24,28,7,13,0.45,133
2016年06月嘉峪关PM2.5指数,2016-06-05,良,91,334,20,65,14,18,0.51,127
2016年06月嘉峪关PM2.5指数,2016-06-06,良,78,271,41,73,25,20,0.69,114
2016年06月嘉峪关PM2.5指数,2016-06-07,良,78,275,36,94,5,13,0.44,101
2016年06月嘉峪关PM2.5指数,2016-06-08,优,48,94,15,32,8,17,0.45,91
2016年06月嘉峪关PM2.5指数,2016-06-09,良,55,142,10,43,7,15,0.39,97
2016年06月嘉峪关PM2.5指数,2016-06-10,良,58,177,14,55,12,20,0.52,89
2016年06月嘉峪关PM2.5指数,2016-06-11,良,64,250,25,53,10,16,0.52,94
2016年06月嘉峪关PM2.5指数,2016-06-12,良,64,254,21,74,8,11,0.38,100
2016年06月嘉峪关PM2.5指数,2016-06-13,良,74,270,22,87,15,20,0.48,88
2016年06月嘉峪关PM2.5指数,2016-06-14,轻度污染,126,359,43,164,12,18,0.36,85
2016年06月嘉峪关PM2.5指数,2016-06-15,中度污染,173,363,59,210,5,14,0.43,93
2016年06月嘉峪关PM2.5指数,2016-06-16,良,63,197,15,46,7,33,0.54,96
2016年06月嘉峪关PM2.5指数,2016-06-17,良,54,130,13,41,10,29,0.55,85
2016年06月嘉峪关PM2.5指数,2016-06-18,良,68,212,29,81,40,24,0.65,91
2016年06月嘉峪关PM2.5指数,2016-06-19,良,54,187,20,54,25,19,0.74,85
2016年06月嘉峪关PM2.5指数,2016-06-20,良,78,298,54,50,21,20,0.53,75
2016年06月嘉峪关PM2.5指数,2016-06-21,良,61,232,34,33,13,22,0.53,88
2016年06月嘉峪关PM2.5指数,2016-06-22,优,46,136,8,23,8,18,0.28,86
2016年06月嘉峪关PM2.5指数,2016-06-23,良,69,320,28,76,8,24,0.54,74
2016年06月嘉峪关PM2.5指数,2016-06-24,严重污染,254,364,180,540,8,11,0.46,82
2016年06月嘉峪关PM2.5指数,2016-06-25,严重污染,333,364,203,443,12,12,0.58,92
2016年06月嘉峪关PM2.5指数,2016-06-26,良,99,329,49,145,15,14,0.56,100
2016年06月嘉峪关PM2.5指数,2016-06-27,良,63,220,8,37,11,12,0.47,114
2016年06月嘉峪关PM2.5指数,2016-06-28,优,45,121,18,29,4,19,0.42,65
2016年06月嘉峪关PM2.5指数,2016-06-29,良,63,245,20,71,24,30,0.77,66
2016年06月嘉峪关PM2.5指数,2016-06-30,良,68,277,28,77,28,21,0.72,94
2016年05月嘉峪关PM2.5指数,2016-05-01,良,59,97,19,49,34,20,0.62,93
2016年05月嘉峪关PM2.5指数,2016-05-02,良,56,111,10,41,7,20,0.47,99
2016年05月嘉峪关PM2.5指数,2016-05-03,中度污染,156,359,60,252,28,31,0.67,95
2016年05月嘉峪关PM2.5指数,2016-05-04,良,82,274,31,112,40,20,0.62,84
2016年05月嘉峪关PM2.5指数,2016-05-05,良,67,194,20,83,12,14,0.33,87
2016年05月嘉峪关PM2.5指数,2016-05-06,良,90,234,35,129,15,24,0.51,79
2016年05月嘉峪关PM2.5指数,2016-05-07,良,87,274,31,123,16,15,0.44,93
2016年05月嘉峪关PM2.5指数,2016-05-08,良,64,217,27,70,40,19,0.69,95
2016年05月嘉峪关PM2.5指数,2016-05-09,良,53,120,22,51,18,14,0.40,91
2016年05月嘉峪关PM2.5指数,2016-05-10,良,87,293,29,113,20,18,0.40,89
2016年05月嘉峪关PM2.5指数,2016-05-11,良,72,150,27,88,49,22,0.75,85
2016年05月嘉峪关PM2.5指数,2016-05-12,良,63,99,15,69,6,16,0.39,97
2016年05月嘉峪关PM2.5指数,2016-05-13,良,69,211,25,84,24,18,0.36,102
2016年05月嘉峪关PM2.5指数,2016-05-14,良,69,243,25,79,42,20,0.62,99
2016年05月嘉峪关PM2.5指数,2016-05-15,良,63,287,21,71,21,25,0.63,96
2016年05月嘉峪关PM2.5指数,2016-05-16,良,67,208,32,67,14,15,0.36,99
2016年05月嘉峪关PM2.5指数,2016-05-17,良,56,60,23,45,23,17,0.46,101
2016年05月嘉峪关PM2.5指数,2016-05-18,良,89,266,47,127,25,22,0.71,86
2016年05月嘉峪关PM2.5指数,2016-05-19,轻度污染,108,308,44,153,53,23,0.82,81
2016年05月嘉峪关PM2.5指数,2016-05-20,优,49,97,19,41,23,14,0.49,87
2016年05月嘉峪关PM2.5指数,2016-05-21,优,40,86,9,23,5,18,0.41,77
2016年05月嘉峪关PM2.5指数,2016-05-22,优,46,126,15,36,21,22,0.53,76
2016年05月嘉峪关PM2.5指数,2016-05-23,优,49,125,10,41,8,14,0.37,98
2016年05月嘉峪关PM2.5指数,2016-05-24,良,57,131,19,57,15,14,0.43,96
2016年05月嘉峪关PM2.5指数,2016-05-25,良,68,221,9,23,6,12,0.34,120
2016年05月嘉峪关PM2.5指数,2016-05-26,良,62,196,13,39,5,18,0.40,109
2016年05月嘉峪关PM2.5指数,2016-05-27,良,66,243,21,65,15,18,0.48,108
2016年05月嘉峪关PM2.5指数,2016-05-28,良,69,249,19,52,17,19,0.46,110
2016年05月嘉峪关PM2.5指数,2016-05-29,良,80,291,43,108,32,32,0.92,87
2016年05月嘉峪关PM2.5指数,2016-05-30,轻度污染,103,314,64,121,38,20,0.74,103
2016年05月嘉峪关PM2.5指数,2016-05-31,良,55,143,25,45,12,19,0.65,100
2016年04月嘉峪关PM2.5指数,2016-04-01,良,55,46,16,60,10,22,0.53,86
2016年04月嘉峪关PM2.5指数,2016-04-02,良,74,159,20,94,9,14,0.53,97
2016年04月嘉峪关PM2.5指数,2016-04-03,轻度污染,129,355,37,189,11,23,0.52,78
2016年04月嘉峪关PM2.5指数,2016-04-04,良,73,261,34,92,18,28,0.65,82
2016年04月嘉峪关PM2.5指数,2016-04-05,良,64,178,23,76,27,25,0.66,84
2016年04月嘉峪关PM2.5指数,2016-04-06,良,84,278,23,104,42,18,0.63,93
2016年04月嘉峪关PM2.5指数,2016-04-07,良,60,183,15,61,29,25,0.64,82
2016年04月嘉峪关PM2.5指数,2016-04-08,良,53,120,14,46,11,25,0.61,83
2016年04月嘉峪关PM2.5指数,2016-04-09,良,55,139,19,53,27,30,0.61,82
2016年04月嘉峪关PM2.5指数,2016-04-10,良,76,231,22,86,33,31,0.71,82
