2016年10月云浮PM2.5指数,2016-10-17,优,42,60,27,40,4,16,0.70,59
2016年10月云浮PM2.5指数,2016-10-18,优,26,8,17,18,2,17,0.70,29
2016年10月云浮PM2.5指数,2016-10-19,优,19,6,9,15,3,29,0.67,23
2016年10月云浮PM2.5指数,2016-10-20,优,30,37,16,28,5,31,0.77,31
2016年10月云浮PM2.5指数,2016-10-21,优,33,81,20,29,4,18,0.80,34
2016年10月云浮PM2.5指数,2016-10-22,优,33,85,17,30,3,14,0.83,47
2016年10月云浮PM2.5指数,2016-10-23,良,52,263,31,51,7,22,0.93,54
2016年10月云浮PM2.5指数,2016-10-24,优,46,170,30,44,6,28,0.86,22
2016年10月云浮PM2.5指数,2016-10-25,优,29,36,16,27,4,18,0.74,22
2016年10月云浮PM2.5指数,2016-10-26,优,38,99,18,38,4,14,0.69,26
2016年10月云浮PM2.5指数,2016-10-27,良,51,210,27,53,4,19,0.84,38
2016年10月云浮PM2.5指数,2016-10-28,良,53,256,30,55,9,27,0.84,44
2016年10月云浮PM2.5指数,2016-10-29,优,45,176,30,45,5,21,0.97,49
2016年10月云浮PM2.5指数,2016-10-30,优,36,65,21,36,8,21,0.95,55
2016年10月云浮PM2.5指数,2016-10-31,优,47,180,30,46,13,33,0.97,53
2016年09月云浮PM2.5指数,2016-09-01,优,43,116,22,44,16,16,0.91,31
2016年09月云浮PM2.5指数,2016-09-02,优,35,50,16,34,20,26,0.90,28
2016年09月云浮PM2.5指数,2016-09-03,优,30,17,17,25,19,23,0.96,36
2016年09月云浮PM2.5指数,2016-09-04,优,45,64,27,43,21,25,1.04,44
2016年09月云浮PM2.5指数,2016-09-05,优,40,55,23,34,20,26,1.00,50
2016年09月云浮PM2.5指数,2016-09-06,优,40,73,22,39,22,32,1.01,39
2016年09月云浮PM2.5指数,2016-09-07,优,44,93,27,41,27,37,1.10,27
2016年09月云浮PM2.5指数,2016-09-08,良,51,120,32,41,17,26,1.14,50
2016年09月云浮PM2.5指数,2016-09-09,优,48,112,28,40,15,29,1.17,32
2016年09月云浮PM2.5指数,2016-09-10,优,46,138,22,45,16,22,1.01,17
2016年09月云浮PM2.5指数,2016-09-11,优,41,100,21,40,17,25,0.99,13
2016年09月云浮PM2.5指数,2016-09-12,优,38,61,20,37,20,18,1.02,39
2016年09月云浮PM2.5指数,2016-09-13,良,64,202,40,71,39,22,1.21,51
2016年09月云浮PM2.5指数,2016-09-14,良,60,173,32,68,31,23,1.16,52
2016年09月云浮PM2.5指数,2016-09-15,良,55,186,31,57,29,17,1.07,64
2016年09月云浮PM2.5指数,2016-09-16,良,53,195,31,56,35,22,1.10,43
2016年09月云浮PM2.5指数,2016-09-17,良,53,194,23,56,31,28,1.07,37
2016年09月云浮PM2.5指数,2016-09-18,良,59,235,26,65,30,30,1.18,17
2016年09月云浮PM2.5指数,2016-09-19,优,50,156,23,52,23,29,1.10,48
2016年09月云浮PM2.5指数,2016-09-20,良,64,244,33,73,28,30,1.25,56
2016年09月云浮PM2.5指数,2016-09-21,良,68,206,48,75,28,26,0.90,75
2016年09月云浮PM2.5指数,2016-09-22,良,87,282,61,97,18,32,0.92,93
2016年09月云浮PM2.5指数,2016-09-23,轻度污染,101,314,71,104,13,39,1.06,105
2016年09月云浮PM2.5指数,2016-09-24,良,78,221,55,82,7,31,0.99,79
2016年09月云浮PM2.5指数,2016-09-25,良,56,128,37,58,5,21,0.83,60
2016年09月云浮PM2.5指数,2016-09-26,良,70,208,49,71,13,29,0.99,74
2016年09月云浮PM2.5指数,2016-09-27,良,71,264,45,83,12,28,0.94,69
2016年09月云浮PM2.5指数,2016-09-28,良,81,350,59,80,8,16,1.00,98
2016年09月云浮PM2.5指数,2016-09-29,优,35,92,20,22,3,13,0.97,62
2016年09月云浮PM2.5指数,2016-09-30,优,24,12,9,13,3,14,0.91,47
2016年08月云浮PM2.5指数,2016-08-01,良,51,183,28,50,34,27,0.98,56
2016年08月云浮PM2.5指数,2016-08-02,优,28,29,14,24,19,8,0.93,44
2016年08月云浮PM2.5指数,2016-08-03,优,35,103,17,32,14,11,0.83,39
2016年08月云浮PM2.5指数,2016-08-04,优,38,116,17,38,19,23,0.80,28
2016年08月云浮PM2.5指数,2016-08-05,优,48,183,21,47,18,27,0.85,41
2016年08月云浮PM2.5指数,2016-08-06,优,44,123,17,43,18,16,0.80,35
2016年08月云浮PM2.5指数,2016-08-07,优,46,177,20,47,19,17,0.81,42
2016年08月云浮PM2.5指数,2016-08-08,优,44,169,22,43,20,15,0.80,45
2016年08月云浮PM2.5指数,2016-08-09,良,56,238,32,63,25,27,0.93,46
2016年08月云浮PM2.5指数,2016-08-10,良,53,219,29,60,23,27,1.01,28
2016年08月云浮PM2.5指数,2016-08-11,良,52,212,24,47,33,27,0.99,72
2016年08月云浮PM2.5指数,2016-08-12,良,56,221,37,59,17,27,1.10,39
2016年08月云浮PM2.5指数,2016-08-13,良,59,251,38,63,20,24,1.19,53
2016年08月云浮PM2.5指数,2016-08-14,优,49,187,31,42,28,26,1.14,34
2016年08月云浮PM2.5指数,2016-08-15,优,35,85,21,28,22,20,1.05,28
2016年08月云浮PM2.5指数,2016-08-16,优,34,60,20,28,23,18,0.97,37
2016年08月云浮PM2.5指数,2016-08-17,优,27,36,17,19,22,13,0.88,34
2016年08月云浮PM2.5指数,2016-08-18,优,24,12,13,16,17,14,0.68,41
2016年08月云浮PM2.5指数,2016-08-19,优,28,23,12,26,17,16,0.74,39
2016年08月云浮PM2.5指数,2016-08-20,良,51,182,28,52,24,19,0.83,41
2016年08月云浮PM2.5指数,2016-08-21,优,47,108,26,49,19,22,0.88,35
2016年08月云浮PM2.5指数,2016-08-22,良,76,298,43,74,29,27,0.92,87
2016年08月云浮PM2.5指数,2016-08-23,良,60,181,34,64,19,24,0.83,57
2016年08月云浮PM2.5指数,2016-08-24,良,84,299,58,98,24,31,1.02,66
2016年08月云浮PM2.5指数,2016-08-25,良,95,342,69,94,18,25,1.05,85
2016年08月云浮PM2.5指数,2016-08-26,良,65,324,46,60,22,25,1.05,57
2016年08月云浮PM2.5指数,2016-08-27,优,40,80,22,36,18,25,1.06,34
2016年08月云浮PM2.5指数,2016-08-28,优,32,12,15,31,23,20,1.05,36
2016年08月云浮PM2.5指数,2016-08-29,良,59,167,38,54,22,24,0.98,74
2016年08月云浮PM2.5指数,2016-08-30,良,82,304,60,75,25,31,1.06,88
2016年08月云浮PM2.5指数,2016-08-31,良,86,287,63,88,22,34,1.21,55
2016年07月云浮PM2.5指数,2016-07-01,优,25,39,10,22,12,11,0.97,23
2016年07月云浮PM2.5指数,2016-07-02,优,29,62,13,28,13,10,0.92,25
2016年07月云浮PM2.5指数,2016-07-03,优,28,59,12,27,14,9,0.93,26
2016年07月云浮PM2.5指数,2016-07-04,优,26,43,11,25,13,10,0.95,25
2016年07月云浮PM2.5指数,2016-07-05,优,27,43,11,26,15,14,1.00,20
2016年07月云浮PM2.5指数,2016-07-06,优,38,117,18,36,18,19,1.09,29
2016年07月云浮PM2.5指数,2016-07-07,良,52,207,28,54,23,23,1.11,49
2016年07月云浮PM2.5指数,2016-07-08,优,48,167,30,47,16,17,1.05,66
2016年07月云浮PM2.5指数,2016-07-09,优,49,176,31,47,17,16,1.06,69
2016年07月云浮PM2.5指数,2016-07-10,良,88,330,64,88,19,24,1.24,47
2016年07月云浮PM2.5指数,2016-07-11,良,59,233,30,67,50,32,1.23,26
2016年07月云浮PM2.5指数,2016-07-12,优,28,29,12,26,15,25,1.17,14
2016年07月云浮PM2.5指数,2016-07-13,优,37,82,14,36,15,16,1.16,27
2016年07月云浮PM2.5指数,2016-07-14,优,35,82,13,33,14,12,1.19,22
2016年07月云浮PM2.5指数,2016-07-15,优,44,160,20,44,18,17,1.19,19
2016年07月云浮PM2.5指数,2016-07-16,优,47,150,22,48,18,15,1.08,29
2016年07月云浮PM2.5指数,2016-07-17,优,43,117,20,43,15,9,0.96,33
2016年07月云浮PM2.5指数,2016-07-18,优,34,66,14,33,15,7,0.88,34
2016年07月云浮PM2.5指数,2016-07-19,优,37,85,15,36,17,6,0.85,35
2016年07月云浮PM2.5指数,2016-07-20,优,29,42,12,28,17,7,0.86,29
2016年07月云浮PM2.5指数,2016-07-21,优,28,33,11,27,17,7,0.78,27
2016年07月云浮PM2.5指数,2016-07-22,优,28,37,12,27,15,7,0.84,36
2016年07月云浮PM2.5指数,2016-07-23,优,32,55,12,31,15,10,0.87,43
2016年07月云浮PM2.5指数,2016-07-24,优,42,79,18,42,17,12,0.95,55
2016年07月云浮PM2.5指数,2016-07-25,良,66,246,27,59,20,20,1.04,87
2016年07月云浮PM2.5指数,2016-07-26,优,49,124,23,50,17,17,1.02,60
2016年07月云浮PM2.5指数,2016-07-27,优,33,38,14,32,17,15,0.97,27
2016年07月云浮PM2.5指数,2016-07-28,优,33,33,14,32,16,11,0.99,28
2016年07月云浮PM2.5指数,2016-07-29,优,41,60,18,41,26,16,0.87,52
2016年07月云浮PM2.5指数,2016-07-30,良,51,123,24,51,24,19,0.86,56
2016年07月云浮PM2.5指数,2016-07-31,良,60,228,30,62,36,31,0.94,71
2016年06月云浮PM2.5指数,2016-06-01,优,33,26,17,30,13,10,0.73,47
2016年06月云浮PM2.5指数,2016-06-02,优,42,86,21,39,14,11,0.81,59
2016年06月云浮PM2.5指数,2016-06-03,优,46,132,30,43,14,13,0.81,60
2016年06月云浮PM2.5指数,2016-06-04,良,52,151,30,54,48,35,0.93,20
2016年06月云浮PM2.5指数,2016-06-05,优,36,36,22,27,13,27,0.90,21
2016年06月云浮PM2.5指数,2016-06-06,优,43,57,21,42,17,25,0.95,45
2016年06月云浮PM2.5指数,2016-06-07,良,73,249,50,61,14,25,1.08,41
2016年06月云浮PM2.5指数,2016-06-08,良,55,141,33,49,17,26,1.03,33
2016年06月云浮PM2.5指数,2016-06-09,良,51,127,31,44,13,17,0.98,51
2016年06月云浮PM2.5指数,2016-06-10,优,43,96,24,42,15,18,0.96,33
2016年06月云浮PM2.5指数,2016-06-11,优,37,87,20,32,13,17,1.04,28
2016年06月云浮PM2.5指数,2016-06-12,优,33,63,17,28,14,22,0.95,29
2016年06月云浮PM2.5指数,2016-06-13,优,38,68,18,37,13,25,1.01,30
2016年06月云浮PM2.5指数,2016-06-14,优,42,79,21,42,14,19,1.02,35
2016年06月云浮PM2.5指数,2016-06-15,优,39,79,18,38,12,17,0.94,38
2016年06月云浮PM2.5指数,2016-06-16,优,32,32,12,29,27,21,0.85,43
2016年06月云浮PM2.5指数,2016-06-17,优,47,97,21,48,36,32,1.00,22
2016年06月云浮PM2.5指数,2016-06-18,优,35,68,18,33,15,15,0.92,29
2016年06月云浮PM2.5指数,2016-06-19,优,28,44,11,27,16,10,0.74,29
2016年06月云浮PM2.5指数,2016-06-20,优,29,49,11,28,16,10,0.75,34
2016年06月云浮PM2.5指数,2016-06-21,优,36,72,14,35,15,13,0.83,28
2016年06月云浮PM2.5指数,2016-06-22,优,32,53,13,31,15,11,0.84,29
2016年06月云浮PM2.5指数,2016-06-23,优,31,52,11,30,14,12,0.83,28
2016年06月云浮PM2.5指数,2016-06-24,优,30,52,12,27,15,9,0.77,32
2016年06月云浮PM2.5指数,2016-06-25,优,34,59,12,33,16,14,0.89,33
2016年06月云浮PM2.5指数,2016-06-26,优,49,155,20,51,16,19,0.96,33
2016年06月云浮PM2.5指数,2016-06-27,优,49,154,22,52,19,17,1.04,35
2016年06月云浮PM2.5指数,2016-06-28,优,39,81,21,39,15,18,1.07,17
2016年06月云浮PM2.5指数,2016-06-29,优,39,110,22,39,18,22,1.10,22
2016年06月云浮PM2.5指数,2016-06-30,优,29,61,12,27,13,13,0.96,26
2016年05月云浮PM2.5指数,2016-05-01,良,85,222,62,64,18,49,1.21,15
2016年05月云浮PM2.5指数,2016-05-02,良,60,145,38,60,13,16,0.90,23
2016年05月云浮PM2.5指数,2016-05-03,优,45,56,24,43,14,15,0.73,24
2016年05月云浮PM2.5指数,2016-05-04,良,65,151,45,49,14,17,0.81,26
2016年05月云浮PM2.5指数,2016-05-05,优,40,37,24,38,12,7,0.59,24
2016年05月云浮PM2.5指数,2016-05-06,优,48,63,27,47,16,14,0.65,26
2016年05月云浮PM2.5指数,2016-05-07,优,45,80,26,42,14,15,0.69,22
2016年05月云浮PM2.5指数,2016-05-08,优,41,59,21,40,14,14,0.68,13
2016年05月云浮PM2.5指数,2016-05-09,优,34,23,18,32,13,10,0.62,19
2016年05月云浮PM2.5指数,2016-05-10,优,39,46,25,33,17,18,0.79,14
2016年05月云浮PM2.5指数,2016-05-11,优,48,41,29,47,15,15,0.90,48
2016年05月云浮PM2.5指数,2016-05-12,良,90,230,66,73,16,20,1.07,52
2016年05月云浮PM2.5指数,2016-05-13,良,94,326,69,90,18,29,1.12,46
2016年05月云浮PM2.5指数,2016-05-14,优,48,81,29,44,14,9,0.78,42
2016年05月云浮PM2.5指数,2016-05-15,优,39,36,21,35,14,12,0.70,25
2016年05月云浮PM2.5指数,2016-05-16,优,47,60,16,52,19,19,0.64,42
2016年05月云浮PM2.5指数,2016-05-17,良,81,250,51,78,24,25,0.81,64
2016年05月云浮PM2.5指数,2016-05-18,良,80,207,58,68,17,16,0.93,44
2016年05月云浮PM2.5指数,2016-05-19,良,53,53,32,53,16,11,0.85,48
2016年05月云浮PM2.5指数,2016-05-20,优,38,45,24,36,12,11,0.84,30
2016年05月云浮PM2.5指数,2016-05-21,优,30,20,11,27,20,18,0.98,36
2016年05月云浮PM2.5指数,2016-05-22,优,40,71,15,27,16,10,0.94,84
2016年05月云浮PM2.5指数,2016-05-23,优,48,113,28,44,21,18,0.98,71
2016年05月云浮PM2.5指数,2016-05-24,良,68,201,48,74,38,30,1.04,48
2016年05月云浮PM2.5指数,2016-05-25,良,63,206,40,60,18,16,0.92,77
2016年05月云浮PM2.5指数,2016-05-26,良,64,218,43,61,19,19,0.90,74
2016年05月云浮PM2.5指数,2016-05-27,优,42,88,27,32,16,22,0.83,36
2016年05月云浮PM2.5指数,2016-05-28,优,33,43,17,26,13,14,0.85,29
2016年05月云浮PM2.5指数,2016-05-29,良,52,136,29,50,15,21,0.99,19
2016年05月云浮PM2.5指数,2016-05-30,良,51,92,27,54,14,21,1.01,18
2016年05月云浮PM2.5指数,2016-05-31,优,38,55,18,37,13,12,0.85,32
2016年04月云浮PM2.5指数,2016-04-01,良,70,107,50,72,17,23,1.16,23
2016年04月云浮PM2.5指数,2016-04-02,良,55,72,37,52,15,25,0.95,11
2016年04月云浮PM2.5指数,2016-04-03,良,59,203,41,56,15,23,0.92,10
2016年04月云浮PM2.5指数,2016-04-04,良,51,111,33,47,15,18,0.97,10
2016年04月云浮PM2.5指数,2016-04-05,良,53,113,34,45,17,23,0.97,19
2016年04月云浮PM2.5指数,2016-04-06,优,41,79,20,40,17,14,0.77,24
2016年04月云浮PM2.5指数,2016-04-07,优,37,43,21,36,17,13,0.75,20
2016年04月云浮PM2.5指数,2016-04-08,优,39,43,23,37,17,14,0.86,18
2016年04月云浮PM2.5指数,2016-04-09,优,38,47,22,36,16,10,0.84,21
2016年04月云浮PM2.5指数,2016-04-10,优,33,26,18,31,15,15,0.87,36
2016年04月云浮PM2.5指数,2016-04-11,良,91,276,67,74,21,48,1.24,22
2016年04月云浮PM2.5指数,2016-04-12,优,47,51,31,36,16,25,0.94,23
2016年04月云浮PM2.5指数,2016-04-13,优,36,12,19,33,22,34,1.10,24
2016年04月云浮PM2.5指数,2016-04-14,良,86,222,63,83,27,63,1.55,10
2016年04月云浮PM2.5指数,2016-04-15,良,67,160,48,69,18,26,1.23,22
2016年04月云浮PM2.5指数,2016-04-16,优,50,128,34,50,17,7,0.86,40
