2017年08月巴中PM2.5指数,2017-08-05,优,32,36,12,21,3,11,0.66,62
2017年08月巴中PM2.5指数,2017-08-06,优,37,54,20,31,2,14,0.82,66
2017年08月巴中PM2.5指数,2017-08-07,优,31,35,17,27,2,12,0.73,46
2017年08月巴中PM2.5指数,2017-08-08,优,43,129,4,10,2,11,0.52,85
2017年08月巴中PM2.5指数,2017-08-09,优,42,124,17,35,3,15,0.69,72
2017年08月巴中PM2.5指数,2017-08-10,良,53,178,24,44,5,17,0.76,84
2017年08月巴中PM2.5指数,2017-08-11,优,39,85,20,33,2,13,0.69,69
2017年08月巴中PM2.5指数,2017-08-12,优,33,59,16,28,3,14,0.64,59
2017年08月巴中PM2.5指数,2017-08-13,优,36,86,14,25,2,11,0.63,65
2017年08月巴中PM2.5指数,2017-08-14,优,31,53,11,21,3,13,0.64,58
2017年08月巴中PM2.5指数,2017-08-15,优,31,76,10,19,3,13,0.64,62
2017年08月巴中PM2.5指数,2017-08-16,优,33,71,12,22,2,11,0.63,69
2017年08月巴中PM2.5指数,2017-08-17,优,38,102,14,24,2,12,0.67,74
2017年08月巴中PM2.5指数,2017-08-18,优,36,76,16,27,3,15,0.67,67
2017年08月巴中PM2.5指数,2017-08-19,优,32,42,14,24,3,13,0.57,64
2017年08月巴中PM2.5指数,2017-08-20,优,36,61,18,30,3,13,0.62,67
2017年08月巴中PM2.5指数,2017-08-21,优,37,65,19,31,2,13,0.69,68
2017年08月巴中PM2.5指数,2017-08-22,优,36,60,19,30,3,14,0.71,69
2017年08月巴中PM2.5指数,2017-08-23,优,39,112,10,19,3,9,0.67,75
2017年08月巴中PM2.5指数,2017-08-24,优,39,116,11,20,5,13,0.67,77
2017年08月巴中PM2.5指数,2017-08-25,优,30,43,14,25,2,13,0.72,54
2017年08月巴中PM2.5指数,2017-08-26,优,25,19,10,17,2,11,0.73,48
2017年08月巴中PM2.5指数,2017-08-27,优,33,64,15,26,3,13,0.73,59
2017年08月巴中PM2.5指数,2017-08-28,优,32,76,16,25,2,13,0.71,56
2017年08月巴中PM2.5指数,2017-08-29,优,20,8,7,13,2,9,0.74,36
2017年08月巴中PM2.5指数,2017-08-30,优,17,4,4,7,2,11,0.86,32
2017年08月巴中PM2.5指数,2017-08-31,优,15,1,6,11,2,13,0.84,26
2017年07月巴中PM2.5指数,2017-07-01,优,39,117,13,24,4,16,0.55,69
2017年07月巴中PM2.5指数,2017-07-02,优,44,151,15,29,5,18,0.55,81
2017年07月巴中PM2.5指数,2017-07-03,优,48,164,18,31,4,16,0.62,85
2017年07月巴中PM2.5指数,2017-07-04,良,51,163,21,34,6,12,0.70,93
2017年07月巴中PM2.5指数,2017-07-05,优,37,79,20,32,2,15,0.77,61
2017年07月巴中PM2.5指数,2017-07-06,优,25,29,8,13,2,11,0.66,45
2017年07月巴中PM2.5指数,2017-07-07,优,29,61,5,13,2,10,0.58,53
2017年07月巴中PM2.5指数,2017-07-08,优,27,43,10,19,3,10,0.61,50
2017年07月巴中PM2.5指数,2017-07-09,优,48,189,24,39,3,10,0.68,81
2017年07月巴中PM2.5指数,2017-07-10,良,55,206,24,40,4,17,0.76,90
2017年07月巴中PM2.5指数,2017-07-11,良,59,174,30,51,4,18,0.81,84
2017年07月巴中PM2.5指数,2017-07-12,优,50,123,23,40,3,16,0.76,73
2017年07月巴中PM2.5指数,2017-07-13,优,35,48,14,29,3,15,0.64,64
2017年07月巴中PM2.5指数,2017-07-14,优,32,30,13,24,2,13,0.63,55
2017年07月巴中PM2.5指数,2017-07-15,优,28,39,10,18,2,11,0.56,58
2017年07月巴中PM2.5指数,2017-07-16,优,37,81,7,15,2,10,0.57,73
2017年07月巴中PM2.5指数,2017-07-17,优,37,78,7,12,2,10,0.65,69
2017年07月巴中PM2.5指数,2017-07-18,优,20,13,10,16,2,12,0.58,37
2017年07月巴中PM2.5指数,2017-07-19,优,29,51,14,24,3,14,0.56,51
2017年07月巴中PM2.5指数,2017-07-20,优,39,100,19,31,3,15,0.61,61
2017年07月巴中PM2.5指数,2017-07-21,优,41,99,17,29,4,15,0.59,65
2017年07月巴中PM2.5指数,2017-07-22,优,33,42,13,23,3,13,0.51,62
2017年07月巴中PM2.5指数,2017-07-23,优,34,47,12,24,4,14,0.45,64
2017年07月巴中PM2.5指数,2017-07-24,优,39,69,16,29,4,15,0.48,74
2017年07月巴中PM2.5指数,2017-07-25,优,43,84,21,36,4,14,0.57,77
2017年07月巴中PM2.5指数,2017-07-26,优,40,55,18,31,4,13,0.63,74
2017年07月巴中PM2.5指数,2017-07-27,优,34,25,12,24,3,13,0.55,65
2017年07月巴中PM2.5指数,2017-07-28,优,39,56,17,30,4,14,0.57,76
2017年07月巴中PM2.5指数,2017-07-29,优,43,82,7,15,3,10,0.56,84
2017年07月巴中PM2.5指数,2017-07-30,优,34,35,10,22,3,11,0.57,56
2017年07月巴中PM2.5指数,2017-07-31,优,34,46,10,19,3,12,0.56,66
2017年06月巴中PM2.5指数,2017-06-01,优,45,87,27,44,4,19,0.71,65
2017年06月巴中PM2.5指数,2017-06-02,良,66,200,43,72,10,21,0.82,64
2017年06月巴中PM2.5指数,2017-06-03,良,81,283,59,91,5,24,0.91,34
2017年06月巴中PM2.5指数,2017-06-04,优,32,22,12,17,3,14,0.78,57
2017年06月巴中PM2.5指数,2017-06-05,优,41,75,7,14,3,16,0.88,79
2017年06月巴中PM2.5指数,2017-06-06,优,39,62,15,29,4,20,0.83,69
2017年06月巴中PM2.5指数,2017-06-07,优,46,89,19,32,4,18,0.71,86
2017年06月巴中PM2.5指数,2017-06-08,优,40,58,24,37,3,19,0.80,53
2017年06月巴中PM2.5指数,2017-06-09,优,22,12,10,16,2,16,0.74,38
2017年06月巴中PM2.5指数,2017-06-10,优,28,41,9,20,3,16,0.71,53
2017年06月巴中PM2.5指数,2017-06-11,优,40,92,16,33,3,16,0.70,49
2017年06月巴中PM2.5指数,2017-06-12,优,32,46,13,24,3,16,0.72,59
2017年06月巴中PM2.5指数,2017-06-13,优,35,74,23,34,2,19,0.89,44
2017年06月巴中PM2.5指数,2017-06-14,优,37,90,11,16,2,12,0.65,76
2017年06月巴中PM2.5指数,2017-06-15,优,36,60,13,19,2,18,0.70,59
2017年06月巴中PM2.5指数,2017-06-16,优,39,90,17,33,3,17,0.72,55
2017年06月巴中PM2.5指数,2017-06-17,优,46,102,24,45,3,21,0.78,54
2017年06月巴中PM2.5指数,2017-06-18,优,50,105,25,43,3,16,0.76,61
2017年06月巴中PM2.5指数,2017-06-19,优,45,109,27,42,3,15,0.78,70
2017年06月巴中PM2.5指数,2017-06-20,优,48,115,18,31,2,18,0.68,90
2017年06月巴中PM2.5指数,2017-06-21,优,49,130,26,41,3,19,0.72,73
2017年06月巴中PM2.5指数,2017-06-22,优,50,174,29,48,3,23,0.78,71
2017年06月巴中PM2.5指数,2017-06-23,优,49,155,24,41,3,18,0.73,73
2017年06月巴中PM2.5指数,2017-06-24,优,43,132,18,40,4,21,0.61,65
2017年06月巴中PM2.5指数,2017-06-25,良,55,179,24,50,3,16,0.64,71
2017年06月巴中PM2.5指数,2017-06-26,优,48,141,21,40,4,13,0.55,89
2017年06月巴中PM2.5指数,2017-06-27,优,50,130,22,40,5,16,0.58,90
2017年06月巴中PM2.5指数,2017-06-28,良,55,147,27,48,4,21,0.63,85
2017年06月巴中PM2.5指数,2017-06-29,良,52,146,24,42,4,20,0.63,78
2017年06月巴中PM2.5指数,2017-06-30,优,45,129,15,21,4,11,0.54,84
2017年05月巴中PM2.5指数,2017-05-01,良,63,101,36,64,5,25,0.96,82
2017年05月巴中PM2.5指数,2017-05-02,良,52,78,31,50,3,23,0.91,63
2017年05月巴中PM2.5指数,2017-05-03,优,39,27,6,14,2,13,0.64,77
2017年05月巴中PM2.5指数,2017-05-04,良,70,234,34,92,3,19,0.68,63
2017年05月巴中PM2.5指数,2017-05-05,良,74,175,36,95,3,19,0.79,50
2017年05月巴中PM2.5指数,2017-05-06,优,47,33,18,47,2,12,0.65,64
2017年05月巴中PM2.5指数,2017-05-07,优,35,20,18,34,2,19,0.83,34
2017年05月巴中PM2.5指数,2017-05-08,优,40,33,22,40,3,19,0.80,46
2017年05月巴中PM2.5指数,2017-05-09,良,57,135,34,60,3,29,0.82,58
2017年05月巴中PM2.5指数,2017-05-10,良,62,119,40,66,5,26,0.72,60
2017年05月巴中PM2.5指数,2017-05-11,优,43,29,20,41,2,26,0.72,66
2017年05月巴中PM2.5指数,2017-05-12,良,56,136,31,59,4,26,0.69,56
2017年05月巴中PM2.5指数,2017-05-13,良,66,177,35,73,4,23,0.72,80
2017年05月巴中PM2.5指数,2017-05-14,良,67,192,36,78,3,26,0.76,77
2017年05月巴中PM2.5指数,2017-05-15,优,45,77,14,39,3,17,0.50,74
2017年05月巴中PM2.5指数,2017-05-16,优,47,71,16,42,3,21,0.54,72
2017年05月巴中PM2.5指数,2017-05-17,良,64,114,35,71,4,26,0.76,71
2017年05月巴中PM2.5指数,2017-05-18,良,51,38,26,54,3,20,0.71,64
2017年05月巴中PM2.5指数,2017-05-19,优,46,42,26,50,3,17,0.70,58
2017年05月巴中PM2.5指数,2017-05-20,良,63,151,42,73,5,19,0.79,49
2017年05月巴中PM2.5指数,2017-05-20,良,63,151,42,73,5,19,0.79,49
2017年05月巴中PM2.5指数,2017-05-21,优,36,38,19,33,3,14,0.75,38
2017年05月巴中PM2.5指数,2017-05-22,优,22,3,10,16,3,14,0.76,40
2017年05月巴中PM2.5指数,2017-05-23,优,47,143,15,32,5,19,0.54,79
2017年05月巴中PM2.5指数,2017-05-24,良,52,157,30,57,4,29,0.70,47
2017年05月巴中PM2.5指数,2017-05-25,良,71,233,47,70,5,25,0.81,71
2017年05月巴中PM2.5指数,2017-05-26,良,73,209,43,66,5,25,0.79,91
2017年05月巴中PM2.5指数,2017-05-27,良,77,164,46,71,5,27,0.77,103
2017年05月巴中PM2.5指数,2017-05-28,良,81,148,50,77,4,25,0.80,101
2017年05月巴中PM2.5指数,2017-05-29,良,65,98,46,66,3,23,0.81,67
2017年05月巴中PM2.5指数,2017-05-30,良,52,73,31,46,3,15,0.68,81
2017年05月巴中PM2.5指数,2017-05-31,良,90,262,66,90,4,24,0.92,72
2017年04月巴中PM2.5指数,2017-04-01,优,43,15,18,40,2,27,0.65,63
2017年04月巴中PM2.5指数,2017-04-02,良,54,46,29,58,3,34,0.76,47
2017年04月巴中PM2.5指数,2017-04-03,优,45,19,28,45,2,21,0.76,61
2017年04月巴中PM2.5指数,2017-04-04,优,41,16,28,39,2,20,0.74,45
2017年04月巴中PM2.5指数,2017-04-05,良,54,68,37,54,1,25,0.90,22
2017年04月巴中PM2.5指数,2017-04-06,优,44,27,28,43,2,21,0.94,31
2017年04月巴中PM2.5指数,2017-04-07,优,40,24,21,39,2,22,1.01,25
2017年04月巴中PM2.5指数,2017-04-08,优,34,11,16,32,2,18,1.02,33
2017年04月巴中PM2.5指数,2017-04-09,优,24,1,6,15,2,17,1.04,50
2017年04月巴中PM2.5指数,2017-04-10,优,45,126,5,12,2,17,0.96,83
2017年04月巴中PM2.5指数,2017-04-11,优,33,25,12,25,2,20,0.64,60
2017年04月巴中PM2.5指数,2017-04-12,优,40,36,16,33,2,23,0.60,60
2017年04月巴中PM2.5指数,2017-04-13,优,49,43,25,45,2,25,0.69,68
2017年04月巴中PM2.5指数,2017-04-14,良,58,62,31,54,3,26,0.81,85
2017年04月巴中PM2.5指数,2017-04-15,良,63,85,38,72,4,38,1.08,64
2017年04月巴中PM2.5指数,2017-04-16,优,45,26,11,30,2,17,0.85,76
2017年04月巴中PM2.5指数,2017-04-17,优,49,74,24,53,3,20,0.96,56
2017年04月巴中PM2.5指数,2017-04-18,良,65,147,34,77,14,21,0.92,73
2017年04月巴中PM2.5指数,2017-04-19,良,65,130,28,71,8,20,0.67,87
2017年04月巴中PM2.5指数,2017-04-20,优,46,56,16,44,2,21,0.53,64
2017年04月巴中PM2.5指数,2017-04-21,优,50,112,19,52,3,23,0.59,55
2017年04月巴中PM2.5指数,2017-04-22,良,55,103,22,56,3,25,0.69,64
2017年04月巴中PM2.5指数,2017-04-23,良,57,107,26,58,3,24,0.70,72
2017年04月巴中PM2.5指数,2017-04-23,良,57,107,26,58,3,24,0.70,72
2017年04月巴中PM2.5指数,2017-04-24,良,58,103,34,64,2,25,0.83,60
2017年04月巴中PM2.5指数,2017-04-25,优,38,35,23,37,2,21,0.85,38
2017年04月巴中PM2.5指数,2017-04-26,优,35,33,21,34,2,24,0.87,46
2017年04月巴中PM2.5指数,2017-04-27,优,39,48,19,31,3,19,0.80,71
2017年04月巴中PM2.5指数,2017-04-28,良,55,91,31,50,3,26,0.86,68
2017年04月巴中PM2.5指数,2017-04-29,良,56,38,29,50,3,27,0.82,75
2017年04月巴中PM2.5指数,2017-04-30,良,59,53,29,54,4,28,0.90,79
2017年03月巴中PM2.5指数,2017-03-01,良,67,121,34,82,3,29,0.72,47
2017年03月巴中PM2.5指数,2017-03-02,良,69,188,30,85,3,34,0.65,40
2017年03月巴中PM2.5指数,2017-03-03,良,78,177,49,104,4,33,0.78,46
2017年03月巴中PM2.5指数,2017-03-04,良,72,109,51,79,3,29,0.84,39
2017年03月巴中PM2.5指数,2017-03-05,良,59,117,40,61,4,29,0.84,32
2017年03月巴中PM2.5指数,2017-03-06,优,48,82,30,48,5,27,0.74,56
2017年03月巴中PM2.5指数,2017-03-07,优,46,82,29,45,4,19,0.71,64
2017年03月巴中PM2.5指数,2017-03-08,良,55,132,38,50,3,21,0.90,43
2017年03月巴中PM2.5指数,2017-03-09,良,62,110,44,60,4,29,1.12,32
2017年03月巴中PM2.5指数,2017-03-10,良,69,141,49,72,4,32,1.15,32
2017年03月巴中PM2.5指数,2017-03-11,良,75,196,54,78,5,33,1.18,34
2017年03月巴中PM2.5指数,2017-03-12,优,46,73,27,38,3,23,1.09,48
2017年03月巴中PM2.5指数,2017-03-13,优,42,87,5,8,3,16,1.10,82
2017年03月巴中PM2.5指数,2017-03-14,优,35,29,14,20,3,15,0.87,66
2017年03月巴中PM2.5指数,2017-03-15,优,24,3,9,15,3,18,0.94,45
2017年03月巴中PM2.5指数,2017-03-16,优,28,11,15,27,3,20,0.95,35
2017年03月巴中PM2.5指数,2017-03-17,优,38,26,22,37,3,23,1.02,38
2017年03月巴中PM2.5指数,2017-03-18,优,35,28,20,34,3,21,0.99,33
2017年03月巴中PM2.5指数,2017-03-19,优,44,56,27,46,3,25,1.13,27
2017年03月巴中PM2.5指数,2017-03-20,优,45,61,26,45,3,25,1.15,41
2017年03月巴中PM2.5指数,2017-03-21,优,42,44,24,41,3,24,1.05,41
2017年03月巴中PM2.5指数,2017-03-22,优,29,12,16,28,3,20,1.03,42
2017年03月巴中PM2.5指数,2017-03-23,优,43,53,25,45,3,29,1.26,27
2017年03月巴中PM2.5指数,2017-03-24,优,40,41,16,44,3,31,0.93,42
2017年03月巴中PM2.5指数,2017-03-25,良,68,194,31,83,3,24,0.84,45
2017年03月巴中PM2.5指数,2017-03-26,良,72,203,34,91,3,30,0.88,52
2017年03月巴中PM2.5指数,2017-03-27,良,63,97,34,75,4,31,0.99,57
2017年03月巴中PM2.5指数,2017-03-28,良,63,82,38,74,5,32,1.11,60
2017年03月巴中PM2.5指数,2017-03-29,良,66,112,46,75,4,34,1.15,32
2017年03月巴中PM2.5指数,2017-03-30,优,38,18,14,25,2,20,0.93,63
2017年03月巴中PM2.5指数,2017-03-31,优,36,21,18,35,3,26,0.75,53
2017年02月巴中PM2.5指数,2017-02-01,良,55,129,38,48,2,20,1.22,11
2017年02月巴中PM2.5指数,2017-02-02,优,49,90,34,47,2,19,0.98,30
2017年02月巴中PM2.5指数,2017-02-03,良,58,118,40,55,3,21,1.06,24
2017年02月巴中PM2.5指数,2017-02-04,良,70,118,50,65,4,25,1.13,22
2017年02月巴中PM2.5指数,2017-02-05,良,69,144,49,64,3,27,1.06,23
2017年02月巴中PM2.5指数,2017-02-06,良,77,188,56,76,4,28,1.16,13
2017年02月巴中PM2.5指数,2017-02-07,优,24,3,11,21,2,18,1.10,36
2017年02月巴中PM2.5指数,2017-02-08,优,38,48,21,38,4,19,0.68,51
2017年02月巴中PM2.5指数,2017-02-09,良,54,143,33,57,4,24,0.68,49
2017年02月巴中PM2.5指数,2017-02-10,良,59,136,39,62,4,24,0.72,46
2017年02月巴中PM2.5指数,2017-02-11,良,71,155,50,75,3,29,0.82,33
2017年02月巴中PM2.5指数,2017-02-12,良,65,75,46,64,3,27,0.92,35
2017年02月巴中PM2.5指数,2017-02-13,良,74,105,53,75,3,31,1.07,27
2017年02月巴中PM2.5指数,2017-02-14,轻度污染,126,247,94,126,5,40,1.41,8
2017年02月巴中PM2.5指数,2017-02-15,轻度污染,118,215,89,113,4,32,1.29,22
2017年02月巴中PM2.5指数,2017-02-16,轻度污染,104,207,77,103,4,33,1.16,38
2017年02月巴中PM2.5指数,2017-02-17,轻度污染,110,275,82,114,4,37,1.35,21
2017年02月巴中PM2.5指数,2017-02-18,轻度污染,114,267,85,111,4,35,1.35,24
2017年02月巴中PM2.5指数,2017-02-19,轻度污染,121,221,91,115,3,34,1.39,26
2017年02月巴中PM2.5指数,2017-02-20,良,83,202,61,86,3,30,1.42,24
2017年02月巴中PM2.5指数,2017-02-21,优,27,3,12,20,2,17,0.95,51
2017年02月巴中PM2.5指数,2017-02-22,良,51,110,24,53,2,21,0.76,52
2017年02月巴中PM2.5指数,2017-02-23,优,47,112,22,46,2,20,0.76,45
2017年02月巴中PM2.5指数,2017-02-24,优,38,51,21,38,2,21,0.81,38
2017年02月巴中PM2.5指数,2017-02-25,良,52,114,32,53,2,26,0.97,31
2017年02月巴中PM2.5指数,2017-02-26,良,59,118,40,62,3,28,1.05,38
2017年02月巴中PM2.5指数,2017-02-27,良,61,80,42,68,3,30,1.09,38
2017年02月巴中PM2.5指数,2017-02-28,良,64,82,44,70,3,31,1.04,40
2017年01月巴中PM2.5指数,2017-01-01,中度污染,178,244,137,172,5,35,1.83,8
2017年01月巴中PM2.5指数,2017-01-02,轻度污染,109,129,80,118,3,34,1.62,11
2017年01月巴中PM2.5指数,2017-01-03,良,100,107,74,100,4,35,1.61,19
2017年01月巴中PM2.5指数,2017-01-04,轻度污染,131,169,98,129,4,42,1.55,10
2017年01月巴中PM2.5指数,2017-01-05,中度污染,167,276,126,161,4,38,1.88,3
2017年01月巴中PM2.5指数,2017-01-06,良,75,184,53,75,4,32,1.72,6
2017年01月巴中PM2.5指数,2017-01-07,优,47,116,30,47,4,30,1.69,20
2017年01月巴中PM2.5指数,2017-01-08,良,68,146,48,70,4,37,1.83,23
2017年01月巴中PM2.5指数,2017-01-09,良,67,156,47,69,4,32,1.63,18
2017年01月巴中PM2.5指数,2017-01-10,优,32,12,20,28,4,22,1.06,41
2017年01月巴中PM2.5指数,2017-01-11,优,36,33,24,30,4,25,0.96,37
2017年01月巴中PM2.5指数,2017-01-12,良,55,124,37,57,4,32,0.92,30
2017年01月巴中PM2.5指数,2017-01-13,良,67,171,46,73,3,33,0.82,34
2017年01月巴中PM2.5指数,2017-01-14,良,86,239,63,91,3,35,0.88,24
2017年01月巴中PM2.5指数,2017-01-15,良,87,246,63,95,4,35,0.94,26
2017年01月巴中PM2.5指数,2017-01-16,良,78,178,56,88,3,36,0.88,27
2017年01月巴中PM2.5指数,2017-01-17,良,74,136,53,79,3,32,0.77,30
2017年01月巴中PM2.5指数,2017-01-18,良,79,153,57,83,3,34,0.67,28
2017年01月巴中PM2.5指数,2017-01-19,良,96,181,71,103,3,38,0.73,28
2017年01月巴中PM2.5指数,2017-01-20,良,99,289,74,99,3,30,0.64,34
2017年01月巴中PM2.5指数,2017-01-21,轻度污染,101,290,75,104,3,36,0.78,28
2017年01月巴中PM2.5指数,2017-01-22,轻度污染,111,278,83,112,3,36,0.90,30
2017年01月巴中PM2.5指数,2017-01-23,轻度污染,129,288,97,129,3,40,1.10,26
2017年01月巴中PM2.5指数,2017-01-24,轻度污染,127,264,96,128,3,38,1.26,29
2017年01月巴中PM2.5指数,2017-01-25,轻度污染,144,252,109,140,4,36,1.37,31
2017年01月巴中PM2.5指数,2017-01-26,中度污染,163,272,123,152,3,32,1.40,22
2017年01月巴中PM2.5指数,2017-01-27,轻度污染,130,257,98,148,5,22,1.13,30
2017年01月巴中PM2.5指数,2017-01-28,良,72,60,52,77,4,18,0.93,25
2017年01月巴中PM2.5指数,2017-01-29,良,60,99,27,72,3,18,0.61,58
2017年01月巴中PM2.5指数,2017-01-30,良,66,198,42,80,3,22,0.93,26
2017年01月巴中PM2.5指数,2017-01-31,优,43,78,26,41,2,16,0.95,30
2016年12月巴中PM2.5指数,2016-12-01,良,97,198,72,100,4,33,1.08,12
2016年12月巴中PM2.5指数,2016-12-02,轻度污染,130,271,97,135,5,36,1.45,7
2016年12月巴中PM2.5指数,2016-12-03,轻度污染,111,210,83,113,4,37,1.16,7
2016年12月巴中PM2.5指数,2016-12-04,轻度污染,111,201,83,108,4,36,1.14,15
2016年12月巴中PM2.5指数,2016-12-05,良,81,141,59,83,4,37,1.17,19
2016年12月巴中PM2.5指数,2016-12-06,良,96,218,70,106,4,40,1.03,20
2016年12月巴中PM2.5指数,2016-12-07,轻度污染,108,186,80,111,4,37,1.27,22
2016年12月巴中PM2.5指数,2016-12-08,轻度污染,102,155,76,105,4,41,1.34,21
2016年12月巴中PM2.5指数,2016-12-09,轻度污染,114,225,85,115,4,37,1.35,14
2016年12月巴中PM2.5指数,2016-12-10,轻度污染,108,228,81,104,3,32,1.42,13
2016年12月巴中PM2.5指数,2016-12-11,轻度污染,135,285,102,116,4,36,1.49,22
2016年12月巴中PM2.5指数,2016-12-12,良,97,181,71,85,4,34,1.58,10
2016年12月巴中PM2.5指数,2016-12-13,轻度污染,114,282,85,104,5,31,1.76,4
2016年12月巴中PM2.5指数,2016-12-14,良,91,278,67,90,4,34,1.50,18
2016年12月巴中PM2.5指数,2016-12-15,良,99,249,73,104,4,38,1.48,20
2016年12月巴中PM2.5指数,2016-12-16,轻度污染,114,232,85,121,3,30,1.43,20
2016年12月巴中PM2.5指数,2016-12-17,轻度污染,141,269,106,145,4,40,1.63,13
2016年12月巴中PM2.5指数,2016-12-18,中度污染,158,251,119,158,4,45,1.75,8
2016年12月巴中PM2.5指数,2016-12-19,中度污染,189,255,144,186,5,43,1.95,5
2016年12月巴中PM2.5指数,2016-12-20,中度污染,154,223,116,148,4,36,1.89,4
2016年12月巴中PM2.5指数,2016-12-21,良,86,182,63,86,4,37,1.83,10
2016年12月巴中PM2.5指数,2016-12-22,良,83,202,58,90,3,32,1.43,14
2016年12月巴中PM2.5指数,2016-12-23,良,96,225,71,98,3,30,1.46,15
2016年12月巴中PM2.5指数,2016-12-24,良,65,99,45,60,3,29,1.21,17
2016年12月巴中PM2.5指数,2016-12-25,良,52,109,36,48,2,27,1.22,10
2016年12月巴中PM2.5指数,2016-12-26,良,63,227,39,66,4,28,0.91,37
2016年12月巴中PM2.5指数,2016-12-27,良,69,229,45,73,4,32,0.92,33
2016年12月巴中PM2.5指数,2016-12-28,良,85,235,61,95,5,41,1.21,32
2016年12月巴中PM2.5指数,2016-12-29,轻度污染,105,250,77,107,4,36,1.28,20
2016年12月巴中PM2.5指数,2016-12-30,良,89,152,64,98,4,36,1.36,20
2016年12月巴中PM2.5指数,2016-12-31,轻度污染,127,196,95,129,4,36,1.50,12
2016年11月巴中PM2.5指数,2016-11-01,优,40,105,26,39,3,22,1.03,15
2016年11月巴中PM2.5指数,2016-11-02,优,43,88,29,43,3,25,1.04,13
2016年11月巴中PM2.5指数,2016-11-03,优,46,73,30,45,3,23,0.98,19
2016年11月巴中PM2.5指数,2016-11-04,良,60,75,42,59,3,28,1.04,20
2016年11月巴中PM2.5指数,2016-11-05,良,99,211,74,100,4,35,1.19,19
2016年11月巴中PM2.5指数,2016-11-06,良,73,107,53,73,4,27,1.24,13
2016年11月巴中PM2.5指数,2016-11-07,优,26,11,9,19,3,16,0.63,38
2016年11月巴中PM2.5指数,2016-11-08,优,36,78,16,35,3,16,0.59,35
2016年11月巴中PM2.5指数,2016-11-09,优,22,27,13,20,3,16,0.71,29
2016年11月巴中PM2.5指数,2016-11-10,优,46,110,30,45,4,21,0.84,21
2016年11月巴中PM2.5指数,2016-11-11,优,37,39,24,36,3,22,0.77,20
2016年11月巴中PM2.5指数,2016-11-12,良,54,61,37,55,4,29,0.91,9
2016年11月巴中PM2.5指数,2016-11-13,良,69,111,49,77,5,31,1.13,11
2016年11月巴中PM2.5指数,2016-11-14,良,87,177,64,96,5,31,1.21,6
2016年11月巴中PM2.5指数,2016-11-15,良,83,198,61,77,4,29,1.31,10
2016年11月巴中PM2.5指数,2016-11-16,优,50,60,34,48,4,26,1.26,11
2016年11月巴中PM2.5指数,2016-11-17,良,58,105,40,57,4,27,1.29,12
2016年11月巴中PM2.5指数,2016-11-18,良,55,69,38,53,3,25,1.22,13
2016年11月巴中PM2.5指数,2016-11-19,良,53,64,36,54,4,28,1.19,18
2016年11月巴中PM2.5指数,2016-11-20,良,70,205,50,79,4,31,1.29,13
2016年11月巴中PM2.5指数,2016-11-21,良,71,257,51,76,4,26,1.28,20
2016年11月巴中PM2.5指数,2016-11-22,优,22,13,10,17,3,16,0.87,27
2016年11月巴中PM2.5指数,2016-11-23,优,17,18,7,14,3,17,0.78,31
2016年11月巴中PM2.5指数,2016-11-24,优,25,33,14,21,4,18,0.76,28
2016年11月巴中PM2.5指数,2016-11-25,优,44,80,29,45,4,26,0.93,5
2016年11月巴中PM2.5指数,2016-11-26,良,64,138,41,80,5,27,0.83,16
2016年11月巴中PM2.5指数,2016-11-27,良,78,148,50,103,5,30,0.89,14
2016年11月巴中PM2.5指数,2016-11-28,良,91,200,67,116,5,31,1.20,8
2016年11月巴中PM2.5指数,2016-11-29,良,86,183,63,101,6,33,1.16,12
2016年11月巴中PM2.5指数,2016-11-30,良,96,228,71,104,5,31,0.99,12
2016年10月巴中PM2.5指数,2016-10-01,优,50,130,35,46,5,26,1.13,45
2016年10月巴中PM2.5指数,2016-10-02,良,63,227,45,59,5,26,1.22,55
2016年10月巴中PM2.5指数,2016-10-03,良,74,264,54,67,5,23,1.23,58
2016年10月巴中PM2.5指数,2016-10-04,良,74,274,46,81,5,18,1.02,56
2016年10月巴中PM2.5指数,2016-10-05,良,89,338,54,117,5,20,0.85,48
2016年10月巴中PM2.5指数,2016-10-06,良,79,286,57,101,6,27,1.01,45
2016年10月巴中PM2.5指数,2016-10-07,良,71,285,51,79,5,28,1.06,34
