2017年08月定西PM2.5指数,2017-08-25,优,36,81,13,23,4,18,0.42,70
2017年08月定西PM2.5指数,2017-08-26,优,39,122,7,20,5,15,0.47,73
2017年08月定西PM2.5指数,2017-08-27,优,36,88,14,34,5,20,0.47,69
2017年08月定西PM2.5指数,2017-08-28,优,48,224,14,20,3,16,0.35,96
2017年08月定西PM2.5指数,2017-08-29,优,41,185,9,17,5,19,0.39,77
2017年08月定西PM2.5指数,2017-08-30,优,41,199,13,36,6,21,0.39,65
2017年08月定西PM2.5指数,2017-08-31,优,49,209,15,48,4,25,0.43,57
2017年07月定西PM2.5指数,2017-07-01,良,63,227,17,34,4,20,0.29,108
2017年07月定西PM2.5指数,2017-07-02,良,62,246,17,39,5,17,0.29,111
2017年07月定西PM2.5指数,2017-07-03,良,60,235,12,35,5,10,0.16,112
2017年07月定西PM2.5指数,2017-07-04,良,65,233,20,58,5,24,0.32,96
2017年07月定西PM2.5指数,2017-07-05,良,67,255,14,29,4,14,0.22,112
2017年07月定西PM2.5指数,2017-07-06,良,64,267,18,57,3,27,0.21,76
2017年07月定西PM2.5指数,2017-07-07,良,73,311,21,62,9,35,0.23,78
2017年07月定西PM2.5指数,2017-07-08,良,64,254,21,76,7,36,0.35,73
2017年07月定西PM2.5指数,2017-07-09,良,57,242,19,40,4,21,0.30,103
2017年07月定西PM2.5指数,2017-07-10,良,66,249,20,58,7,37,0.33,86
2017年07月定西PM2.5指数,2017-07-11,良,70,233,20,56,8,35,0.30,88
2017年07月定西PM2.5指数,2017-07-12,良,61,191,22,47,4,19,0.35,107
2017年07月定西PM2.5指数,2017-07-13,良,69,236,26,46,3,19,0.39,119
2017年07月定西PM2.5指数,2017-07-14,良,55,191,19,34,4,21,0.34,102
2017年07月定西PM2.5指数,2017-07-15,良,61,256,15,33,5,32,0.31,104
2017年07月定西PM2.5指数,2017-07-16,良,58,220,16,29,3,25,0.27,103
2017年07月定西PM2.5指数,2017-07-17,良,57,204,14,26,4,17,0.32,107
2017年07月定西PM2.5指数,2017-07-18,良,51,172,16,26,2,17,0.35,99
2017年07月定西PM2.5指数,2017-07-19,优,48,160,12,23,3,17,0.34,94
2017年07月定西PM2.5指数,2017-07-20,良,75,309,34,85,3,13,0.25,112
2017年07月定西PM2.5指数,2017-07-21,优,50,183,15,33,3,17,0.29,93
2017年07月定西PM2.5指数,2017-07-22,优,43,101,11,21,4,12,0.21,86
2017年07月定西PM2.5指数,2017-07-23,优,39,72,11,21,3,14,0.22,80
2017年07月定西PM2.5指数,2017-07-24,良,58,196,16,51,4,13,0.20,99
2017年07月定西PM2.5指数,2017-07-25,优,44,91,12,25,4,15,0.28,87
2017年07月定西PM2.5指数,2017-07-26,优,43,67,10,34,4,20,0.30,71
2017年07月定西PM2.5指数,2017-07-27,优,42,71,9,10,4,12,0.26,85
2017年07月定西PM2.5指数,2017-07-28,优,45,92,12,23,3,16,0.38,86
2017年07月定西PM2.5指数,2017-07-29,良,55,171,16,47,6,24,0.43,67
2017年07月定西PM2.5指数,2017-07-30,良,63,186,18,55,9,29,0.38,81
2017年07月定西PM2.5指数,2017-07-31,良,62,206,14,42,5,16,0.39,113
2017年06月定西PM2.5指数,2017-06-01,良,64,182,20,49,7,20,0.41,105
2017年06月定西PM2.5指数,2017-06-02,良,61,183,23,51,6,20,0.39,99
2017年06月定西PM2.5指数,2017-06-03,良,53,139,24,39,4,21,0.43,95
2017年06月定西PM2.5指数,2017-06-04,良,71,270,18,26,3,14,0.42,120
2017年06月定西PM2.5指数,2017-06-05,优,45,121,13,23,7,20,0.43,86
2017年06月定西PM2.5指数,2017-06-06,优,42,85,11,22,4,27,0.36,73
2017年06月定西PM2.5指数,2017-06-07,优,45,77,14,27,4,27,0.37,74
2017年06月定西PM2.5指数,2017-06-08,优,49,119,11,24,4,25,0.33,90
2017年06月定西PM2.5指数,2017-06-09,良,54,170,15,32,4,23,0.31,102
2017年06月定西PM2.5指数,2017-06-10,良,75,291,31,95,5,36,0.36,78
2017年06月定西PM2.5指数,2017-06-11,良,75,285,30,79,8,37,0.37,77
2017年06月定西PM2.5指数,2017-06-12,良,63,249,19,54,7,27,0.31,88
2017年06月定西PM2.5指数,2017-06-13,良,60,225,17,46,4,16,0.36,107
2017年06月定西PM2.5指数,2017-06-14,良,54,173,22,39,4,13,0.41,102
2017年06月定西PM2.5指数,2017-06-15,良,54,156,20,41,4,18,0.33,100
2017年06月定西PM2.5指数,2017-06-16,良,74,217,24,60,6,26,0.40,91
2017年06月定西PM2.5指数,2017-06-17,良,59,140,24,53,4,17,0.42,101
2017年06月定西PM2.5指数,2017-06-18,良,71,208,27,65,5,24,0.47,91
2017年06月定西PM2.5指数,2017-06-19,良,69,249,24,64,8,27,0.44,83
2017年06月定西PM2.5指数,2017-06-20,优,49,127,16,44,4,23,0.38,82
2017年06月定西PM2.5指数,2017-06-21,良,60,191,16,40,5,25,0.35,97
2017年06月定西PM2.5指数,2017-06-22,良,67,279,21,66,5,30,0.36,77
2017年06月定西PM2.5指数,2017-06-23,良,70,287,21,84,4,20,0.24,86
2017年06月定西PM2.5指数,2017-06-24,良,64,263,20,55,6,33,0.33,69
2017年06月定西PM2.5指数,2017-06-25,良,68,255,19,51,8,37,0.34,78
2017年06月定西PM2.5指数,2017-06-26,良,77,255,23,46,8,31,0.33,105
2017年06月定西PM2.5指数,2017-06-27,良,64,199,23,45,4,20,0.35,112
2017年06月定西PM2.5指数,2017-06-28,良,62,171,27,50,5,21,0.42,103
2017年06月定西PM2.5指数,2017-06-29,良,60,181,21,43,6,30,0.39,94
2017年06月定西PM2.5指数,2017-06-30,良,62,212,18,31,4,27,0.36,95
2017年05月定西PM2.5指数,2017-05-01,良,64,112,30,58,8,30,0.55,76
2017年05月定西PM2.5指数,2017-05-02,良,72,195,37,60,7,14,0.46,114
2017年05月定西PM2.5指数,2017-05-03,中度污染,186,347,66,323,4,12,0.38,102
2017年05月定西PM2.5指数,2017-05-04,严重污染,264,317,91,580,4,17,0.37,93
2017年05月定西PM2.5指数,2017-05-05,严重污染,295,327,142,515,3,12,0.38,100
2017年05月定西PM2.5指数,2017-05-06,中度污染,164,290,59,222,5,24,0.57,77
2017年05月定西PM2.5指数,2017-05-07,良,66,120,35,60,6,27,0.35,82
2017年05月定西PM2.5指数,2017-05-08,良,57,127,26,38,7,25,0.39,85
2017年05月定西PM2.5指数,2017-05-09,良,83,287,40,101,8,33,0.39,82
2017年05月定西PM2.5指数,2017-05-10,良,91,303,56,122,6,34,0.43,63
2017年05月定西PM2.5指数,2017-05-11,良,58,102,26,43,7,34,0.44,67
2017年05月定西PM2.5指数,2017-05-12,良,68,204,26,39,5,32,0.38,87
2017年05月定西PM2.5指数,2017-05-13,良,66,175,30,56,5,37,0.45,80
2017年05月定西PM2.5指数,2017-05-14,良,65,178,15,20,3,16,0.29,118
2017年05月定西PM2.5指数,2017-05-15,良,52,135,22,39,5,31,0.35,78
2017年05月定西PM2.5指数,2017-05-16,良,69,250,29,59,6,27,0.42,83
2017年05月定西PM2.5指数,2017-05-17,良,63,110,24,50,6,25,0.41,98
2017年05月定西PM2.5指数,2017-05-18,良,67,113,24,35,4,23,0.39,105
2017年05月定西PM2.5指数,2017-05-19,良,62,118,24,41,5,24,0.41,93
2017年05月定西PM2.5指数,2017-05-20,良,61,138,29,41,4,16,0.40,106
2017年05月定西PM2.5指数,2017-05-20,良,61,138,29,41,4,16,0.40,106
2017年05月定西PM2.5指数,2017-05-21,良,75,233,42,69,4,14,0.39,101
2017年05月定西PM2.5指数,2017-05-22,轻度污染,106,326,70,140,2,12,0.33,86
2017年05月定西PM2.5指数,2017-05-23,良,58,247,28,48,2,12,0.34,114
2017年05月定西PM2.5指数,2017-05-24,良,63,241,26,38,7,25,0.41,100
2017年05月定西PM2.5指数,2017-05-25,良,63,184,25,35,11,31,0.32,89
2017年05月定西PM2.5指数,2017-05-26,良,61,134,21,33,7,29,0.36,91
2017年05月定西PM2.5指数,2017-05-27,良,59,60,19,32,7,29,0.35,86
2017年05月定西PM2.5指数,2017-05-28,良,58,38,21,29,10,22,0.41,110
2017年05月定西PM2.5指数,2017-05-29,良,89,217,38,57,6,17,0.48,142
2017年05月定西PM2.5指数,2017-05-30,良,91,275,53,75,9,29,0.65,97
2017年05月定西PM2.5指数,2017-05-31,良,63,133,33,59,8,28,0.56,96
2017年04月定西PM2.5指数,2017-04-01,优,49,41,27,47,12,26,0.48,61
2017年04月定西PM2.5指数,2017-04-02,良,51,34,34,49,9,18,0.55,67
2017年04月定西PM2.5指数,2017-04-03,优,43,11,25,32,8,13,0.50,70
2017年04月定西PM2.5指数,2017-04-04,良,57,63,38,51,8,21,0.59,61
2017年04月定西PM2.5指数,2017-04-05,良,67,147,45,71,11,30,0.60,59
2017年04月定西PM2.5指数,2017-04-06,优,43,24,28,35,6,8,0.53,75
2017年04月定西PM2.5指数,2017-04-07,优,50,67,33,50,7,23,0.44,47
2017年04月定西PM2.5指数,2017-04-08,优,38,30,20,21,5,9,0.75,65
2017年04月定西PM2.5指数,2017-04-09,优,43,103,29,34,5,14,0.68,58
2017年04月定西PM2.5指数,2017-04-10,良,55,195,38,39,6,15,0.64,60
2017年04月定西PM2.5指数,2017-04-11,优,43,79,28,31,8,23,0.59,50
2017年04月定西PM2.5指数,2017-04-12,良,58,140,36,62,9,23,0.57,51
2017年04月定西PM2.5指数,2017-04-13,良,61,105,33,70,8,28,0.56,55
2017年04月定西PM2.5指数,2017-04-14,良,64,105,37,76,9,23,0.68,63
2017年04月定西PM2.5指数,2017-04-15,优,49,29,26,44,6,10,0.53,84
2017年04月定西PM2.5指数,2017-04-16,良,65,122,35,72,8,22,0.50,64
2017年04月定西PM2.5指数,2017-04-17,轻度污染,117,307,66,289,7,20,0.50,62
2017年04月定西PM2.5指数,2017-04-18,严重污染,363,362,122,602,4,22,0.33,61
2017年04月定西PM2.5指数,2017-04-19,良,64,124,25,76,4,9,0.29,80
2017年04月定西PM2.5指数,2017-04-20,良,92,319,39,132,4,23,0.38,59
2017年04月定西PM2.5指数,2017-04-21,中度污染,157,363,64,251,5,26,0.47,56
2017年04月定西PM2.5指数,2017-04-22,良,64,159,29,71,7,28,0.61,68
2017年04月定西PM2.5指数,2017-04-23,良,60,115,22,64,6,31,0.41,68
2017年04月定西PM2.5指数,2017-04-23,良,60,115,22,64,6,31,0.41,68
2017年04月定西PM2.5指数,2017-04-24,良,67,153,34,82,8,34,0.44,58
2017年04月定西PM2.5指数,2017-04-25,良,51,116,14,22,5,8,0.19,101
2017年04月定西PM2.5指数,2017-04-26,良,59,215,27,58,11,27,0.47,69
2017年04月定西PM2.5指数,2017-04-27,良,58,164,27,47,6,28,0.45,69
2017年04月定西PM2.5指数,2017-04-28,良,69,195,26,56,6,36,0.57,81
2017年04月定西PM2.5指数,2017-04-29,良,65,90,29,55,8,33,0.69,79
2017年04月定西PM2.5指数,2017-04-30,良,68,97,26,59,8,35,0.50,87
2017年03月定西PM2.5指数,2017-03-01,良,99,296,44,140,30,23,0.70,58
2017年03月定西PM2.5指数,2017-03-02,良,70,203,39,83,53,42,1.05,38
2017年03月定西PM2.5指数,2017-03-03,良,79,192,51,98,43,34,1.14,41
2017年03月定西PM2.5指数,2017-03-04,良,70,98,47,78,39,40,0.94,39
2017年03月定西PM2.5指数,2017-03-05,良,51,61,33,52,23,26,0.65,60
2017年03月定西PM2.5指数,2017-03-06,良,65,198,45,65,36,34,1.01,32
2017年03月定西PM2.5指数,2017-03-07,良,70,242,45,77,43,38,1.06,41
2017年03月定西PM2.5指数,2017-03-08,良,79,274,54,86,54,42,1.20,33
2017年03月定西PM2.5指数,2017-03-09,良,91,278,65,110,51,58,1.29,22
2017年03月定西PM2.5指数,2017-03-10,良,57,89,39,47,25,24,0.79,60
2017年03月定西PM2.5指数,2017-03-11,良,68,161,46,69,29,28,0.67,64
2017年03月定西PM2.5指数,2017-03-12,良,62,182,39,64,34,28,0.57,63
2017年03月定西PM2.5指数,2017-03-13,良,53,178,32,52,31,22,0.67,66
2017年03月定西PM2.5指数,2017-03-14,优,49,130,34,38,18,19,0.85,74
2017年03月定西PM2.5指数,2017-03-15,良,61,152,43,46,18,27,0.93,67
2017年03月定西PM2.5指数,2017-03-16,良,88,271,64,71,26,39,1.21,57
2017年03月定西PM2.5指数,2017-03-17,良,65,150,46,60,21,29,0.85,66
2017年03月定西PM2.5指数,2017-03-18,良,70,162,50,67,28,39,1.22,50
2017年03月定西PM2.5指数,2017-03-19,优,46,68,32,37,36,28,0.96,61
2017年03月定西PM2.5指数,2017-03-20,良,62,162,40,57,21,35,0.90,52
2017年03月定西PM2.5指数,2017-03-21,良,57,119,37,56,32,32,0.85,54
2017年03月定西PM2.5指数,2017-03-22,优,48,113,32,45,13,25,0.79,48
2017年03月定西PM2.5指数,2017-03-23,优,48,102,30,47,22,15,0.45,66
2017年03月定西PM2.5指数,2017-03-24,良,67,207,35,83,30,23,0.45,68
2017年03月定西PM2.5指数,2017-03-25,良,66,181,31,79,16,11,0.28,81
2017年03月定西PM2.5指数,2017-03-26,良,74,212,40,95,25,27,0.53,61
2017年03月定西PM2.5指数,2017-03-27,良,74,204,48,94,36,32,0.76,59
2017年03月定西PM2.5指数,2017-03-28,轻度污染,122,348,78,192,26,24,0.60,63
2017年03月定西PM2.5指数,2017-03-29,良,85,205,59,115,27,28,0.73,52
2017年03月定西PM2.5指数,2017-03-30,优,44,38,27,38,20,18,0.37,70
2017年03月定西PM2.5指数,2017-03-31,优,48,87,27,45,16,23,0.43,64
2017年02月定西PM2.5指数,2017-02-01,良,83,235,61,78,38,20,1.47,32
2017年02月定西PM2.5指数,2017-02-02,良,73,181,52,68,26,14,1.26,45
2017年02月定西PM2.5指数,2017-02-03,良,99,222,73,85,29,23,1.35,37
2017年02月定西PM2.5指数,2017-02-04,轻度污染,118,242,88,108,49,32,1.49,35
2017年02月定西PM2.5指数,2017-02-05,良,90,192,65,85,56,28,1.30,32
2017年02月定西PM2.5指数,2017-02-06,良,52,104,33,53,35,24,0.85,34
2017年02月定西PM2.5指数,2017-02-07,良,53,135,23,56,38,19,0.39,60
2017年02月定西PM2.5指数,2017-02-08,优,44,91,21,44,31,18,0.52,53
2017年02月定西PM2.5指数,2017-02-09,良,58,165,36,62,36,25,1.08,36
2017年02月定西PM2.5指数,2017-02-10,良,58,127,35,64,53,32,1.11,34
2017年02月定西PM2.5指数,2017-02-11,良,66,111,43,74,44,32,1.11,34
2017年02月定西PM2.5指数,2017-02-12,良,69,89,46,83,63,35,1.28,32
2017年02月定西PM2.5指数,2017-02-13,良,62,61,42,70,45,33,1.21,30
2017年02月定西PM2.5指数,2017-02-14,良,60,54,38,67,50,34,1.08,34
2017年02月定西PM2.5指数,2017-02-15,良,58,39,35,60,52,34,0.95,44
2017年02月定西PM2.5指数,2017-02-16,良,91,171,48,125,31,26,0.94,43
2017年02月定西PM2.5指数,2017-02-17,良,86,213,42,120,30,28,0.83,42
2017年02月定西PM2.5指数,2017-02-18,良,95,212,58,137,69,39,1.46,38
2017年02月定西PM2.5指数,2017-02-19,良,100,185,71,134,44,36,1.00,52
2017年02月定西PM2.5指数,2017-02-20,轻度污染,111,278,72,153,37,31,1.18,48
2017年02月定西PM2.5指数,2017-02-21,轻度污染,126,351,60,199,25,17,0.48,56
2017年02月定西PM2.5指数,2017-02-22,良,88,276,47,123,29,20,0.67,61
2017年02月定西PM2.5指数,2017-02-23,良,59,174,41,58,37,30,0.96,43
2017年02月定西PM2.5指数,2017-02-24,良,63,169,42,67,36,31,1.00,38
2017年02月定西PM2.5指数,2017-02-25,良,68,182,47,70,35,35,1.11,44
2017年02月定西PM2.5指数,2017-02-26,良,59,119,37,63,28,25,0.72,59
2017年02月定西PM2.5指数,2017-02-27,良,82,200,58,91,46,35,1.13,37
2017年02月定西PM2.5指数,2017-02-28,良,68,98,37,82,36,26,0.62,53
2017年01月定西PM2.5指数,2017-01-01,轻度污染,117,144,86,129,72,47,2.08,15
2017年01月定西PM2.5指数,2017-01-02,轻度污染,127,159,96,137,83,43,2.05,24
2017年01月定西PM2.5指数,2017-01-03,轻度污染,117,135,87,131,72,43,2.01,19
2017年01月定西PM2.5指数,2017-01-04,轻度污染,106,130,79,105,54,38,1.60,28
2017年01月定西PM2.5指数,2017-01-05,轻度污染,130,227,94,144,64,40,1.99,18
2017年01月定西PM2.5指数,2017-01-06,良,74,179,53,86,45,29,1.14,51
2017年01月定西PM2.5指数,2017-01-07,良,91,247,66,105,51,35,1.52,34
2017年01月定西PM2.5指数,2017-01-08,良,94,228,67,102,57,31,1.65,34
2017年01月定西PM2.5指数,2017-01-09,优,43,45,24,42,24,13,0.76,61
2017年01月定西PM2.5指数,2017-01-10,良,51,112,27,55,35,23,0.85,52
2017年01月定西PM2.5指数,2017-01-11,良,83,218,60,84,56,44,1.39,28
2017年01月定西PM2.5指数,2017-01-12,轻度污染,113,286,84,129,68,49,2.01,21
2017年01月定西PM2.5指数,2017-01-13,轻度污染,110,283,81,127,75,46,1.95,23
2017年01月定西PM2.5指数,2017-01-14,轻度污染,102,289,75,117,61,45,1.92,26
2017年01月定西PM2.5指数,2017-01-15,轻度污染,104,286,77,120,54,41,1.63,41
2017年01月定西PM2.5指数,2017-01-16,良,62,126,34,73,31,25,0.82,63
2017年01月定西PM2.5指数,2017-01-17,良,74,137,46,91,69,43,1.31,36
2017年01月定西PM2.5指数,2017-01-18,良,92,184,68,99,36,30,1.34,41
2017年01月定西PM2.5指数,2017-01-19,轻度污染,133,264,55,215,34,26,1.06,57
2017年01月定西PM2.5指数,2017-01-20,轻度污染,105,307,64,157,81,42,1.51,27
2017年01月定西PM2.5指数,2017-01-21,良,86,230,54,118,56,40,1.51,30
2017年01月定西PM2.5指数,2017-01-22,良,98,254,68,132,72,42,1.87,28
2017年01月定西PM2.5指数,2017-01-23,轻度污染,109,257,80,137,76,44,2.06,24
2017年01月定西PM2.5指数,2017-01-24,轻度污染,127,262,95,145,64,42,2.06,30
2017年01月定西PM2.5指数,2017-01-25,轻度污染,127,231,95,131,58,33,1.81,34
2017年01月定西PM2.5指数,2017-01-26,严重污染,362,352,183,1059,42,19,0.90,54
2017年01月定西PM2.5指数,2017-01-27,轻度污染,138,274,82,217,66,25,1.48,39
2017年01月定西PM2.5指数,2017-01-28,轻度污染,116,155,79,153,59,30,1.23,48
2017年01月定西PM2.5指数,2017-01-29,良,68,134,37,81,36,17,0.99,57
2017年01月定西PM2.5指数,2017-01-30,良,82,264,58,96,62,22,1.30,39
2017年01月定西PM2.5指数,2017-01-31,良,75,219,54,83,56,24,1.23,37
2016年12月定西PM2.5指数,2016-12-01,轻度污染,112,239,83,107,57,40,1.66,20
2016年12月定西PM2.5指数,2016-12-02,轻度污染,111,229,83,91,47,39,1.44,21
2016年12月定西PM2.5指数,2016-12-03,轻度污染,121,232,91,110,64,44,1.64,19
2016年12月定西PM2.5指数,2016-12-04,良,96,155,70,91,70,45,1.55,20
2016年12月定西PM2.5指数,2016-12-05,良,76,122,48,81,55,39,1.03,39
2016年12月定西PM2.5指数,2016-12-06,轻度污染,106,249,71,149,75,52,1.58,25
2016年12月定西PM2.5指数,2016-12-07,轻度污染,108,189,78,146,87,49,1.76,17
2016年12月定西PM2.5指数,2016-12-08,轻度污染,103,158,72,132,69,46,1.71,21
2016年12月定西PM2.5指数,2016-12-09,轻度污染,127,255,94,158,85,53,1.95,18
2016年12月定西PM2.5指数,2016-12-10,轻度污染,117,256,88,139,65,44,1.67,25
2016年12月定西PM2.5指数,2016-12-11,轻度污染,106,215,79,109,33,34,1.36,38
2016年12月定西PM2.5指数,2016-12-12,轻度污染,122,259,89,147,57,44,1.59,23
2016年12月定西PM2.5指数,2016-12-13,轻度污染,125,305,92,163,72,48,1.56,19
2016年12月定西PM2.5指数,2016-12-14,轻度污染,119,320,89,155,64,51,1.70,17
2016年12月定西PM2.5指数,2016-12-15,轻度污染,113,270,82,145,64,43,1.79,21
2016年12月定西PM2.5指数,2016-12-16,良,96,195,67,121,67,45,1.41,27
2016年12月定西PM2.5指数,2016-12-17,轻度污染,115,203,86,126,49,41,1.49,23
2016年12月定西PM2.5指数,2016-12-18,轻度污染,134,221,102,146,57,39,1.80,19
2016年12月定西PM2.5指数,2016-12-19,轻度污染,126,163,94,134,47,38,1.49,34
2016年12月定西PM2.5指数,2016-12-20,轻度污染,122,183,80,147,43,36,1.49,27
2016年12月定西PM2.5指数,2016-12-21,中度污染,157,281,64,239,39,31,1.00,39
2016年12月定西PM2.5指数,2016-12-22,轻度污染,116,292,82,161,76,47,1.83,6
2016年12月定西PM2.5指数,2016-12-23,轻度污染,106,257,76,144,64,42,1.72,19
2016年12月定西PM2.5指数,2016-12-24,良,87,189,64,93,43,35,1.51,19
2016年12月定西PM2.5指数,2016-12-25,良,83,236,46,103,40,28,0.94,38
2016年12月定西PM2.5指数,2016-12-26,良,68,259,39,82,40,27,0.93,45
2016年12月定西PM2.5指数,2016-12-27,良,76,261,50,92,51,35,1.31,24
2016年12月定西PM2.5指数,2016-12-28,良,84,229,58,102,55,35,1.50,28
2016年12月定西PM2.5指数,2016-12-29,良,92,213,66,110,80,44,1.76,18
2016年12月定西PM2.5指数,2016-12-30,轻度污染,117,226,85,135,64,44,1.99,19
2016年12月定西PM2.5指数,2016-12-31,轻度污染,138,218,104,159,83,44,2.18,11
2016年11月定西PM2.5指数,2016-11-01,轻度污染,106,343,74,142,43,48,1.35,36
2016年11月定西PM2.5指数,2016-11-02,轻度污染,104,296,71,140,51,45,1.35,26
2016年11月定西PM2.5指数,2016-11-03,轻度污染,107,285,77,138,44,46,1.46,26
2016年11月定西PM2.5指数,2016-11-04,良,96,238,67,123,50,39,1.26,22
2016年11月定西PM2.5指数,2016-11-05,良,74,105,50,84,21,29,0.94,24
2016年11月定西PM2.5指数,2016-11-06,良,82,123,44,109,26,28,0.70,51
2016年11月定西PM2.5指数,2016-11-07,轻度污染,123,322,54,194,17,12,0.49,72
2016年11月定西PM2.5指数,2016-11-08,良,97,325,47,145,39,32,0.88,41
2016年11月定西PM2.5指数,2016-11-09,轻度污染,110,331,72,163,53,44,1.27,30
2016年11月定西PM2.5指数,2016-11-10,严重污染,253,355,81,396,30,27,0.98,48
2016年11月定西PM2.5指数,2016-11-11,轻度污染,113,316,74,172,43,43,1.29,28
2016年11月定西PM2.5指数,2016-11-12,轻度污染,122,315,86,177,56,45,1.51,22
2016年11月定西PM2.5指数,2016-11-13,轻度污染,106,250,75,148,52,51,1.52,28
2016年11月定西PM2.5指数,2016-11-14,轻度污染,104,223,70,153,67,58,1.32,34
2016年11月定西PM2.5指数,2016-11-15,良,100,244,69,131,30,47,1.33,41
2016年11月定西PM2.5指数,2016-11-16,轻度污染,113,282,83,145,36,46,1.56,25
2016年11月定西PM2.5指数,2016-11-17,轻度污染,122,279,91,149,58,48,1.46,29
2016年11月定西PM2.5指数,2016-11-18,轻度污染,142,287,71,178,24,28,1.01,40
2016年11月定西PM2.5指数,2016-11-19,中度污染,163,336,72,254,35,36,0.89,39
2016年11月定西PM2.5指数,2016-11-20,轻度污染,104,282,64,153,56,41,1.08,29
2016年11月定西PM2.5指数,2016-11-21,轻度污染,103,319,57,148,51,33,0.95,30
2016年11月定西PM2.5指数,2016-11-22,优,45,230,22,45,17,15,0.59,52
2016年11月定西PM2.5指数,2016-11-23,良,80,322,54,89,55,32,1.00,31
2016年11月定西PM2.5指数,2016-11-24,良,80,235,58,83,39,35,1.17,31
2016年11月定西PM2.5指数,2016-11-25,轻度污染,102,257,71,131,62,35,1.00,28
2016年11月定西PM2.5指数,2016-11-26,轻度污染,136,292,99,196,72,37,1.37,22
2016年11月定西PM2.5指数,2016-11-27,轻度污染,123,293,92,139,65,38,1.63,26
2016年11月定西PM2.5指数,2016-11-28,轻度污染,114,276,85,116,63,35,1.58,21
