2017年08月辽阳PM2.5指数,2017-08-04,优,33,44,5,15,6,8,0.46,66
2017年08月辽阳PM2.5指数,2017-08-05,优,42,91,11,29,7,17,0.56,65
2017年08月辽阳PM2.5指数,2017-08-06,优,45,102,10,25,7,13,0.49,87
2017年08月辽阳PM2.5指数,2017-08-07,优,46,118,18,37,9,19,0.53,70
2017年08月辽阳PM2.5指数,2017-08-08,良,72,310,22,56,13,30,0.81,90
2017年08月辽阳PM2.5指数,2017-08-09,良,69,300,36,65,12,27,1.34,97
2017年08月辽阳PM2.5指数,2017-08-10,优,45,137,20,42,7,18,0.67,68
2017年08月辽阳PM2.5指数,2017-08-11,优,38,82,11,29,5,9,0.44,74
2017年08月辽阳PM2.5指数,2017-08-12,优,36,82,13,32,6,14,0.54,65
2017年08月辽阳PM2.5指数,2017-08-13,优,45,161,15,39,7,14,0.57,71
2017年08月辽阳PM2.5指数,2017-08-14,良,51,217,25,50,12,23,0.86,52
2017年08月辽阳PM2.5指数,2017-08-15,良,53,199,29,50,17,23,0.75,61
2017年08月辽阳PM2.5指数,2017-08-16,优,37,97,13,29,10,17,0.70,57
2017年08月辽阳PM2.5指数,2017-08-17,优,38,101,18,26,9,18,0.91,65
2017年08月辽阳PM2.5指数,2017-08-18,优,30,40,12,27,10,17,0.74,34
2017年08月辽阳PM2.5指数,2017-08-19,优,37,66,13,31,8,14,0.55,60
2017年08月辽阳PM2.5指数,2017-08-20,良,51,206,27,53,8,19,0.71,56
2017年08月辽阳PM2.5指数,2017-08-21,良,54,187,28,52,13,21,1.33,66
2017年08月辽阳PM2.5指数,2017-08-22,良,77,308,47,78,10,20,1.31,104
2017年08月辽阳PM2.5指数,2017-08-23,优,28,34,8,16,6,12,0.45,53
2017年08月辽阳PM2.5指数,2017-08-24,优,41,138,17,34,12,20,0.48,64
2017年08月辽阳PM2.5指数,2017-08-25,良,55,256,25,61,15,30,0.84,45
2017年08月辽阳PM2.5指数,2017-08-26,良,57,274,23,61,20,33,1.03,50
2017年08月辽阳PM2.5指数,2017-08-27,优,46,168,12,41,12,18,0.62,75
2017年08月辽阳PM2.5指数,2017-08-28,优,40,154,17,33,11,19,0.65,55
2017年08月辽阳PM2.5指数,2017-08-29,优,45,240,13,45,18,23,0.54,41
2017年08月辽阳PM2.5指数,2017-08-30,良,54,292,27,61,11,28,0.87,42
2017年08月辽阳PM2.5指数,2017-08-31,良,53,248,24,58,12,31,0.76,51
2017年07月辽阳PM2.5指数,2017-07-01,良,80,274,41,64,6,10,0.65,132
2017年07月辽阳PM2.5指数,2017-07-02,良,56,224,27,47,8,15,0.69,104
2017年07月辽阳PM2.5指数,2017-07-03,良,90,311,46,81,17,26,0.84,113
2017年07月辽阳PM2.5指数,2017-07-04,良,75,282,25,73,25,34,1.05,92
2017年07月辽阳PM2.5指数,2017-07-05,良,96,340,38,84,18,31,1.28,123
2017年07月辽阳PM2.5指数,2017-07-06,良,66,283,26,52,7,16,0.63,106
2017年07月辽阳PM2.5指数,2017-07-07,优,40,137,15,31,5,10,0.46,73
2017年07月辽阳PM2.5指数,2017-07-08,良,71,288,35,48,4,7,0.59,124
2017年07月辽阳PM2.5指数,2017-07-09,良,61,266,17,34,4,9,0.49,106
2017年07月辽阳PM2.5指数,2017-07-10,良,56,211,26,38,6,13,0.73,97
2017年07月辽阳PM2.5指数,2017-07-11,轻度污染,109,333,46,79,8,17,1.10,142
2017年07月辽阳PM2.5指数,2017-07-12,良,89,302,40,64,4,7,0.58,139
2017年07月辽阳PM2.5指数,2017-07-13,良,70,243,23,41,4,6,0.57,117
2017年07月辽阳PM2.5指数,2017-07-14,良,57,205,22,36,4,9,0.54,105
2017年07月辽阳PM2.5指数,2017-07-15,良,67,280,22,40,5,15,0.85,119
2017年07月辽阳PM2.5指数,2017-07-16,良,58,218,23,45,6,15,0.82,97
2017年07月辽阳PM2.5指数,2017-07-17,良,54,187,18,42,6,14,0.83,88
2017年07月辽阳PM2.5指数,2017-07-18,良,54,184,24,41,5,12,0.60,102
2017年07月辽阳PM2.5指数,2017-07-19,优,50,175,27,43,4,9,0.57,94
2017年07月辽阳PM2.5指数,2017-07-20,良,59,234,39,62,4,15,0.90,81
2017年07月辽阳PM2.5指数,2017-07-21,优,40,92,7,25,7,14,0.37,75
2017年07月辽阳PM2.5指数,2017-07-22,良,63,242,36,74,15,47,0.85,31
2017年07月辽阳PM2.5指数,2017-07-23,良,90,315,46,85,12,33,1.01,89
2017年07月辽阳PM2.5指数,2017-07-24,良,79,292,31,75,21,33,0.58,86
2017年07月辽阳PM2.5指数,2017-07-25,良,51,143,15,45,31,29,0.34,67
2017年07月辽阳PM2.5指数,2017-07-26,良,64,198,28,77,17,36,0.97,59
2017年07月辽阳PM2.5指数,2017-07-27,良,52,142,21,38,9,17,0.52,95
2017年07月辽阳PM2.5指数,2017-07-28,良,58,193,23,51,18,31,0.48,78
2017年07月辽阳PM2.5指数,2017-07-29,良,74,300,30,71,30,38,0.72,89
2017年07月辽阳PM2.5指数,2017-07-30,良,74,258,32,63,10,22,0.79,113
2017年07月辽阳PM2.5指数,2017-07-31,良,76,274,25,47,8,13,0.67,131
2017年06月辽阳PM2.5指数,2017-06-01,良,60,168,20,69,10,26,0.55,53
2017年06月辽阳PM2.5指数,2017-06-02,优,44,92,15,43,18,27,0.40,46
2017年06月辽阳PM2.5指数,2017-06-03,优,42,79,15,35,10,22,0.57,71
2017年06月辽阳PM2.5指数,2017-06-04,良,64,236,33,61,19,28,1.03,108
2017年06月辽阳PM2.5指数,2017-06-05,良,78,343,27,62,18,27,0.87,130
2017年06月辽阳PM2.5指数,2017-06-06,良,82,355,19,42,9,17,0.48,131
2017年06月辽阳PM2.5指数,2017-06-07,良,64,222,35,47,10,24,0.84,106
2017年06月辽阳PM2.5指数,2017-06-08,良,82,269,39,76,23,31,1.32,141
2017年06月辽阳PM2.5指数,2017-06-09,良,76,255,21,97,15,27,0.71,81
2017年06月辽阳PM2.5指数,2017-06-10,良,67,276,21,79,21,34,0.57,56
2017年06月辽阳PM2.5指数,2017-06-11,良,58,225,21,61,21,36,0.60,65
2017年06月辽阳PM2.5指数,2017-06-12,良,66,265,35,73,36,40,0.85,66
2017年06月辽阳PM2.5指数,2017-06-13,良,73,273,30,65,17,32,0.78,97
2017年06月辽阳PM2.5指数,2017-06-14,轻度污染,103,321,42,99,26,30,1.54,174
2017年06月辽阳PM2.5指数,2017-06-15,中度污染,172,366,70,151,37,42,1.87,255
2017年06月辽阳PM2.5指数,2017-06-16,轻度污染,127,326,37,115,16,20,0.90,178
2017年06月辽阳PM2.5指数,2017-06-17,中度污染,160,360,69,120,15,17,1.00,223
2017年06月辽阳PM2.5指数,2017-06-18,轻度污染,138,358,52,97,15,18,0.92,195
2017年06月辽阳PM2.5指数,2017-06-19,良,80,286,39,63,7,12,0.59,130
2017年06月辽阳PM2.5指数,2017-06-20,良,61,214,16,29,7,15,0.59,109
2017年06月辽阳PM2.5指数,2017-06-21,良,67,234,28,50,11,26,0.90,97
2017年06月辽阳PM2.5指数,2017-06-22,良,64,264,22,53,17,32,0.64,88
2017年06月辽阳PM2.5指数,2017-06-23,良,69,283,40,80,28,46,1.24,73
2017年06月辽阳PM2.5指数,2017-06-24,良,57,221,21,45,21,28,0.71,85
2017年06月辽阳PM2.5指数,2017-06-25,良,63,231,34,59,16,32,0.89,76
2017年06月辽阳PM2.5指数,2017-06-26,良,84,286,42,69,12,26,1.09,125
2017年06月辽阳PM2.5指数,2017-06-27,良,73,234,22,50,9,19,0.86,126
2017年06月辽阳PM2.5指数,2017-06-28,良,66,196,20,36,6,9,0.48,116
2017年06月辽阳PM2.5指数,2017-06-29,优,47,117,23,37,5,7,0.43,92
2017年06月辽阳PM2.5指数,2017-06-30,良,73,251,43,59,5,8,0.58,127
2017年05月辽阳PM2.5指数,2017-05-01,良,68,140,32,83,20,35,1.09,70
2017年05月辽阳PM2.5指数,2017-05-02,良,80,246,36,99,18,33,1.01,89
2017年05月辽阳PM2.5指数,2017-05-03,良,81,294,32,63,10,9,0.56,132
2017年05月辽阳PM2.5指数,2017-05-04,良,66,220,35,49,10,20,0.67,88
2017年05月辽阳PM2.5指数,2017-05-05,中度污染,158,263,47,211,7,21,0.84,74
2017年05月辽阳PM2.5指数,2017-05-06,轻度污染,106,226,17,155,9,17,0.63,75
2017年05月辽阳PM2.5指数,2017-05-07,良,80,165,25,107,17,30,1.13,77
2017年05月辽阳PM2.5指数,2017-05-08,轻度污染,104,309,60,129,22,35,1.32,143
2017年05月辽阳PM2.5指数,2017-05-09,良,87,297,40,105,13,21,0.85,131
2017年05月辽阳PM2.5指数,2017-05-10,良,72,201,26,71,9,18,0.65,122
2017年05月辽阳PM2.5指数,2017-05-11,良,80,229,33,86,6,12,0.52,110
2017年05月辽阳PM2.5指数,2017-05-12,轻度污染,148,330,43,243,7,21,0.53,66
2017年05月辽阳PM2.5指数,2017-05-13,良,64,168,18,77,6,12,0.43,81
2017年05月辽阳PM2.5指数,2017-05-14,良,88,281,18,120,5,11,0.42,75
2017年05月辽阳PM2.5指数,2017-05-15,优,44,68,16,40,6,17,0.50,74
2017年05月辽阳PM2.5指数,2017-05-16,良,66,225,20,65,12,23,0.72,101
2017年05月辽阳PM2.5指数,2017-05-17,良,81,240,27,59,8,12,0.45,139
2017年05月辽阳PM2.5指数,2017-05-18,轻度污染,113,311,44,97,11,14,0.64,174
2017年05月辽阳PM2.5指数,2017-05-19,轻度污染,139,348,40,82,12,15,0.68,197
2017年05月辽阳PM2.5指数,2017-05-20,轻度污染,119,337,24,56,8,13,0.46,167
2017年05月辽阳PM2.5指数,2017-05-20,轻度污染,119,337,24,56,8,13,0.46,167
2017年05月辽阳PM2.5指数,2017-05-21,良,72,225,25,56,11,21,0.55,115
2017年05月辽阳PM2.5指数,2017-05-22,良,60,229,27,69,9,27,0.42,59
2017年05月辽阳PM2.5指数,2017-05-23,优,47,145,25,42,7,21,0.36,95
2017年05月辽阳PM2.5指数,2017-05-24,良,63,242,29,51,11,30,0.61,94
2017年05月辽阳PM2.5指数,2017-05-25,优,48,91,9,42,7,16,0.31,83
2017年05月辽阳PM2.5指数,2017-05-26,良,57,104,26,59,11,38,0.43,63
2017年05月辽阳PM2.5指数,2017-05-27,良,69,114,21,51,9,24,0.53,103
2017年05月辽阳PM2.5指数,2017-05-28,轻度污染,106,278,32,96,11,13,0.43,149
2017年05月辽阳PM2.5指数,2017-05-29,良,90,227,30,133,12,32,0.51,43
2017年05月辽阳PM2.5指数,2017-05-30,良,64,141,31,57,10,21,0.81,117
2017年05月辽阳PM2.5指数,2017-05-31,良,78,204,31,59,9,16,0.62,125
2017年04月辽阳PM2.5指数,2017-04-01,良,97,287,67,113,32,51,1.31,56
2017年04月辽阳PM2.5指数,2017-04-02,良,75,168,42,96,33,45,1.55,71
2017年04月辽阳PM2.5指数,2017-04-03,轻度污染,113,333,82,132,41,45,1.79,110
2017年04月辽阳PM2.5指数,2017-04-04,良,89,251,65,98,18,18,0.88,130
2017年04月辽阳PM2.5指数,2017-04-05,良,68,156,39,59,14,18,0.71,98
2017年04月辽阳PM2.5指数,2017-04-06,良,94,245,69,97,20,35,1.12,58
2017年04月辽阳PM2.5指数,2017-04-07,轻度污染,140,333,106,152,31,40,1.49,66
2017年04月辽阳PM2.5指数,2017-04-08,良,87,278,42,99,19,27,0.85,64
2017年04月辽阳PM2.5指数,2017-04-09,良,82,341,43,97,30,36,0.69,55
2017年04月辽阳PM2.5指数,2017-04-10,良,95,349,59,130,37,43,1.31,74
2017年04月辽阳PM2.5指数,2017-04-11,良,83,321,23,114,20,20,0.55,74
2017年04月辽阳PM2.5指数,2017-04-12,良,70,221,28,88,25,28,0.55,61
2017年04月辽阳PM2.5指数,2017-04-13,良,71,185,31,87,16,18,0.58,102
2017年04月辽阳PM2.5指数,2017-04-14,良,91,309,61,86,18,18,0.81,129
2017年04月辽阳PM2.5指数,2017-04-15,良,76,158,52,84,15,18,0.81,118
2017年04月辽阳PM2.5指数,2017-04-16,轻度污染,123,335,84,159,44,45,1.48,85
2017年04月辽阳PM2.5指数,2017-04-17,良,81,229,44,76,16,20,0.93,128
2017年04月辽阳PM2.5指数,2017-04-18,良,97,293,19,138,8,13,0.53,88
2017年04月辽阳PM2.5指数,2017-04-19,良,65,133,27,78,19,29,0.85,60
2017年04月辽阳PM2.5指数,2017-04-20,轻度污染,101,337,35,136,15,20,0.71,80
2017年04月辽阳PM2.5指数,2017-04-21,良,83,311,42,108,20,34,0.61,71
2017年04月辽阳PM2.5指数,2017-04-22,良,90,345,25,127,18,22,0.83,106
2017年04月辽阳PM2.5指数,2017-04-23,优,49,53,18,49,10,18,0.48,77
2017年04月辽阳PM2.5指数,2017-04-23,优,49,53,18,49,10,18,0.48,77
2017年04月辽阳PM2.5指数,2017-04-24,良,60,120,39,56,9,28,0.74,76
2017年04月辽阳PM2.5指数,2017-04-25,良,51,119,16,53,10,23,0.58,61
2017年04月辽阳PM2.5指数,2017-04-26,优,50,140,18,52,13,26,0.69,61
2017年04月辽阳PM2.5指数,2017-04-27,良,62,199,19,72,19,29,0.94,69
2017年04月辽阳PM2.5指数,2017-04-28,良,61,126,21,71,15,30,0.72,68
2017年04月辽阳PM2.5指数,2017-04-29,良,76,174,29,101,18,30,0.95,80
2017年04月辽阳PM2.5指数,2017-04-30,轻度污染,127,343,31,192,12,19,0.46,76
2017年03月辽阳PM2.5指数,2017-03-01,优,45,31,18,43,24,20,0.63,60
2017年03月辽阳PM2.5指数,2017-03-02,良,75,254,44,93,52,46,1.53,38
2017年03月辽阳PM2.5指数,2017-03-03,良,98,319,71,102,44,46,1.30,49
2017年03月辽阳PM2.5指数,2017-03-04,轻度污染,104,253,68,124,37,44,1.54,49
2017年03月辽阳PM2.5指数,2017-03-05,良,68,165,48,59,19,24,0.78,63
2017年03月辽阳PM2.5指数,2017-03-06,良,74,254,49,64,20,31,1.07,48
2017年03月辽阳PM2.5指数,2017-03-07,良,54,142,28,55,23,21,0.81,62
2017年03月辽阳PM2.5指数,2017-03-08,良,70,224,44,83,35,36,1.35,58
2017年03月辽阳PM2.5指数,2017-03-09,良,77,217,50,72,31,37,1.03,54
2017年03月辽阳PM2.5指数,2017-03-10,轻度污染,105,292,75,107,50,51,1.34,63
2017年03月辽阳PM2.5指数,2017-03-11,轻度污染,128,305,97,139,32,37,1.14,83
2017年03月辽阳PM2.5指数,2017-03-12,良,85,271,40,88,18,24,0.56,68
2017年03月辽阳PM2.5指数,2017-03-13,良,83,338,52,79,23,29,0.69,63
2017年03月辽阳PM2.5指数,2017-03-14,中度污染,175,363,135,161,44,57,1.41,49
2017年03月辽阳PM2.5指数,2017-03-15,中度污染,182,365,143,191,45,59,1.72,56
2017年03月辽阳PM2.5指数,2017-03-16,轻度污染,139,354,106,149,37,53,1.39,69
2017年03月辽阳PM2.5指数,2017-03-17,轻度污染,150,348,114,174,37,42,1.30,98
2017年03月辽阳PM2.5指数,2017-03-18,中度污染,174,353,134,176,41,46,1.41,92
2017年03月辽阳PM2.5指数,2017-03-19,中度污染,187,354,144,217,58,69,2.03,65
2017年03月辽阳PM2.5指数,2017-03-20,轻度污染,111,326,72,125,29,43,1.04,52
2017年03月辽阳PM2.5指数,2017-03-21,良,96,294,64,107,25,40,0.88,47
2017年03月辽阳PM2.5指数,2017-03-22,良,73,248,46,86,36,37,1.06,64
2017年03月辽阳PM2.5指数,2017-03-23,轻度污染,134,345,99,138,42,49,1.04,56
2017年03月辽阳PM2.5指数,2017-03-24,轻度污染,140,351,105,165,33,61,1.22,52
2017年03月辽阳PM2.5指数,2017-03-25,中度污染,157,360,119,187,45,66,1.63,58
2017年03月辽阳PM2.5指数,2017-03-26,轻度污染,145,355,108,164,47,55,1.64,56
2017年03月辽阳PM2.5指数,2017-03-27,轻度污染,144,350,109,166,35,55,1.39,61
2017年03月辽阳PM2.5指数,2017-03-28,轻度污染,103,315,54,135,31,37,1.11,78
2017年03月辽阳PM2.5指数,2017-03-29,轻度污染,116,292,81,142,34,35,1.34,91
2017年03月辽阳PM2.5指数,2017-03-30,轻度污染,125,320,92,145,31,44,1.10,72
2017年03月辽阳PM2.5指数,2017-03-31,轻度污染,132,350,98,149,38,53,1.07,50
2017年02月辽阳PM2.5指数,2017-02-01,优,50,103,20,52,24,14,0.50,67
2017年02月辽阳PM2.5指数,2017-02-02,良,99,248,72,101,62,53,2.17,37
2017年02月辽阳PM2.5指数,2017-02-03,轻度污染,121,254,91,113,35,39,1.67,66
2017年02月辽阳PM2.5指数,2017-02-04,轻度污染,139,281,105,122,25,25,1.17,87
2017年02月辽阳PM2.5指数,2017-02-05,轻度污染,118,241,85,109,22,26,0.98,56
2017年02月辽阳PM2.5指数,2017-02-06,优,42,51,21,39,23,21,0.49,56
2017年02月辽阳PM2.5指数,2017-02-07,良,100,315,74,101,52,55,1.63,19
2017年02月辽阳PM2.5指数,2017-02-08,良,88,300,49,92,28,27,0.86,47
2017年02月辽阳PM2.5指数,2017-02-09,优,48,103,20,49,18,14,0.46,63
2017年02月辽阳PM2.5指数,2017-02-10,优,50,84,31,45,20,19,0.60,56
2017年02月辽阳PM2.5指数,2017-02-11,轻度污染,109,304,80,115,37,33,0.98,53
2017年02月辽阳PM2.5指数,2017-02-12,中度污染,184,337,142,151,64,60,1.64,48
2017年02月辽阳PM2.5指数,2017-02-13,中度污染,164,317,124,147,50,61,1.95,37
2017年02月辽阳PM2.5指数,2017-02-14,轻度污染,131,254,97,122,44,60,1.73,40
2017年02月辽阳PM2.5指数,2017-02-15,轻度污染,105,174,77,100,21,22,0.83,90
2017年02月辽阳PM2.5指数,2017-02-16,良,84,153,47,91,18,28,0.69,72
2017年02月辽阳PM2.5指数,2017-02-17,良,53,75,23,50,21,21,0.63,74
2017年02月辽阳PM2.5指数,2017-02-18,良,86,183,62,86,53,45,1.23,50
2017年02月辽阳PM2.5指数,2017-02-19,良,77,117,42,90,17,21,0.74,69
2017年02月辽阳PM2.5指数,2017-02-20,优,49,45,28,46,16,17,0.67,69
2017年02月辽阳PM2.5指数,2017-02-21,良,80,300,55,84,48,47,1.45,41
2017年02月辽阳PM2.5指数,2017-02-22,良,67,193,46,55,24,32,1.03,61
2017年02月辽阳PM2.5指数,2017-02-23,优,45,100,20,34,24,19,0.58,77
2017年02月辽阳PM2.5指数,2017-02-24,良,62,164,42,63,51,43,1.30,54
2017年02月辽阳PM2.5指数,2017-02-25,良,75,212,52,76,45,43,1.52,51
2017年02月辽阳PM2.5指数,2017-02-26,良,78,207,56,84,55,46,1.53,48
2017年02月辽阳PM2.5指数,2017-02-27,良,51,39,32,49,20,20,0.81,75
2017年02月辽阳PM2.5指数,2017-02-28,良,91,209,67,80,19,23,0.92,81
2017年01月辽阳PM2.5指数,2017-01-01,中度污染,179,248,138,176,43,45,1.48,43
2017年01月辽阳PM2.5指数,2017-01-02,轻度污染,105,122,78,114,27,37,1.31,45
2017年01月辽阳PM2.5指数,2017-01-03,轻度污染,125,146,89,133,40,60,1.82,39
2017年01月辽阳PM2.5指数,2017-01-04,中度污染,153,198,116,157,50,64,2.61,26
2017年01月辽阳PM2.5指数,2017-01-05,轻度污染,134,234,100,140,62,69,1.75,19
2017年01月辽阳PM2.5指数,2017-01-06,轻度污染,135,282,97,131,54,65,2.12,26
2017年01月辽阳PM2.5指数,2017-01-07,重度污染,227,334,181,225,68,77,2.44,12
2017年01月辽阳PM2.5指数,2017-01-08,重度污染,233,341,183,207,52,64,1.72,35
2017年01月辽阳PM2.5指数,2017-01-09,良,87,219,57,89,46,47,1.13,41
2017年01月辽阳PM2.5指数,2017-01-10,优,43,65,21,45,43,35,0.69,46
2017年01月辽阳PM2.5指数,2017-01-11,轻度污染,116,292,87,125,79,70,2.40,18
2017年01月辽阳PM2.5指数,2017-01-12,轻度污染,111,283,81,107,54,56,1.75,32
2017年01月辽阳PM2.5指数,2017-01-13,良,81,218,41,102,44,40,1.13,39
2017年01月辽阳PM2.5指数,2017-01-14,良,63,162,40,62,33,35,1.03,37
2017年01月辽阳PM2.5指数,2017-01-15,轻度污染,113,303,84,115,54,58,1.78,23
2017年01月辽阳PM2.5指数,2017-01-16,中度污染,159,320,121,161,78,73,2.72,18
2017年01月辽阳PM2.5指数,2017-01-17,严重污染,254,342,204,279,139,98,3.91,9
2017年01月辽阳PM2.5指数,2017-01-18,重度污染,204,320,161,184,57,69,2.41,23
2017年01月辽阳PM2.5指数,2017-01-19,中度污染,172,314,132,167,62,61,2.06,18
2017年01月辽阳PM2.5指数,2017-01-20,良,59,143,35,61,26,25,0.75,47
2017年01月辽阳PM2.5指数,2017-01-21,良,75,173,29,96,26,23,0.81,54
2017年01月辽阳PM2.5指数,2017-01-22,良,76,167,48,70,24,24,0.89,49
2017年01月辽阳PM2.5指数,2017-01-23,轻度污染,120,278,90,122,45,48,1.70,30
2017年01月辽阳PM2.5指数,2017-01-24,轻度污染,121,255,90,128,55,56,1.78,28
2017年01月辽阳PM2.5指数,2017-01-25,轻度污染,101,174,75,107,50,51,1.75,43
2017年01月辽阳PM2.5指数,2017-01-26,轻度污染,110,183,57,129,22,22,0.77,71
2017年01月辽阳PM2.5指数,2017-01-27,良,54,51,26,56,30,19,0.60,62
2017年01月辽阳PM2.5指数,2017-01-28,良,71,57,50,58,21,10,0.42,68
2017年01月辽阳PM2.5指数,2017-01-29,良,59,98,36,56,18,12,0.48,62
2017年01月辽阳PM2.5指数,2017-01-30,优,47,104,26,45,26,18,0.62,53
2017年01月辽阳PM2.5指数,2017-01-31,良,69,195,48,65,40,36,1.48,48
2016年12月辽阳PM2.5指数,2016-12-01,良,57,102,21,63,25,23,0.68,42
2016年12月辽阳PM2.5指数,2016-12-02,良,81,146,42,101,37,40,1.23,37
2016年12月辽阳PM2.5指数,2016-12-03,轻度污染,123,234,92,132,29,30,1.04,69
2016年12月辽阳PM2.5指数,2016-12-04,轻度污染,129,262,96,135,29,39,1.18,48
2016年12月辽阳PM2.5指数,2016-12-05,优,46,35,27,48,27,26,0.76,37
2016年12月辽阳PM2.5指数,2016-12-06,良,66,90,39,75,36,35,1.06,28
2016年12月辽阳PM2.5指数,2016-12-07,轻度污染,114,206,85,114,49,45,1.13,15
2016年12月辽阳PM2.5指数,2016-12-08,良,79,85,56,68,26,33,1.05,31
2016年12月辽阳PM2.5指数,2016-12-09,良,78,111,56,73,42,40,1.11,28
2016年12月辽阳PM2.5指数,2016-12-10,轻度污染,102,210,75,99,45,53,1.62,25
2016年12月辽阳PM2.5指数,2016-12-11,良,59,72,41,58,28,32,1.21,41
2016年12月辽阳PM2.5指数,2016-12-12,良,91,162,67,82,31,37,1.14,38
2016年12月辽阳PM2.5指数,2016-12-13,轻度污染,111,277,82,101,58,54,1.32,23
2016年12月辽阳PM2.5指数,2016-12-14,轻度污染,138,336,104,119,79,57,1.26,19
2016年12月辽阳PM2.5指数,2016-12-15,中度污染,187,349,145,173,69,68,1.81,17
2016年12月辽阳PM2.5指数,2016-12-16,良,65,108,44,64,34,40,0.99,36
2016年12月辽阳PM2.5指数,2016-12-17,轻度污染,106,182,79,105,28,34,1.11,48
2016年12月辽阳PM2.5指数,2016-12-18,轻度污染,120,204,89,86,28,35,1.22,64
2016年12月辽阳PM2.5指数,2016-12-19,严重污染,253,300,202,274,56,71,2.94,19
2016年12月辽阳PM2.5指数,2016-12-20,严重污染,253,309,202,265,68,69,3.01,15
2016年12月辽阳PM2.5指数,2016-12-21,重度污染,217,321,170,240,67,66,2.18,10
2016年12月辽阳PM2.5指数,2016-12-22,良,86,207,55,91,18,26,0.81,34
2016年12月辽阳PM2.5指数,2016-12-23,良,56,97,32,47,19,26,0.72,46
2016年12月辽阳PM2.5指数,2016-12-24,轻度污染,127,308,95,124,57,62,2.01,17
2016年12月辽阳PM2.5指数,2016-12-25,优,50,99,34,48,22,22,0.81,55
2016年12月辽阳PM2.5指数,2016-12-26,良,52,160,26,56,25,25,0.65,41
2016年12月辽阳PM2.5指数,2016-12-27,良,68,222,48,68,41,39,0.98,27
2016年12月辽阳PM2.5指数,2016-12-28,良,62,122,34,70,34,33,0.99,38
2016年12月辽阳PM2.5指数,2016-12-29,良,53,61,25,58,36,30,0.69,36
2016年12月辽阳PM2.5指数,2016-12-30,良,65,77,45,74,30,31,0.86,48
2016年12月辽阳PM2.5指数,2016-12-31,轻度污染,128,202,96,130,36,39,1.17,41
2016年11月辽阳PM2.5指数,2016-11-01,良,58,218,29,65,34,37,1.06,23
2016年11月辽阳PM2.5指数,2016-11-02,良,62,187,38,68,27,36,1.01,38
2016年11月辽阳PM2.5指数,2016-11-03,轻度污染,115,301,82,141,39,56,1.47,15
2016年11月辽阳PM2.5指数,2016-11-04,轻度污染,121,283,91,137,22,35,1.06,54
2016年11月辽阳PM2.5指数,2016-11-05,重度污染,217,339,207,146,24,46,1.12,50
2016年11月辽阳PM2.5指数,2016-11-06,轻度污染,114,229,84,113,42,39,0.63,39
2016年11月辽阳PM2.5指数,2016-11-07,中度污染,184,359,145,169,27,44,0.90,34
2016年11月辽阳PM2.5指数,2016-11-08,轻度污染,102,335,75,96,29,38,0.84,30
2016年11月辽阳PM2.5指数,2016-11-09,良,80,274,56,99,47,44,1.26,22
2016年11月辽阳PM2.5指数,2016-11-10,优,34,55,14,24,13,15,0.41,58
2016年11月辽阳PM2.5指数,2016-11-11,良,63,171,40,62,22,29,0.60,33
2016年11月辽阳PM2.5指数,2016-11-12,良,97,266,70,104,36,45,0.84,25
2016年11月辽阳PM2.5指数,2016-11-13,良,78,147,51,95,26,32,0.80,46
2016年11月辽阳PM2.5指数,2016-11-14,轻度污染,101,215,51,121,22,24,0.68,53
2016年11月辽阳PM2.5指数,2016-11-15,轻度污染,119,285,86,118,52,51,0.98,23
2016年11月辽阳PM2.5指数,2016-11-16,良,89,231,61,99,34,39,0.91,28
2016年11月辽阳PM2.5指数,2016-11-17,中度污染,191,336,149,219,67,63,1.98,22
2016年11月辽阳PM2.5指数,2016-11-18,轻度污染,105,239,76,108,23,26,0.92,60
