2017年08月中卫PM2.5指数,2017-08-18,良,58,245,18,57,8,18,0.73,97
2017年08月中卫PM2.5指数,2017-08-19,良,62,295,22,75,11,18,0.74,81
2017年08月中卫PM2.5指数,2017-08-20,优,46,154,9,22,6,12,0.53,86
2017年08月中卫PM2.5指数,2017-08-21,优,46,126,17,47,8,29,0.63,48
2017年08月中卫PM2.5指数,2017-08-22,优,47,143,9,24,13,15,0.61,94
2017年08月中卫PM2.5指数,2017-08-23,优,42,129,11,30,7,22,0.63,73
2017年08月中卫PM2.5指数,2017-08-24,优,46,192,20,46,8,32,0.76,40
2017年08月中卫PM2.5指数,2017-08-25,优,41,132,12,35,8,24,0.66,53
2017年08月中卫PM2.5指数,2017-08-26,优,36,85,12,24,11,21,0.66,65
2017年08月中卫PM2.5指数,2017-08-27,良,53,230,30,59,10,25,0.85,52
2017年08月中卫PM2.5指数,2017-08-28,优,50,246,13,45,9,27,0.68,62
2017年08月中卫PM2.5指数,2017-08-29,优,39,169,5,18,8,13,0.52,76
2017年08月中卫PM2.5指数,2017-08-30,优,36,139,8,32,10,18,0.72,60
2017年08月中卫PM2.5指数,2017-08-31,优,44,169,12,43,10,20,0.81,65
2017年07月中卫PM2.5指数,2017-07-01,良,74,255,21,70,10,18,0.67,124
2017年07月中卫PM2.5指数,2017-07-02,中度污染,188,366,59,252,7,9,0.59,109
2017年07月中卫PM2.5指数,2017-07-03,良,61,239,11,28,7,12,0.63,111
2017年07月中卫PM2.5指数,2017-07-04,良,68,250,22,49,9,21,0.71,94
2017年07月中卫PM2.5指数,2017-07-05,轻度污染,138,365,39,183,6,11,0.58,113
2017年07月中卫PM2.5指数,2017-07-06,良,80,333,23,85,11,18,0.61,102
2017年07月中卫PM2.5指数,2017-07-07,良,69,296,19,62,12,21,0.60,100
2017年07月中卫PM2.5指数,2017-07-08,轻度污染,112,357,32,151,7,17,0.53,99
2017年07月中卫PM2.5指数,2017-07-09,良,74,309,25,95,12,18,0.59,98
2017年07月中卫PM2.5指数,2017-07-10,良,83,311,29,105,7,14,0.52,116
2017年07月中卫PM2.5指数,2017-07-11,良,85,276,30,100,18,22,0.65,113
2017年07月中卫PM2.5指数,2017-07-12,良,87,299,24,103,9,16,0.60,128
2017年07月中卫PM2.5指数,2017-07-13,良,81,294,29,84,8,13,0.74,128
2017年07月中卫PM2.5指数,2017-07-14,良,93,336,27,120,16,16,0.79,121
2017年07月中卫PM2.5指数,2017-07-15,良,97,359,30,98,26,21,0.89,127
2017年07月中卫PM2.5指数,2017-07-16,良,78,322,17,61,7,13,0.71,131
2017年07月中卫PM2.5指数,2017-07-17,良,76,314,25,78,7,14,0.74,124
2017年07月中卫PM2.5指数,2017-07-18,良,69,279,23,59,10,20,0.65,112
2017年07月中卫PM2.5指数,2017-07-19,良,82,330,31,88,15,25,0.72,116
2017年07月中卫PM2.5指数,2017-07-20,良,93,341,30,108,7,10,0.48,110
2017年07月中卫PM2.5指数,2017-07-21,良,77,334,26,91,16,14,0.57,115
2017年07月中卫PM2.5指数,2017-07-22,良,64,252,17,54,7,11,0.46,104
2017年07月中卫PM2.5指数,2017-07-23,良,62,211,19,72,12,13,0.51,103
2017年07月中卫PM2.5指数,2017-07-24,良,72,268,19,49,17,11,0.54,127
2017年07月中卫PM2.5指数,2017-07-25,良,73,262,29,83,15,19,0.79,108
2017年07月中卫PM2.5指数,2017-07-26,良,59,175,11,21,6,13,0.56,103
2017年07月中卫PM2.5指数,2017-07-27,良,69,240,9,14,8,13,0.56,120
2017年07月中卫PM2.5指数,2017-07-28,良,58,197,14,25,9,15,0.58,110
2017年07月中卫PM2.5指数,2017-07-29,良,69,277,19,48,15,25,0.64,105
2017年07月中卫PM2.5指数,2017-07-30,良,65,195,12,43,9,25,0.60,101
2017年07月中卫PM2.5指数,2017-07-31,良,72,254,12,48,9,21,0.58,124
2017年06月中卫PM2.5指数,2017-06-01,良,75,237,30,69,26,19,0.55,109
2017年06月中卫PM2.5指数,2017-06-02,轻度污染,102,292,45,149,20,18,0.60,110
2017年06月中卫PM2.5指数,2017-06-03,良,100,327,39,140,24,15,0.58,107
2017年06月中卫PM2.5指数,2017-06-04,良,63,227,25,37,12,11,0.61,115
2017年06月中卫PM2.5指数,2017-06-05,良,81,347,12,88,7,8,0.59,102
2017年06月中卫PM2.5指数,2017-06-06,良,58,270,13,44,8,10,0.52,103
2017年06月中卫PM2.5指数,2017-06-07,良,56,168,19,46,13,19,0.61,90
2017年06月中卫PM2.5指数,2017-06-08,良,57,159,17,35,11,21,0.55,98
2017年06月中卫PM2.5指数,2017-06-09,轻度污染,112,340,58,161,14,23,0.61,84
2017年06月中卫PM2.5指数,2017-06-10,良,72,287,38,91,11,16,0.54,100
2017年06月中卫PM2.5指数,2017-06-11,良,80,303,36,97,9,24,0.52,96
2017年06月中卫PM2.5指数,2017-06-12,良,66,270,23,51,10,20,0.62,109
2017年06月中卫PM2.5指数,2017-06-13,良,79,288,21,57,10,19,0.67,135
2017年06月中卫PM2.5指数,2017-06-14,良,57,191,20,47,11,19,0.72,103
2017年06月中卫PM2.5指数,2017-06-15,良,68,199,29,60,16,23,0.84,117
2017年06月中卫PM2.5指数,2017-06-16,良,84,244,32,62,17,29,0.87,114
2017年06月中卫PM2.5指数,2017-06-17,良,71,189,29,67,16,32,0.89,106
2017年06月中卫PM2.5指数,2017-06-18,良,66,188,24,69,12,23,0.78,106
2017年06月中卫PM2.5指数,2017-06-19,良,67,242,21,66,22,21,0.78,102
2017年06月中卫PM2.5指数,2017-06-20,良,73,277,24,84,12,24,0.67,90
2017年06月中卫PM2.5指数,2017-06-21,良,58,180,15,49,8,10,0.61,105
2017年06月中卫PM2.5指数,2017-06-22,轻度污染,125,365,41,197,8,13,0.58,94
2017年06月中卫PM2.5指数,2017-06-23,良,78,316,27,102,6,7,0.52,105
2017年06月中卫PM2.5指数,2017-06-24,良,57,219,16,56,9,17,0.60,99
2017年06月中卫PM2.5指数,2017-06-25,良,72,279,21,54,15,18,0.67,117
2017年06月中卫PM2.5指数,2017-06-26,良,73,239,19,70,22,21,0.66,115
2017年06月中卫PM2.5指数,2017-06-27,良,82,261,17,66,7,16,0.58,137
2017年06月中卫PM2.5指数,2017-06-28,良,78,261,20,67,7,17,0.63,131
2017年06月中卫PM2.5指数,2017-06-29,良,80,261,24,79,16,15,0.69,126
2017年06月中卫PM2.5指数,2017-06-30,良,75,257,24,63,8,18,0.67,122
2017年05月中卫PM2.5指数,2017-05-01,良,75,185,30,81,20,20,0.76,111
2017年05月中卫PM2.5指数,2017-05-02,中度污染,161,359,74,232,12,9,0.73,112
2017年05月中卫PM2.5指数,2017-05-03,严重污染,363,366,192,765,8,6,0.59,104
2017年05月中卫PM2.5指数,2017-05-04,严重污染,379,347,187,578,9,8,0.62,91
2017年05月中卫PM2.5指数,2017-05-05,严重污染,411,360,226,724,7,9,0.50,99
2017年05月中卫PM2.5指数,2017-05-06,中度污染,165,291,111,242,11,22,0.62,72
2017年05月中卫PM2.5指数,2017-05-07,良,94,206,65,113,13,22,0.65,77
2017年05月中卫PM2.5指数,2017-05-08,良,72,197,37,79,18,24,0.68,80
2017年05月中卫PM2.5指数,2017-05-09,良,88,301,41,123,10,13,0.55,94
2017年05月中卫PM2.5指数,2017-05-10,良,78,256,36,95,12,14,0.53,89
2017年05月中卫PM2.5指数,2017-05-11,良,56,88,13,42,9,12,0.45,97
2017年05月中卫PM2.5指数,2017-05-12,良,65,193,20,55,16,20,0.53,91
2017年05月中卫PM2.5指数,2017-05-13,良,78,258,36,104,27,19,0.60,95
2017年05月中卫PM2.5指数,2017-05-14,良,67,191,15,49,7,8,0.52,108
2017年05月中卫PM2.5指数,2017-05-15,良,58,172,13,24,8,9,0.54,110
2017年05月中卫PM2.5指数,2017-05-16,良,59,154,20,42,12,19,0.58,96
2017年05月中卫PM2.5指数,2017-05-17,良,63,108,18,54,9,19,0.56,99
2017年05月中卫PM2.5指数,2017-05-18,良,66,109,19,44,10,13,0.66,117
2017年05月中卫PM2.5指数,2017-05-19,良,64,124,18,52,7,14,0.65,106
2017年05月中卫PM2.5指数,2017-05-20,良,66,160,28,51,12,14,0.74,114
2017年05月中卫PM2.5指数,2017-05-20,良,66,160,28,51,12,14,0.74,114
2017年05月中卫PM2.5指数,2017-05-21,严重污染,253,359,135,417,8,6,0.62,99
2017年05月中卫PM2.5指数,2017-05-22,中度污染,183,361,109,264,9,6,0.65,86
2017年05月中卫PM2.5指数,2017-05-23,良,74,343,26,68,22,14,0.69,121
2017年05月中卫PM2.5指数,2017-05-24,良,59,205,16,48,18,26,0.68,83
2017年05月中卫PM2.5指数,2017-05-25,良,54,126,13,38,21,22,0.62,89
2017年05月中卫PM2.5指数,2017-05-26,良,65,160,21,53,19,21,0.71,100
2017年05月中卫PM2.5指数,2017-05-27,良,67,107,19,62,12,21,0.66,101
2017年05月中卫PM2.5指数,2017-05-28,良,62,59,12,43,8,13,0.58,110
2017年05月中卫PM2.5指数,2017-05-29,良,76,159,31,68,9,14,0.56,125
2017年05月中卫PM2.5指数,2017-05-30,良,81,241,41,108,11,17,0.56,102
2017年05月中卫PM2.5指数,2017-05-31,良,93,277,49,129,30,29,0.65,78
2017年04月中卫PM2.5指数,2017-04-01,良,66,157,30,78,15,22,0.66,80
2017年04月中卫PM2.5指数,2017-04-02,良,63,90,33,71,20,24,0.71,92
2017年04月中卫PM2.5指数,2017-04-03,良,59,70,29,56,10,17,0.78,91
2017年04月中卫PM2.5指数,2017-04-04,良,62,82,35,51,18,17,0.73,92
2017年04月中卫PM2.5指数,2017-04-05,良,76,206,41,71,15,20,0.59,97
2017年04月中卫PM2.5指数,2017-04-06,良,92,236,50,115,6,12,0.48,100
2017年04月中卫PM2.5指数,2017-04-07,良,92,263,39,122,5,7,0.29,109
2017年04月中卫PM2.5指数,2017-04-08,良,55,132,29,33,15,14,0.38,97
2017年04月中卫PM2.5指数,2017-04-09,良,52,181,15,38,11,12,0.39,100
2017年04月中卫PM2.5指数,2017-04-10,良,66,261,10,44,7,9,0.36,112
2017年04月中卫PM2.5指数,2017-04-11,良,53,153,10,33,8,13,0.41,97
2017年04月中卫PM2.5指数,2017-04-12,良,61,155,24,61,10,21,0.43,82
2017年04月中卫PM2.5指数,2017-04-13,良,71,189,21,79,10,18,0.39,108
2017年04月中卫PM2.5指数,2017-04-14,良,73,195,24,83,12,19,0.37,100
2017年04月中卫PM2.5指数,2017-04-15,良,63,84,15,37,10,14,0.36,114
2017年04月中卫PM2.5指数,2017-04-16,中度污染,191,364,58,282,6,8,0.31,119
2017年04月中卫PM2.5指数,2017-04-17,重度污染,249,365,112,635,8,10,0.34,115
2017年04月中卫PM2.5指数,2017-04-18,良,97,292,44,141,13,11,0.42,111
2017年04月中卫PM2.5指数,2017-04-19,良,80,216,22,95,10,7,0.41,125
2017年04月中卫PM2.5指数,2017-04-20,中度污染,174,364,49,235,6,8,0.40,119
2017年04月中卫PM2.5指数,2017-04-21,良,67,223,27,72,16,21,0.52,87
2017年04月中卫PM2.5指数,2017-04-22,良,74,246,27,65,24,28,0.57,89
2017年04月中卫PM2.5指数,2017-04-23,良,69,187,27,59,22,23,0.53,104
2017年04月中卫PM2.5指数,2017-04-23,良,69,187,27,59,22,23,0.53,104
2017年04月中卫PM2.5指数,2017-04-24,良,70,174,22,65,23,16,0.55,108
2017年04月中卫PM2.5指数,2017-04-25,良,85,291,17,61,8,7,0.44,122
2017年04月中卫PM2.5指数,2017-04-26,良,68,275,24,65,39,21,0.62,102
2017年04月中卫PM2.5指数,2017-04-27,良,78,313,30,79,22,25,0.58,105
2017年04月中卫PM2.5指数,2017-04-28,良,78,269,31,68,32,25,0.66,110
2017年04月中卫PM2.5指数,2017-04-29,良,87,262,41,91,21,31,0.69,103
2017年04月中卫PM2.5指数,2017-04-30,良,84,225,27,69,20,18,0.74,135
2017年03月中卫PM2.5指数,2017-03-01,良,61,95,26,71,24,14,0.50,80
2017年03月中卫PM2.5指数,2017-03-02,良,67,176,33,80,40,24,0.59,60
2017年03月中卫PM2.5指数,2017-03-03,良,57,46,26,61,32,22,0.54,73
2017年03月中卫PM2.5指数,2017-03-04,优,48,26,19,47,19,19,0.50,74
2017年03月中卫PM2.5指数,2017-03-05,优,49,52,23,47,38,20,0.59,73
2017年03月中卫PM2.5指数,2017-03-06,优,44,57,23,37,34,21,0.60,68
2017年03月中卫PM2.5指数,2017-03-07,优,37,19,11,21,19,15,0.46,71
2017年03月中卫PM2.5指数,2017-03-08,良,54,121,23,59,55,22,0.61,63
2017年03月中卫PM2.5指数,2017-03-09,良,71,170,49,81,65,37,0.98,46
2017年03月中卫PM2.5指数,2017-03-10,良,82,221,58,70,46,34,1.02,59
2017年03月中卫PM2.5指数,2017-03-11,优,42,34,20,39,39,23,0.65,72
2017年03月中卫PM2.5指数,2017-03-12,良,62,185,25,73,51,22,0.66,61
2017年03月中卫PM2.5指数,2017-03-13,良,61,243,33,66,50,24,0.72,59
2017年03月中卫PM2.5指数,2017-03-14,良,59,220,37,60,30,18,0.79,81
2017年03月中卫PM2.5指数,2017-03-15,良,67,204,48,58,33,25,0.87,67
2017年03月中卫PM2.5指数,2017-03-16,良,80,236,55,77,30,27,0.92,68
2017年03月中卫PM2.5指数,2017-03-17,良,62,130,26,72,13,14,0.53,98
2017年03月中卫PM2.5指数,2017-03-18,良,85,222,48,116,32,25,0.74,69
2017年03月中卫PM2.5指数,2017-03-19,良,71,190,48,46,28,19,0.86,71
2017年03月中卫PM2.5指数,2017-03-20,轻度污染,113,328,85,82,32,25,1.01,63
2017年03月中卫PM2.5指数,2017-03-21,良,92,280,63,89,28,24,0.89,64
2017年03月中卫PM2.5指数,2017-03-22,良,63,213,35,70,16,17,0.72,77
2017年03月中卫PM2.5指数,2017-03-23,轻度污染,145,349,49,210,7,10,0.43,93
2017年03月中卫PM2.5指数,2017-03-24,中度污染,182,358,59,309,4,9,0.36,92
2017年03月中卫PM2.5指数,2017-03-25,良,68,192,30,84,12,18,0.51,70
2017年03月中卫PM2.5指数,2017-03-26,良,62,146,30,71,15,24,0.62,61
2017年03月中卫PM2.5指数,2017-03-27,轻度污染,120,342,59,180,20,24,0.69,63
2017年03月中卫PM2.5指数,2017-03-28,良,81,228,44,111,29,17,0.57,91
2017年03月中卫PM2.5指数,2017-03-29,良,67,117,33,73,22,20,0.66,83
2017年03月中卫PM2.5指数,2017-03-30,良,52,81,17,46,10,12,0.56,91
2017年03月中卫PM2.5指数,2017-03-31,良,53,125,24,48,17,20,0.68,74
2017年02月中卫PM2.5指数,2017-02-01,轻度污染,117,317,84,138,99,29,1.50,30
2017年02月中卫PM2.5指数,2017-02-02,轻度污染,110,268,82,114,69,26,1.29,32
2017年02月中卫PM2.5指数,2017-02-03,良,92,209,61,101,30,24,1.00,41
2017年02月中卫PM2.5指数,2017-02-04,良,94,199,68,109,56,28,1.12,39
2017年02月中卫PM2.5指数,2017-02-05,轻度污染,133,266,94,168,88,36,1.39,39
2017年02月中卫PM2.5指数,2017-02-06,轻度污染,115,279,61,177,31,18,0.89,40
2017年02月中卫PM2.5指数,2017-02-07,良,86,280,32,121,16,9,0.60,44
2017年02月中卫PM2.5指数,2017-02-08,优,35,33,12,32,17,11,0.57,47
2017年02月中卫PM2.5指数,2017-02-09,优,36,27,19,35,38,19,0.64,47
2017年02月中卫PM2.5指数,2017-02-10,优,44,51,28,41,42,25,0.64,44
2017年02月中卫PM2.5指数,2017-02-11,良,66,125,46,69,59,32,0.82,38
2017年02月中卫PM2.5指数,2017-02-12,轻度污染,104,235,77,114,65,34,1.08,49
2017年02月中卫PM2.5指数,2017-02-13,轻度污染,113,246,85,110,75,41,1.21,48
2017年02月中卫PM2.5指数,2017-02-14,轻度污染,114,224,85,111,61,35,1.06,70
2017年02月中卫PM2.5指数,2017-02-15,轻度污染,149,278,99,189,58,40,1.36,61
2017年02月中卫PM2.5指数,2017-02-16,轻度污染,125,266,45,199,12,11,0.53,74
2017年02月中卫PM2.5指数,2017-02-17,良,81,195,42,111,26,26,0.76,52
2017年02月中卫PM2.5指数,2017-02-18,良,96,216,51,136,33,24,0.81,59
2017年02月中卫PM2.5指数,2017-02-19,中度污染,172,310,71,283,36,20,0.80,74
2017年02月中卫PM2.5指数,2017-02-20,轻度污染,124,306,53,174,43,18,0.62,57
2017年02月中卫PM2.5指数,2017-02-21,轻度污染,148,357,51,231,8,8,0.50,85
2017年02月中卫PM2.5指数,2017-02-22,良,59,160,23,61,13,9,0.48,81
2017年02月中卫PM2.5指数,2017-02-23,优,50,137,32,48,44,23,0.70,54
2017年02月中卫PM2.5指数,2017-02-24,良,65,175,44,55,62,26,0.76,51
2017年02月中卫PM2.5指数,2017-02-25,优,41,63,22,37,30,21,0.67,57
2017年02月中卫PM2.5指数,2017-02-26,良,63,136,30,75,26,19,0.69,68
2017年02月中卫PM2.5指数,2017-02-27,良,56,62,25,61,40,22,0.71,63
2017年02月中卫PM2.5指数,2017-02-28,良,91,202,31,131,13,11,0.53,80
2017年01月中卫PM2.5指数,2017-01-01,良,54,34,24,59,24,24,0.82,30
2017年01月中卫PM2.5指数,2017-01-02,良,84,91,58,95,54,32,1.21,24
2017年01月中卫PM2.5指数,2017-01-03,良,85,91,58,100,73,39,1.27,21
2017年01月中卫PM2.5指数,2017-01-04,中度污染,176,234,132,167,102,48,2.00,17
2017年01月中卫PM2.5指数,2017-01-05,轻度污染,140,247,105,135,63,30,1.48,29
2017年01月中卫PM2.5指数,2017-01-06,优,37,41,16,37,14,14,0.72,45
2017年01月中卫PM2.5指数,2017-01-07,优,31,20,17,30,29,19,0.70,36
2017年01月中卫PM2.5指数,2017-01-08,优,30,9,16,29,21,19,0.80,34
2017年01月中卫PM2.5指数,2017-01-09,优,29,5,15,28,19,19,0.89,31
2017年01月中卫PM2.5指数,2017-01-10,优,31,8,15,30,11,13,0.69,36
2017年01月中卫PM2.5指数,2017-01-11,良,56,122,21,63,12,15,0.73,39
2017年01月中卫PM2.5指数,2017-01-12,良,70,191,31,93,29,21,0.80,35
2017年01月中卫PM2.5指数,2017-01-13,良,87,232,60,103,74,33,1.09,24
2017年01月中卫PM2.5指数,2017-01-14,良,78,218,57,73,42,28,1.04,29
2017年01月中卫PM2.5指数,2017-01-15,良,65,176,46,61,47,27,1.05,32
2017年01月中卫PM2.5指数,2017-01-16,良,60,123,28,76,21,18,0.86,37
2017年01月中卫PM2.5指数,2017-01-17,轻度污染,106,229,55,158,48,33,1.06,26
2017年01月中卫PM2.5指数,2017-01-18,轻度污染,113,231,53,146,44,28,1.00,28
2017年01月中卫PM2.5指数,2017-01-19,良,60,102,25,69,21,15,0.67,41
2017年01月中卫PM2.5指数,2017-01-20,良,72,207,38,91,49,26,0.97,30
2017年01月中卫PM2.5指数,2017-01-21,良,76,177,36,99,48,24,0.79,41
2017年01月中卫PM2.5指数,2017-01-22,良,58,90,30,63,64,27,0.86,42
2017年01月中卫PM2.5指数,2017-01-23,良,94,214,69,101,79,39,1.32,28
2017年01月中卫PM2.5指数,2017-01-24,轻度污染,137,272,103,139,93,44,1.67,27
2017年01月中卫PM2.5指数,2017-01-25,严重污染,297,344,172,746,58,26,1.26,37
2017年01月中卫PM2.5指数,2017-01-26,严重污染,251,317,89,433,9,10,0.65,53
2017年01月中卫PM2.5指数,2017-01-27,轻度污染,139,279,81,221,66,19,0.95,36
2017年01月中卫PM2.5指数,2017-01-28,轻度污染,108,137,44,165,15,8,0.69,51
2017年01月中卫PM2.5指数,2017-01-29,良,95,216,30,137,41,11,0.73,46
2017年01月中卫PM2.5指数,2017-01-30,良,60,176,29,67,70,16,0.91,35
2017年01月中卫PM2.5指数,2017-01-31,良,72,208,46,83,71,21,1.11,32
2016年12月中卫PM2.5指数,2016-12-01,良,95,193,69,110,62,39,1.21,23
2016年12月中卫PM2.5指数,2016-12-02,轻度污染,117,249,87,134,69,41,1.51,22
2016年12月中卫PM2.5指数,2016-12-03,轻度污染,103,188,58,144,34,22,1.01,46
2016年12月中卫PM2.5指数,2016-12-04,良,86,125,62,94,52,34,1.15,39
2016年12月中卫PM2.5指数,2016-12-05,良,75,119,29,98,29,16,0.84,43
2016年12月中卫PM2.5指数,2016-12-06,良,84,175,56,107,68,35,1.44,26
2016年12月中卫PM2.5指数,2016-12-07,良,63,47,40,70,44,31,1.31,40
2016年12月中卫PM2.5指数,2016-12-08,良,66,50,42,78,48,33,1.38,38
2016年12月中卫PM2.5指数,2016-12-09,良,73,99,52,83,45,36,1.53,30
2016年12月中卫PM2.5指数,2016-12-10,轻度污染,110,235,82,132,68,44,1.73,27
2016年12月中卫PM2.5指数,2016-12-11,中度污染,159,310,119,161,52,30,1.85,43
2016年12月中卫PM2.5指数,2016-12-12,良,58,69,25,66,15,16,1.27,50
2016年12月中卫PM2.5指数,2016-12-13,良,56,87,28,59,32,25,1.29,33
2016年12月中卫PM2.5指数,2016-12-14,良,61,181,37,67,40,26,1.26,35
2016年12月中卫PM2.5指数,2016-12-15,良,58,121,31,64,48,28,1.15,36
2016年12月中卫PM2.5指数,2016-12-16,良,85,165,51,110,54,32,1.09,37
2016年12月中卫PM2.5指数,2016-12-17,良,80,99,57,93,47,38,1.24,34
2016年12月中卫PM2.5指数,2016-12-18,中度污染,159,256,121,160,67,52,1.75,21
2016年12月中卫PM2.5指数,2016-12-19,重度污染,206,271,157,198,58,54,2.08,19
2016年12月中卫PM2.5指数,2016-12-20,重度污染,248,306,138,286,42,41,1.88,26
2016年12月中卫PM2.5指数,2016-12-21,轻度污染,123,243,34,157,11,17,0.78,42
2016年12月中卫PM2.5指数,2016-12-22,良,67,152,45,77,29,38,1.17,15
2016年12月中卫PM2.5指数,2016-12-23,良,92,217,64,122,51,43,1.41,16
2016年12月中卫PM2.5指数,2016-12-24,轻度污染,123,306,92,133,61,46,1.68,17
2016年12月中卫PM2.5指数,2016-12-25,轻度污染,108,296,36,161,11,12,0.88,42
2016年12月中卫PM2.5指数,2016-12-26,良,70,267,25,93,11,11,0.78,43
2016年12月中卫PM2.5指数,2016-12-27,良,91,300,49,130,43,27,0.93,25
2016年12月中卫PM2.5指数,2016-12-28,良,77,193,40,98,25,23,0.82,32
2016年12月中卫PM2.5指数,2016-12-29,良,98,235,72,115,78,40,1.28,12
2016年12月中卫PM2.5指数,2016-12-30,轻度污染,112,215,84,125,81,42,1.28,15
2016年12月中卫PM2.5指数,2016-12-31,良,66,55,42,72,30,29,1.01,25
2016年11月中卫PM2.5指数,2016-11-01,良,71,271,46,82,25,31,1.00,31
2016年11月中卫PM2.5指数,2016-11-02,良,84,258,56,100,40,40,1.17,26
2016年11月中卫PM2.5指数,2016-11-03,良,96,263,70,104,39,38,1.28,34
2016年11月中卫PM2.5指数,2016-11-04,轻度污染,121,284,90,134,52,45,1.49,38
2016年11月中卫PM2.5指数,2016-11-05,轻度污染,114,242,85,123,36,44,1.35,32
2016年11月中卫PM2.5指数,2016-11-06,良,99,166,29,146,12,9,0.66,59
2016年11月中卫PM2.5指数,2016-11-07,良,77,178,32,101,9,12,0.57,50
2016年11月中卫PM2.5指数,2016-11-08,良,93,317,57,134,41,34,0.84,28
2016年11月中卫PM2.5指数,2016-11-09,良,95,306,46,124,20,21,0.71,53
2016年11月中卫PM2.5指数,2016-11-10,严重污染,286,357,96,401,9,12,0.54,57
2016年11月中卫PM2.5指数,2016-11-11,重度污染,203,357,69,263,17,22,0.79,41
2016年11月中卫PM2.5指数,2016-11-12,良,93,251,57,127,48,38,1.17,27
2016年11月中卫PM2.5指数,2016-11-13,良,89,190,57,118,35,31,1.03,33
2016年11月中卫PM2.5指数,2016-11-14,良,81,161,41,108,35,28,0.78,39
2016年11月中卫PM2.5指数,2016-11-15,良,88,210,45,124,25,21,0.77,62
2016年11月中卫PM2.5指数,2016-11-16,良,93,240,61,127,41,31,0.91,44
2016年11月中卫PM2.5指数,2016-11-17,轻度污染,116,268,87,142,47,47,1.35,27
2016年11月中卫PM2.5指数,2016-11-18,中度污染,192,324,82,342,19,23,0.88,38
2016年11月中卫PM2.5指数,2016-11-19,良,62,98,37,72,36,17,0.72,46
2016年11月中卫PM2.5指数,2016-11-20,轻度污染,114,302,61,170,39,26,1.04,32
2016年11月中卫PM2.5指数,2016-11-21,良,77,274,24,103,10,6,0.52,50
2016年11月中卫PM2.5指数,2016-11-22,优,46,244,19,45,34,14,0.66,43
2016年11月中卫PM2.5指数,2016-11-23,良,55,229,33,58,42,21,0.90,33
2016年11月中卫PM2.5指数,2016-11-24,良,80,238,58,89,59,34,1.14,20
2016年11月中卫PM2.5指数,2016-11-25,重度污染,243,357,110,365,19,15,0.71,35
2016年11月中卫PM2.5指数,2016-11-26,轻度污染,149,315,100,235,35,24,0.95,33
