2017年09月阿勒泰PM2.5指数,2017-09-14,优,22,4,6,17,2,5,0.54,39
2017年09月阿勒泰PM2.5指数,2017-09-15,优,27,6,7,22,2,9,0.65,44
2017年09月阿勒泰PM2.5指数,2017-09-16,优,31,15,7,30,2,11,0.56,47
2017年09月阿勒泰PM2.5指数,2017-09-17,优,34,37,7,31,2,9,0.45,52
2017年09月阿勒泰PM2.5指数,2017-09-18,优,35,36,8,34,2,10,0.59,51
2017年09月阿勒泰PM2.5指数,2017-09-19,优,39,67,8,36,1,8,0.67,59
2017年09月阿勒泰PM2.5指数,2017-09-20,优,34,48,7,15,2,2,0.53,62
2017年09月阿勒泰PM2.5指数,2017-09-21,优,31,26,6,30,1,6,0.55,42
2017年09月阿勒泰PM2.5指数,2017-09-22,优,26,8,7,16,2,8,0.39,45
2017年09月阿勒泰PM2.5指数,2017-09-23,优,27,12,6,11,1,5,0.27,56
2017年09月阿勒泰PM2.5指数,2017-09-24,优,23,5,5,11,2,2,0.19,44
2017年09月阿勒泰PM2.5指数,2017-09-25,优,21,11,7,16,4,5,0.32,35
2017年09月阿勒泰PM2.5指数,2017-09-26,优,27,23,6,20,2,7,0.37,47
2017年09月阿勒泰PM2.5指数,2017-09-27,优,34,74,8,21,2,9,0.43,58
2017年09月阿勒泰PM2.5指数,2017-09-28,优,38,92,8,27,4,7,0.41,62
2017年09月阿勒泰PM2.5指数,2017-09-29,优,29,23,7,13,2,6,0.30,55
2017年09月阿勒泰PM2.5指数,2017-09-30,优,23,12,8,20,3,7,0.32,38
2017年08月阿勒泰PM2.5指数,2017-08-01,优,47,159,9,27,3,5,0.33,85
2017年08月阿勒泰PM2.5指数,2017-08-02,优,35,68,8,17,5,7,0.56,66
2017年08月阿勒泰PM2.5指数,2017-08-03,优,35,69,7,21,3,5,0.56,68
2017年08月阿勒泰PM2.5指数,2017-08-04,优,38,73,6,28,4,7,0.43,71
2017年08月阿勒泰PM2.5指数,2017-08-05,优,47,122,8,38,4,5,0.25,85
2017年08月阿勒泰PM2.5指数,2017-08-06,优,43,87,8,33,3,5,0.33,77
2017年08月阿勒泰PM2.5指数,2017-08-07,优,44,104,6,31,4,6,0.31,83
2017年08月阿勒泰PM2.5指数,2017-08-08,优,45,143,8,23,4,4,0.30,89
2017年08月阿勒泰PM2.5指数,2017-08-09,优,40,115,6,27,4,9,0.24,72
2017年08月阿勒泰PM2.5指数,2017-08-10,优,35,56,6,21,5,13,0.27,70
2017年08月阿勒泰PM2.5指数,2017-08-11,优,46,135,7,20,3,11,0.35,90
2017年08月阿勒泰PM2.5指数,2017-08-12,优,48,180,8,22,2,9,0.44,88
2017年08月阿勒泰PM2.5指数,2017-08-13,优,34,65,7,10,3,5,0.31,72
2017年08月阿勒泰PM2.5指数,2017-08-14,优,42,140,7,12,3,9,0.23,83
2017年08月阿勒泰PM2.5指数,2017-08-15,优,40,122,7,19,4,10,0.32,79
2017年08月阿勒泰PM2.5指数,2017-08-16,优,42,136,4,19,2,8,0.38,78
2017年08月阿勒泰PM2.5指数,2017-08-17,优,39,104,8,20,2,4,0.43,72
2017年08月阿勒泰PM2.5指数,2017-08-18,优,33,57,7,21,4,11,0.69,58
2017年08月阿勒泰PM2.5指数,2017-08-19,优,28,22,7,18,3,4,0.66,59
2017年08月阿勒泰PM2.5指数,2017-08-20,优,31,30,8,20,3,3,0.69,60
2017年08月阿勒泰PM2.5指数,2017-08-21,优,28,15,6,18,2,4,0.69,56
2017年08月阿勒泰PM2.5指数,2017-08-22,优,32,38,6,16,2,6,0.81,65
2017年08月阿勒泰PM2.5指数,2017-08-23,优,38,106,5,29,2,9,0.85,69
2017年08月阿勒泰PM2.5指数,2017-08-24,优,34,84,7,28,2,9,0.88,60
2017年08月阿勒泰PM2.5指数,2017-08-25,优,33,62,5,25,3,18,0.34,54
2017年08月阿勒泰PM2.5指数,2017-08-26,优,41,139,7,30,3,11,0.37,75
2017年08月阿勒泰PM2.5指数,2017-08-27,优,39,111,7,34,3,10,0.52,70
2017年08月阿勒泰PM2.5指数,2017-08-28,优,40,155,6,36,3,8,0.51,68
2017年08月阿勒泰PM2.5指数,2017-08-29,优,39,161,6,32,3,9,0.33,70
2017年08月阿勒泰PM2.5指数,2017-08-30,优,44,232,8,37,2,8,0.36,80
2017年08月阿勒泰PM2.5指数,2017-08-31,优,44,175,9,43,3,9,0.43,69
2017年07月阿勒泰PM2.5指数,2017-07-01,优,31,81,7,4,3,4,0.06,61
2017年07月阿勒泰PM2.5指数,2017-07-02,优,29,59,7,7,3,5,0.06,61
2017年07月阿勒泰PM2.5指数,2017-07-03,优,32,84,7,16,3,5,0.03,62
2017年07月阿勒泰PM2.5指数,2017-07-04,优,32,67,7,19,4,5,0.20,65
2017年07月阿勒泰PM2.5指数,2017-07-05,优,42,125,9,27,4,4,0.28,82
2017年07月阿勒泰PM2.5指数,2017-07-06,优,47,164,7,23,4,1,0.29,93
2017年07月阿勒泰PM2.5指数,2017-07-07,优,43,157,5,26,4,2,0.26,84
2017年07月阿勒泰PM2.5指数,2017-07-08,优,42,130,8,33,5,2,0.31,82
2017年07月阿勒泰PM2.5指数,2017-07-09,优,46,174,8,34,4,1,0.39,89
2017年07月阿勒泰PM2.5指数,2017-07-10,优,46,159,10,39,5,2,0.51,87
2017年07月阿勒泰PM2.5指数,2017-07-11,良,51,151,13,40,5,2,0.52,89
2017年07月阿勒泰PM2.5指数,2017-07-12,优,50,124,10,38,5,1,0.51,94
2017年07月阿勒泰PM2.5指数,2017-07-13,良,53,152,8,28,5,2,0.53,100
2017年07月阿勒泰PM2.5指数,2017-07-14,优,46,118,6,33,5,5,0.52,87
2017年07月阿勒泰PM2.5指数,2017-07-15,优,40,108,6,27,5,5,0.22,78
2017年07月阿勒泰PM2.5指数,2017-07-16,优,42,112,6,16,5,4,0.25,83
2017年07月阿勒泰PM2.5指数,2017-07-17,优,45,123,8,28,5,6,0.27,86
2017年07月阿勒泰PM2.5指数,2017-07-18,优,43,125,9,28,5,5,0.29,84
2017年07月阿勒泰PM2.5指数,2017-07-19,优,41,120,8,25,5,4,0.27,79
2017年07月阿勒泰PM2.5指数,2017-07-20,优,44,135,7,22,5,5,0.43,85
2017年07月阿勒泰PM2.5指数,2017-07-21,优,46,155,6,23,6,6,0.52,89
2017年07月阿勒泰PM2.5指数,2017-07-22,优,49,142,5,30,5,5,0.52,94
2017年07月阿勒泰PM2.5指数,2017-07-23,优,49,126,5,29,3,4,0.52,94
2017年07月阿勒泰PM2.5指数,2017-07-24,良,52,142,5,29,3,3,0.57,100
2017年07月阿勒泰PM2.5指数,2017-07-25,优,50,136,6,29,3,5,0.65,95
2017年07月阿勒泰PM2.5指数,2017-07-26,优,47,95,7,27,3,6,0.78,93
2017年07月阿勒泰PM2.5指数,2017-07-27,良,51,132,8,33,3,5,0.63,98
2017年07月阿勒泰PM2.5指数,2017-07-28,良,55,173,8,30,3,4,0.35,106
2017年07月阿勒泰PM2.5指数,2017-07-29,良,64,236,10,44,3,3,0.23,117
2017年07月阿勒泰PM2.5指数,2017-07-30,优,50,110,8,32,4,4,0.31,98
2017年07月阿勒泰PM2.5指数,2017-07-31,优,49,135,8,29,3,3,0.59,95
2017年06月阿勒泰PM2.5指数,2017-06-01,优,42,63,7,39,3,7,0.28,72
2017年06月阿勒泰PM2.5指数,2017-06-02,优,46,106,8,45,4,9,0.35,68
2017年06月阿勒泰PM2.5指数,2017-06-03,优,41,67,7,35,4,5,0.35,79
2017年06月阿勒泰PM2.5指数,2017-06-04,优,47,111,5,34,4,5,0.46,88
2017年06月阿勒泰PM2.5指数,2017-06-05,优,48,149,8,36,3,4,0.76,94
2017年06月阿勒泰PM2.5指数,2017-06-06,良,58,277,6,26,2,5,0.52,107
2017年06月阿勒泰PM2.5指数,2017-06-07,良,58,181,10,60,2,4,0.36,91
2017年06月阿勒泰PM2.5指数,2017-06-08,优,43,79,5,21,2,6,0.32,76
2017年06月阿勒泰PM2.5指数,2017-06-09,优,37,76,7,13,1,7,0.29,76
2017年06月阿勒泰PM2.5指数,2017-06-10,优,46,179,6,17,1,5,0.31,90
2017年06月阿勒泰PM2.5指数,2017-06-11,良,52,189,8,29,1,4,0.33,97
2017年06月阿勒泰PM2.5指数,2017-06-12,优,49,172,7,22,2,4,0.28,95
2017年06月阿勒泰PM2.5指数,2017-06-13,优,50,174,7,22,2,5,0.30,97
2017年06月阿勒泰PM2.5指数,2017-06-14,优,49,150,9,30,2,6,0.36,97
2017年06月阿勒泰PM2.5指数,2017-06-15,良,55,158,10,35,2,7,0.37,102
2017年06月阿勒泰PM2.5指数,2017-06-16,良,53,153,6,26,1,6,0.36,100
2017年06月阿勒泰PM2.5指数,2017-06-17,优,50,116,6,34,2,6,0.31,96
2017年06月阿勒泰PM2.5指数,2017-06-18,良,52,122,6,25,2,6,0.35,100
2017年06月阿勒泰PM2.5指数,2017-06-19,良,51,146,7,27,2,6,0.41,98
2017年06月阿勒泰PM2.5指数,2017-06-20,优,49,125,7,23,2,8,0.45,96
2017年06月阿勒泰PM2.5指数,2017-06-21,优,49,129,6,30,2,6,0.43,94
2017年06月阿勒泰PM2.5指数,2017-06-22,优,50,175,8,21,3,9,0.45,94
2017年06月阿勒泰PM2.5指数,2017-06-23,优,45,124,8,31,3,7,0.47,81
2017年06月阿勒泰PM2.5指数,2017-06-24,优,45,143,6,21,3,6,0.49,92
2017年06月阿勒泰PM2.5指数,2017-06-25,良,52,172,5,16,2,5,0.47,101
2017年06月阿勒泰PM2.5指数,2017-06-26,优,41,99,7,21,2,5,0.50,80
2017年06月阿勒泰PM2.5指数,2017-06-27,优,44,88,11,16,3,7,0.50,84
2017年06月阿勒泰PM2.5指数,2017-06-28,优,48,105,9,23,2,6,0.50,96
2017年06月阿勒泰PM2.5指数,2017-06-29,优,46,109,15,35,5,7,0.62,79
2017年06月阿勒泰PM2.5指数,2017-06-30,优,43,121,7,22,4,6,0.63,84
2017年05月阿勒泰PM2.5指数,2017-05-01,优,37,9,6,15,2,2,0.39,75
2017年05月阿勒泰PM2.5指数,2017-05-02,优,42,32,7,17,1,1,0.34,83
2017年05月阿勒泰PM2.5指数,2017-05-03,优,37,20,6,19,6,4,0.40,69
2017年05月阿勒泰PM2.5指数,2017-05-04,优,39,51,9,20,6,9,0.49,82
2017年05月阿勒泰PM2.5指数,2017-05-05,优,47,39,6,17,2,5,0.48,95
2017年05月阿勒泰PM2.5指数,2017-05-06,良,52,41,6,24,2,5,0.48,100
2017年05月阿勒泰PM2.5指数,2017-05-07,优,48,57,7,19,2,5,0.58,90
2017年05月阿勒泰PM2.5指数,2017-05-08,优,33,11,6,12,2,4,0.63,69
2017年05月阿勒泰PM2.5指数,2017-05-09,优,41,27,4,14,2,4,0.35,82
2017年05月阿勒泰PM2.5指数,2017-05-10,优,43,20,6,20,3,5,0.40,87
2017年05月阿勒泰PM2.5指数,2017-05-11,良,55,82,5,25,2,3,0.39,102
2017年05月阿勒泰PM2.5指数,2017-05-12,良,51,101,5,21,3,4,0.48,96
2017年05月阿勒泰PM2.5指数,2017-05-13,良,54,99,5,16,3,3,0.49,105
2017年05月阿勒泰PM2.5指数,2017-05-14,良,58,120,6,17,3,3,0.51,108
2017年05月阿勒泰PM2.5指数,2017-05-15,良,53,139,5,25,3,4,0.54,101
2017年05月阿勒泰PM2.5指数,2017-05-16,良,53,119,6,30,3,3,0.58,103
2017年05月阿勒泰PM2.5指数,2017-05-17,轻度污染,123,360,28,137,4,3,0.63,94
2017年05月阿勒泰PM2.5指数,2017-05-18,轻度污染,127,339,46,192,3,7,0.67,70
2017年05月阿勒泰PM2.5指数,2017-05-19,良,67,141,12,83,3,4,0.69,65
2017年05月阿勒泰PM2.5指数,2017-05-20,良,60,128,15,67,3,5,0.71,71
2017年05月阿勒泰PM2.5指数,2017-05-20,良,60,128,15,67,3,5,0.71,71
2017年05月阿勒泰PM2.5指数,2017-05-21,优,41,62,7,24,2,5,0.73,83
2017年05月阿勒泰PM2.5指数,2017-05-22,优,42,106,6,30,3,5,0.75,83
2017年05月阿勒泰PM2.5指数,2017-05-23,良,56,232,10,48,3,6,0.48,104
2017年05月阿勒泰PM2.5指数,2017-05-24,良,59,212,9,54,3,4,0.54,107
2017年05月阿勒泰PM2.5指数,2017-05-25,良,60,164,7,44,4,5,0.45,108
2017年05月阿勒泰PM2.5指数,2017-05-26,良,54,82,11,57,3,5,0.32,86
2017年05月阿勒泰PM2.5指数,2017-05-27,良,62,78,12,70,3,6,0.46,88
2017年05月阿勒泰PM2.5指数,2017-05-28,良,53,22,7,42,3,6,0.48,99
2017年05月阿勒泰PM2.5指数,2017-05-29,良,57,67,8,48,3,5,0.53,104
2017年05月阿勒泰PM2.5指数,2017-05-30,良,57,94,9,55,3,4,0.59,99
2017年05月阿勒泰PM2.5指数,2017-05-31,良,54,92,10,41,3,3,0.47,95
2017年04月阿勒泰PM2.5指数,2017-04-01,优,42,14,7,16,3,9,0.56,82
2017年04月阿勒泰PM2.5指数,2017-04-02,优,38,10,9,28,14,10,0.53,61
2017年04月阿勒泰PM2.5指数,2017-04-03,优,33,4,12,29,14,15,0.41,39
2017年04月阿勒泰PM2.5指数,2017-04-04,优,31,3,7,22,15,13,0.40,54
2017年04月阿勒泰PM2.5指数,2017-04-05,优,43,16,7,15,3,2,0.40,85
2017年04月阿勒泰PM2.5指数,2017-04-06,优,39,8,6,16,5,2,0.42,76
2017年04月阿勒泰PM2.5指数,2017-04-07,优,36,4,6,11,6,2,0.36,71
2017年04月阿勒泰PM2.5指数,2017-04-08,优,37,26,5,18,4,2,0.41,71
2017年04月阿勒泰PM2.5指数,2017-04-09,优,33,33,9,24,9,3,0.54,63
2017年04月阿勒泰PM2.5指数,2017-04-10,优,38,62,9,24,8,5,0.41,71
2017年04月阿勒泰PM2.5指数,2017-04-11,优,44,92,6,16,2,5,0.37,86
2017年04月阿勒泰PM2.5指数,2017-04-12,优,49,86,6,28,3,3,0.44,97
2017年04月阿勒泰PM2.5指数,2017-04-13,优,48,40,8,18,2,3,0.48,92
2017年04月阿勒泰PM2.5指数,2017-04-14,优,40,7,7,20,3,3,0.57,80
2017年04月阿勒泰PM2.5指数,2017-04-15,优,36,10,6,19,3,3,0.59,74
2017年04月阿勒泰PM2.5指数,2017-04-16,优,45,25,10,21,1,4,0.55,89
2017年04月阿勒泰PM2.5指数,2017-04-17,优,43,44,8,16,3,9,0.51,84
2017年04月阿勒泰PM2.5指数,2017-04-18,优,43,34,6,17,2,10,0.33,86
2017年04月阿勒泰PM2.5指数,2017-04-19,优,46,54,6,19,2,15,0.42,89
2017年04月阿勒泰PM2.5指数,2017-04-20,良,56,129,6,13,2,9,0.50,105
2017年04月阿勒泰PM2.5指数,2017-04-21,良,58,160,6,18,2,16,0.44,109
2017年04月阿勒泰PM2.5指数,2017-04-22,良,62,145,6,22,2,2,0.47,114
2017年04月阿勒泰PM2.5指数,2017-04-23,良,52,64,11,30,2,3,0.61,99
2017年04月阿勒泰PM2.5指数,2017-04-23,良,52,64,11,30,2,3,0.61,99
2017年04月阿勒泰PM2.5指数,2017-04-24,优,42,42,10,25,2,4,0.62,85
2017年04月阿勒泰PM2.5指数,2017-04-25,优,43,62,8,26,3,3,0.65,84
2017年04月阿勒泰PM2.5指数,2017-04-26,优,39,61,7,19,5,4,0.67,79
2017年04月阿勒泰PM2.5指数,2017-04-27,优,38,42,8,25,5,5,0.62,75
2017年04月阿勒泰PM2.5指数,2017-04-28,优,46,30,8,34,4,5,0.41,88
2017年04月阿勒泰PM2.5指数,2017-04-29,优,49,14,11,37,3,3,0.40,91
2017年04月阿勒泰PM2.5指数,2017-04-30,优,45,17,10,40,4,2,0.43,58
2017年03月阿勒泰PM2.5指数,2017-03-01,良,55,72,11,18,16,16,5.06,77
2017年03月阿勒泰PM2.5指数,2017-03-02,优,41,13,22,25,24,28,0.84,66
2017年03月阿勒泰PM2.5指数,2017-03-03,良,70,111,49,50,28,31,1.17,58
2017年03月阿勒泰PM2.5指数,2017-03-04,良,51,33,26,45,9,15,0.45,85
2017年03月阿勒泰PM2.5指数,2017-03-05,优,50,58,25,38,14,15,0.77,82
2017年03月阿勒泰PM2.5指数,2017-03-06,优,49,97,10,24,9,15,0.58,87
2017年03月阿勒泰PM2.5指数,2017-03-07,优,45,76,14,23,14,17,0.55,81
2017年03月阿勒泰PM2.5指数,2017-03-08,优,47,64,17,26,20,23,0.45,78
2017年03月阿勒泰PM2.5指数,2017-03-09,良,68,147,47,70,43,39,0.94,63
2017年03月阿勒泰PM2.5指数,2017-03-10,良,81,214,56,66,41,40,1.27,56
2017年03月阿勒泰PM2.5指数,2017-03-11,良,82,215,60,75,41,37,1.14,59
2017年03月阿勒泰PM2.5指数,2017-03-12,良,80,255,58,56,43,29,1.11,70
2017年03月阿勒泰PM2.5指数,2017-03-13,良,54,187,17,33,14,17,0.50,86
2017年03月阿勒泰PM2.5指数,2017-03-14,良,51,151,16,38,16,22,0.63,83
2017年03月阿勒泰PM2.5指数,2017-03-15,良,60,151,37,61,31,30,0.85,74
2017年03月阿勒泰PM2.5指数,2017-03-16,优,49,69,29,46,22,25,0.91,79
2017年03月阿勒泰PM2.5指数,2017-03-17,良,66,153,45,53,41,43,1.30,61
2017年03月阿勒泰PM2.5指数,2017-03-18,良,71,165,49,70,53,47,1.26,56
2017年03月阿勒泰PM2.5指数,2017-03-19,优,49,76,24,43,31,32,0.85,79
2017年03月阿勒泰PM2.5指数,2017-03-20,良,55,110,28,57,39,40,1.06,65
2017年03月阿勒泰PM2.5指数,2017-03-21,良,51,83,17,45,37,32,0.69,81
2017年03月阿勒泰PM2.5指数,2017-03-22,优,49,120,18,46,39,28,0.90,86
2017年03月阿勒泰PM2.5指数,2017-03-23,良,64,213,37,66,54,39,1.34,71
2017年03月阿勒泰PM2.5指数,2017-03-24,良,52,108,22,44,32,30,0.94,68
2017年03月阿勒泰PM2.5指数,2017-03-25,优,46,82,7,14,6,9,0.26,90
2017年03月阿勒泰PM2.5指数,2017-03-26,优,46,45,8,25,7,12,0.39,89
2017年03月阿勒泰PM2.5指数,2017-03-27,优,44,20,10,31,14,24,0.56,74
2017年03月阿勒泰PM2.5指数,2017-03-28,良,51,36,19,54,13,32,0.81,47
2017年03月阿勒泰PM2.5指数,2017-03-29,优,44,18,20,40,10,22,0.72,61
2017年03月阿勒泰PM2.5指数,2017-03-30,优,47,48,7,14,2,9,0.51,91
2017年03月阿勒泰PM2.5指数,2017-03-31,优,40,42,7,19,8,13,0.67,75
2017年02月阿勒泰PM2.5指数,2017-02-01,良,58,142,11,13,15,13,5.70,69
2017年02月阿勒泰PM2.5指数,2017-02-02,良,55,113,11,15,13,11,5.40,66
2017年02月阿勒泰PM2.5指数,2017-02-03,良,56,112,15,23,17,13,5.50,73
2017年02月阿勒泰PM2.5指数,2017-02-04,良,55,75,10,12,39,18,5.38,71
2017年02月阿勒泰PM2.5指数,2017-02-05,良,57,104,21,20,40,22,5.63,59
2017年02月阿勒泰PM2.5指数,2017-02-06,良,59,141,21,17,39,26,5.67,60
2017年02月阿勒泰PM2.5指数,2017-02-07,良,61,171,30,15,70,30,5.75,55
2017年02月阿勒泰PM2.5指数,2017-02-08,良,56,198,8,9,7,9,5.52,82
2017年02月阿勒泰PM2.5指数,2017-02-09,良,58,164,11,18,15,14,5.69,76
2017年02月阿勒泰PM2.5指数,2017-02-10,良,59,137,6,16,8,11,5.82,77
2017年02月阿勒泰PM2.5指数,2017-02-11,良,61,84,16,25,15,16,5.78,70
2017年02月阿勒泰PM2.5指数,2017-02-12,良,61,67,25,35,46,32,5.94,53
2017年02月阿勒泰PM2.5指数,2017-02-13,良,60,58,29,36,99,53,5.84,32
2017年02月阿勒泰PM2.5指数,2017-02-14,良,63,62,38,34,105,58,5.97,32
2017年02月阿勒泰PM2.5指数,2017-02-15,良,64,60,34,34,41,32,5.95,56
2017年02月阿勒泰PM2.5指数,2017-02-16,良,65,76,31,26,51,28,5.64,59
2017年02月阿勒泰PM2.5指数,2017-02-17,良,56,95,11,8,20,18,5.54,77
2017年02月阿勒泰PM2.5指数,2017-02-18,良,58,73,22,27,22,29,5.56,70
2017年02月阿勒泰PM2.5指数,2017-02-19,良,66,81,39,34,37,32,5.78,63
2017年02月阿勒泰PM2.5指数,2017-02-20,良,55,81,11,9,22,14,5.43,75
2017年02月阿勒泰PM2.5指数,2017-02-21,良,57,159,12,17,26,18,5.65,69
2017年02月阿勒泰PM2.5指数,2017-02-22,良,60,164,18,21,58,24,5.89,63
2017年02月阿勒泰PM2.5指数,2017-02-23,良,59,176,15,15,23,18,5.74,70
2017年02月阿勒泰PM2.5指数,2017-02-24,良,59,149,15,16,46,29,5.81,64
2017年02月阿勒泰PM2.5指数,2017-02-25,良,59,146,15,25,21,17,5.75,73
2017年02月阿勒泰PM2.5指数,2017-02-26,良,61,132,21,38,41,26,5.96,67
2017年02月阿勒泰PM2.5指数,2017-02-27,良,63,91,32,47,49,28,5.94,65
2017年02月阿勒泰PM2.5指数,2017-02-28,良,67,97,42,58,83,39,6.05,59
2017年01月阿勒泰PM2.5指数,2017-01-01,优,33,2,10,11,7,12,2.74,63
2017年01月阿勒泰PM2.5指数,2017-01-02,优,33,2,10,12,28,21,2.90,59
2017年01月阿勒泰PM2.5指数,2017-01-03,优,41,18,10,16,13,18,2.91,74
2017年01月阿勒泰PM2.5指数,2017-01-04,优,48,36,17,40,106,56,3.50,35
2017年01月阿勒泰PM2.5指数,2017-01-05,优,50,62,30,34,123,49,3.44,40
2017年01月阿勒泰PM2.5指数,2017-01-06,优,48,99,22,35,106,52,3.43,39
2017年01月阿勒泰PM2.5指数,2017-01-07,优,43,93,27,32,89,44,3.32,38
2017年01月阿勒泰PM2.5指数,2017-01-08,优,35,19,15,13,20,15,3.13,66
2017年01月阿勒泰PM2.5指数,2017-01-09,优,36,17,19,22,43,24,3.30,55
2017年01月阿勒泰PM2.5指数,2017-01-10,优,37,31,16,8,13,18,3.38,68
2017年01月阿勒泰PM2.5指数,2017-01-11,优,41,50,13,13,12,17,3.48,70
2017年01月阿勒泰PM2.5指数,2017-01-12,优,44,76,21,12,34,30,3.69,58
2017年01月阿勒泰PM2.5指数,2017-01-13,良,67,172,47,23,101,56,4.40,33
2017年01月阿勒泰PM2.5指数,2017-01-14,良,56,132,35,17,66,43,4.08,40
2017年01月阿勒泰PM2.5指数,2017-01-15,良,58,151,38,13,66,32,4.13,50
2017年01月阿勒泰PM2.5指数,2017-01-16,优,50,81,27,11,51,30,4.27,53
2017年01月阿勒泰PM2.5指数,2017-01-17,良,54,78,29,18,44,23,4.33,53
2017年01月阿勒泰PM2.5指数,2017-01-18,优,49,60,25,13,15,10,4.06,63
2017年01月阿勒泰PM2.5指数,2017-01-19,优,44,52,19,7,34,24,4.21,66
2017年01月阿勒泰PM2.5指数,2017-01-20,良,53,109,29,8,28,25,4.49,66
2017年01月阿勒泰PM2.5指数,2017-01-21,优,47,25,20,10,16,18,4.42,72
2017年01月阿勒泰PM2.5指数,2017-01-22,良,53,75,21,15,84,41,4.82,52
2017年01月阿勒泰PM2.5指数,2017-01-23,良,55,73,27,17,66,34,5.01,51
2017年01月阿勒泰PM2.5指数,2017-01-24,良,56,85,30,9,64,31,5.14,50
2017年01月阿勒泰PM2.5指数,2017-01-25,良,88,128,64,32,90,44,5.64,43
2017年01月阿勒泰PM2.5指数,2017-01-26,良,53,39,12,5,13,15,5.12,67
2017年01月阿勒泰PM2.5指数,2017-01-27,良,58,67,22,21,40,24,5.51,68
2017年01月阿勒泰PM2.5指数,2017-01-28,良,81,86,40,14,66,27,5.85,57
2017年01月阿勒泰PM2.5指数,2017-01-29,良,55,80,9,10,14,11,5.40,72
2017年01月阿勒泰PM2.5指数,2017-01-30,良,57,164,9,20,20,14,5.63,67
2017年01月阿勒泰PM2.5指数,2017-01-31,良,60,157,16,14,60,25,5.81,61
2016年12月阿勒泰PM2.5指数,2016-12-01,优,38,17,21,23,27,23,1.50,53
2016年12月阿勒泰PM2.5指数,2016-12-02,优,38,13,23,23,35,23,1.61,56
2016年12月阿勒泰PM2.5指数,2016-12-03,优,33,5,12,22,33,19,1.34,61
2016年12月阿勒泰PM2.5指数,2016-12-04,优,40,14,14,24,23,18,1.33,69
2016年12月阿勒泰PM2.5指数,2016-12-05,优,38,16,14,22,6,12,1.40,65
2016年12月阿勒泰PM2.5指数,2016-12-06,优,39,5,17,29,5,14,1.57,54
2016年12月阿勒泰PM2.5指数,2016-12-07,优,33,2,8,10,2,10,1.42,65
2016年12月阿勒泰PM2.5指数,2016-12-08,优,36,1,5,12,7,11,1.49,65
2016年12月阿勒泰PM2.5指数,2016-12-09,优,27,1,11,16,13,16,1.83,50
2016年12月阿勒泰PM2.5指数,2016-12-10,优,33,3,15,18,13,18,1.93,49
2016年12月阿勒泰PM2.5指数,2016-12-11,优,34,4,20,27,21,23,2.18,44
2016年12月阿勒泰PM2.5指数,2016-12-12,优,41,8,22,29,61,32,2.46,42
2016年12月阿勒泰PM2.5指数,2016-12-13,优,34,14,16,22,34,32,2.36,44
2016年12月阿勒泰PM2.5指数,2016-12-14,优,34,20,20,19,42,31,2.25,43
2016年12月阿勒泰PM2.5指数,2016-12-15,优,28,4,10,15,9,25,2.07,55
2016年12月阿勒泰PM2.5指数,2016-12-16,优,33,2,15,24,16,30,2.00,52
2016年12月阿勒泰PM2.5指数,2016-12-17,优,38,6,17,29,36,28,2.07,52
2016年12月阿勒泰PM2.5指数,2016-12-18,优,38,7,22,33,93,45,2.21,24
2016年12月阿勒泰PM2.5指数,2016-12-19,优,36,3,20,32,65,38,2.24,32
2016年12月阿勒泰PM2.5指数,2016-12-20,优,31,2,12,17,20,29,2.19,56
2016年12月阿勒泰PM2.5指数,2016-12-21,优,43,35,9,11,8,22,2.17,86
2016年12月阿勒泰PM2.5指数,2016-12-22,优,40,46,15,21,46,38,2.46,73
2016年12月阿勒泰PM2.5指数,2016-12-23,优,44,42,17,31,100,45,2.26,66
2016年12月阿勒泰PM2.5指数,2016-12-24,优,48,34,21,43,32,21,2.24,73
2016年12月阿勒泰PM2.5指数,2016-12-25,优,36,35,19,24,13,17,2.30,67
2016年12月阿勒泰PM2.5指数,2016-12-26,优,38,72,10,11,25,28,2.35,70
2016年12月阿勒泰PM2.5指数,2016-12-27,优,29,13,11,13,13,27,2.47,53
2016年12月阿勒泰PM2.5指数,2016-12-28,优,38,17,17,22,58,40,2.77,48
2016年12月阿勒泰PM2.5指数,2016-12-29,优,37,6,17,22,78,39,2.83,43
2016年12月阿勒泰PM2.5指数,2016-12-30,优,36,5,13,24,59,35,2.79,45
2016年12月阿勒泰PM2.5指数,2016-12-31,优,40,7,21,35,48,34,2.95,40
2016年11月阿勒泰PM2.5指数,2016-11-01,优,39,101,11,24,19,16,0.87,58
2016年11月阿勒泰PM2.5指数,2016-11-02,优,35,38,13,26,7,13,0.82,61
2016年11月阿勒泰PM2.5指数,2016-11-03,优,35,20,7,23,3,7,0.43,63
2016年11月阿勒泰PM2.5指数,2016-11-04,优,34,9,10,31,6,11,0.53,49
2016年11月阿勒泰PM2.5指数,2016-11-05,优,19,1,6,13,9,9,0.33,32
2016年11月阿勒泰PM2.5指数,2016-11-06,优,26,4,10,24,10,15,0.49,29
2016年11月阿勒泰PM2.5指数,2016-11-07,优,32,24,9,22,6,14,0.61,58
2016年11月阿勒泰PM2.5指数,2016-11-08,优,29,36,8,15,6,11,0.66,51
2016年11月阿勒泰PM2.5指数,2016-11-09,优,24,33,7,13,9,10,0.81,47
2016年11月阿勒泰PM2.5指数,2016-11-10,优,29,41,6,9,3,9,0.83,56
2016年11月阿勒泰PM2.5指数,2016-11-11,优,26,7,6,13,3,8,0.88,49
