2017年08月亳州PM2.5指数,2017-08-09,良,56,233,23,49,9,12,1.15,96
2017年08月亳州PM2.5指数,2017-08-10,良,69,258,26,51,11,16,1.29,115
2017年08月亳州PM2.5指数,2017-08-11,良,75,273,34,70,10,18,1.37,107
2017年08月亳州PM2.5指数,2017-08-12,良,60,257,29,57,12,13,1.26,85
2017年08月亳州PM2.5指数,2017-08-13,良,63,298,22,41,11,11,1.20,114
2017年08月亳州PM2.5指数,2017-08-14,良,63,278,27,56,12,13,1.19,98
2017年08月亳州PM2.5指数,2017-08-15,良,63,258,21,49,12,16,1.15,98
2017年08月亳州PM2.5指数,2017-08-16,良,73,295,34,65,21,22,1.17,107
2017年08月亳州PM2.5指数,2017-08-17,良,69,290,34,65,13,16,0.93,104
2017年08月亳州PM2.5指数,2017-08-18,良,53,204,15,41,13,14,0.71,88
2017年08月亳州PM2.5指数,2017-08-19,优,43,115,12,32,10,10,0.65,81
2017年08月亳州PM2.5指数,2017-08-20,良,57,256,31,53,13,9,0.82,95
2017年08月亳州PM2.5指数,2017-08-21,良,76,309,37,70,17,16,0.89,109
2017年08月亳州PM2.5指数,2017-08-22,良,69,275,31,60,20,9,0.78,116
2017年08月亳州PM2.5指数,2017-08-23,良,79,337,31,58,16,11,0.80,133
2017年08月亳州PM2.5指数,2017-08-24,良,84,347,41,76,16,14,1.01,132
2017年08月亳州PM2.5指数,2017-08-25,良,82,360,33,66,21,16,1.05,128
2017年08月亳州PM2.5指数,2017-08-26,良,72,330,25,64,27,19,0.76,106
2017年08月亳州PM2.5指数,2017-08-27,良,73,329,28,63,29,16,0.77,125
2017年08月亳州PM2.5指数,2017-08-28,良,74,349,37,73,18,15,1.00,99
2017年08月亳州PM2.5指数,2017-08-29,优,50,284,22,41,9,14,0.86,81
2017年08月亳州PM2.5指数,2017-08-30,优,43,223,4,23,11,13,0.54,78
2017年08月亳州PM2.5指数,2017-08-31,优,38,111,14,35,14,16,0.75,56
2017年07月亳州PM2.5指数,2017-07-01,良,73,253,20,44,13,14,0.81,111
2017年07月亳州PM2.5指数,2017-07-02,良,54,213,10,34,12,12,0.76,87
2017年07月亳州PM2.5指数,2017-07-03,良,67,258,12,38,11,16,0.78,104
2017年07月亳州PM2.5指数,2017-07-04,良,79,292,25,57,13,23,0.93,119
2017年07月亳州PM2.5指数,2017-07-05,良,62,223,17,47,13,24,0.91,98
2017年07月亳州PM2.5指数,2017-07-06,优,44,146,15,37,9,25,0.77,73
2017年07月亳州PM2.5指数,2017-07-07,优,42,148,11,20,10,10,0.79,77
2017年07月亳州PM2.5指数,2017-07-08,良,55,219,19,45,9,18,0.80,92
2017年07月亳州PM2.5指数,2017-07-09,优,35,103,9,24,7,17,0.72,65
2017年07月亳州PM2.5指数,2017-07-10,优,50,181,10,31,8,22,0.76,95
2017年07月亳州PM2.5指数,2017-07-11,良,63,199,16,42,10,20,0.82,110
2017年07月亳州PM2.5指数,2017-07-12,良,52,143,13,41,9,19,0.92,93
2017年07月亳州PM2.5指数,2017-07-13,良,53,153,19,46,10,16,0.85,89
2017年07月亳州PM2.5指数,2017-07-14,优,50,150,17,43,10,20,0.67,91
2017年07月亳州PM2.5指数,2017-07-15,优,41,114,14,36,9,20,0.71,61
2017年07月亳州PM2.5指数,2017-07-16,优,45,141,11,38,7,25,0.78,84
2017年07月亳州PM2.5指数,2017-07-17,良,51,165,14,41,10,20,0.85,85
2017年07月亳州PM2.5指数,2017-07-18,良,65,245,28,57,10,21,0.92,100
2017年07月亳州PM2.5指数,2017-07-19,良,55,212,16,42,9,19,0.82,100
2017年07月亳州PM2.5指数,2017-07-20,良,59,233,20,49,10,20,0.80,103
2017年07月亳州PM2.5指数,2017-07-21,良,57,233,15,43,11,20,0.80,106
2017年07月亳州PM2.5指数,2017-07-22,良,61,232,19,47,11,25,0.85,103
2017年07月亳州PM2.5指数,2017-07-23,良,65,238,23,53,11,23,0.91,113
2017年07月亳州PM2.5指数,2017-07-24,良,75,276,31,59,13,23,0.98,121
2017年07月亳州PM2.5指数,2017-07-25,轻度污染,117,354,81,156,9,20,1.59,129
2017年07月亳州PM2.5指数,2017-07-26,良,92,325,50,99,10,17,1.24,123
2017年07月亳州PM2.5指数,2017-07-27,良,94,330,62,122,12,23,1.28,117
2017年07月亳州PM2.5指数,2017-07-28,良,88,324,60,123,8,19,1.64,85
2017年07月亳州PM2.5指数,2017-07-29,轻度污染,101,356,69,146,7,20,1.56,78
2017年07月亳州PM2.5指数,2017-07-30,良,80,290,52,102,9,22,1.16,67
2017年07月亳州PM2.5指数,2017-07-31,优,50,138,19,57,10,17,1.02,53
2017年06月亳州PM2.5指数,2017-06-01,轻度污染,106,309,55,115,14,23,0.93,142
2017年06月亳州PM2.5指数,2017-06-02,轻度污染,105,302,52,119,12,13,0.77,161
2017年06月亳州PM2.5指数,2017-06-03,良,87,299,57,104,10,17,0.89,88
2017年06月亳州PM2.5指数,2017-06-04,良,63,225,22,74,13,23,0.67,69
2017年06月亳州PM2.5指数,2017-06-05,优,48,148,18,33,10,12,0.56,88
2017年06月亳州PM2.5指数,2017-06-06,良,51,194,21,33,11,13,0.68,90
2017年06月亳州PM2.5指数,2017-06-07,良,76,294,37,62,12,27,0.75,96
2017年06月亳州PM2.5指数,2017-06-08,良,71,230,39,88,13,37,0.79,63
2017年06月亳州PM2.5指数,2017-06-09,良,70,238,28,69,11,23,0.78,97
2017年06月亳州PM2.5指数,2017-06-10,良,56,221,23,50,9,16,0.73,82
2017年06月亳州PM2.5指数,2017-06-11,良,82,306,53,85,13,10,0.95,93
2017年06月亳州PM2.5指数,2017-06-12,良,82,311,41,89,8,9,0.75,117
2017年06月亳州PM2.5指数,2017-06-13,良,74,277,25,67,15,16,0.58,120
2017年06月亳州PM2.5指数,2017-06-14,良,92,297,46,93,17,22,0.77,122
2017年06月亳州PM2.5指数,2017-06-15,轻度污染,103,294,49,97,10,18,0.77,150
2017年06月亳州PM2.5指数,2017-06-16,轻度污染,101,275,43,85,12,26,0.77,137
2017年06月亳州PM2.5指数,2017-06-17,轻度污染,120,307,51,86,14,22,0.76,149
2017年06月亳州PM2.5指数,2017-06-18,良,81,249,31,63,17,18,0.70,127
2017年06月亳州PM2.5指数,2017-06-19,轻度污染,110,342,31,65,18,23,0.75,158
2017年06月亳州PM2.5指数,2017-06-20,良,94,324,37,78,11,19,0.83,132
2017年06月亳州PM2.5指数,2017-06-21,良,82,291,33,63,9,17,0.80,132
2017年06月亳州PM2.5指数,2017-06-22,良,86,338,42,72,9,15,0.81,128
2017年06月亳州PM2.5指数,2017-06-23,良,74,303,30,66,7,12,0.81,106
2017年06月亳州PM2.5指数,2017-06-24,良,82,333,36,55,8,9,0.94,128
2017年06月亳州PM2.5指数,2017-06-25,良,96,339,29,62,14,13,0.99,151
2017年06月亳州PM2.5指数,2017-06-26,轻度污染,101,321,28,59,19,17,0.93,152
2017年06月亳州PM2.5指数,2017-06-27,轻度污染,124,346,49,86,15,22,1.09,170
2017年06月亳州PM2.5指数,2017-06-28,轻度污染,110,321,41,78,16,24,0.94,154
2017年06月亳州PM2.5指数,2017-06-29,轻度污染,101,321,38,72,14,22,0.86,140
2017年06月亳州PM2.5指数,2017-06-30,轻度污染,110,335,46,83,14,19,0.99,139
2017年05月亳州PM2.5指数,2017-05-01,良,94,274,54,121,28,20,0.86,113
2017年05月亳州PM2.5指数,2017-05-02,良,87,275,36,112,12,19,0.74,97
2017年05月亳州PM2.5指数,2017-05-03,优,50,107,30,49,10,13,0.73,62
2017年05月亳州PM2.5指数,2017-05-04,良,70,236,28,97,6,13,0.81,80
2017年05月亳州PM2.5指数,2017-05-05,重度污染,245,311,116,379,18,27,1.06,88
2017年05月亳州PM2.5指数,2017-05-06,严重污染,358,346,186,508,27,31,0.93,68
2017年05月亳州PM2.5指数,2017-05-07,中度污染,176,334,113,276,13,21,0.81,87
2017年05月亳州PM2.5指数,2017-05-08,良,74,214,38,77,4,9,0.79,103
2017年05月亳州PM2.5指数,2017-05-09,良,55,118,23,55,6,15,0.83,86
2017年05月亳州PM2.5指数,2017-05-10,良,73,209,35,74,8,12,0.86,102
2017年05月亳州PM2.5指数,2017-05-11,良,65,154,32,75,11,19,0.87,89
2017年05月亳州PM2.5指数,2017-05-12,良,56,137,16,53,10,14,0.70,94
2017年05月亳州PM2.5指数,2017-05-13,良,73,233,27,90,9,10,0.69,123
2017年05月亳州PM2.5指数,2017-05-14,良,95,314,49,136,18,20,0.82,91
2017年05月亳州PM2.5指数,2017-05-15,良,79,310,44,106,17,21,0.86,75
2017年05月亳州PM2.5指数,2017-05-16,良,65,220,25,57,10,17,0.73,98
2017年05月亳州PM2.5指数,2017-05-17,良,72,178,35,74,7,12,0.77,123
2017年05月亳州PM2.5指数,2017-05-18,良,79,187,34,77,10,16,0.89,126
2017年05月亳州PM2.5指数,2017-05-19,良,80,216,43,84,13,20,0.80,111
2017年05月亳州PM2.5指数,2017-05-20,良,70,186,39,69,15,13,0.74,115
2017年05月亳州PM2.5指数,2017-05-20,良,70,186,39,69,15,13,0.74,115
2017年05月亳州PM2.5指数,2017-05-21,良,85,264,40,81,12,10,0.74,138
2017年05月亳州PM2.5指数,2017-05-22,轻度污染,101,320,57,101,10,11,0.86,141
2017年05月亳州PM2.5指数,2017-05-23,良,53,200,26,52,7,13,0.73,91
2017年05月亳州PM2.5指数,2017-05-24,良,76,308,31,62,11,24,0.71,110
2017年05月亳州PM2.5指数,2017-05-25,良,82,301,33,74,17,21,0.78,132
2017年05月亳州PM2.5指数,2017-05-26,良,91,292,36,89,19,20,0.87,140
2017年05月亳州PM2.5指数,2017-05-27,良,100,266,43,89,10,19,0.80,154
2017年05月亳州PM2.5指数,2017-05-28,良,98,239,37,85,8,16,0.74,151
2017年05月亳州PM2.5指数,2017-05-29,良,84,197,31,79,9,25,0.75,130
2017年05月亳州PM2.5指数,2017-05-30,良,85,252,40,89,12,27,0.87,113
2017年05月亳州PM2.5指数,2017-05-31,良,100,297,56,117,14,22,1.00,130
2017年04月亳州PM2.5指数,2017-04-01,轻度污染,147,357,111,140,14,36,1.06,80
2017年04月亳州PM2.5指数,2017-04-02,良,99,301,65,99,31,29,0.75,102
2017年04月亳州PM2.5指数,2017-04-03,良,84,220,49,93,21,22,0.66,110
2017年04月亳州PM2.5指数,2017-04-04,良,87,239,62,90,21,26,0.82,65
2017年04月亳州PM2.5指数,2017-04-05,良,89,249,65,83,10,19,1.04,63
2017年04月亳州PM2.5指数,2017-04-06,轻度污染,112,289,83,121,16,27,1.12,92
2017年04月亳州PM2.5指数,2017-04-07,良,99,274,69,102,19,21,0.95,95
2017年04月亳州PM2.5指数,2017-04-08,良,99,300,72,114,15,20,1.06,73
2017年04月亳州PM2.5指数,2017-04-09,良,98,359,63,117,14,23,0.92,63
2017年04月亳州PM2.5指数,2017-04-10,良,60,228,42,48,8,21,0.76,49
2017年04月亳州PM2.5指数,2017-04-11,良,74,274,53,67,11,19,0.98,70
2017年04月亳州PM2.5指数,2017-04-12,良,79,265,52,90,17,27,1.04,82
2017年04月亳州PM2.5指数,2017-04-13,良,68,161,31,77,16,18,0.69,103
2017年04月亳州PM2.5指数,2017-04-14,良,72,180,38,85,19,24,0.83,102
2017年04月亳州PM2.5指数,2017-04-15,良,90,249,53,117,25,33,0.98,92
2017年04月亳州PM2.5指数,2017-04-16,良,86,244,52,112,21,16,0.98,104
2017年04月亳州PM2.5指数,2017-04-17,良,81,230,32,111,12,15,0.59,78
2017年04月亳州PM2.5指数,2017-04-18,良,81,220,25,108,14,15,0.47,93
2017年04月亳州PM2.5指数,2017-04-19,良,86,251,31,118,17,21,0.61,85
2017年04月亳州PM2.5指数,2017-04-20,良,72,226,29,92,11,18,0.51,79
2017年04月亳州PM2.5指数,2017-04-21,良,90,332,33,126,14,18,0.43,81
2017年04月亳州PM2.5指数,2017-04-22,良,77,274,37,89,22,35,0.82,84
2017年04月亳州PM2.5指数,2017-04-23,良,71,206,32,83,14,22,0.64,110
2017年04月亳州PM2.5指数,2017-04-23,良,71,206,32,83,14,22,0.64,110
2017年04月亳州PM2.5指数,2017-04-24,良,76,212,37,87,17,20,0.74,114
2017年04月亳州PM2.5指数,2017-04-25,轻度污染,106,340,72,147,26,35,1.14,73
2017年04月亳州PM2.5指数,2017-04-26,良,86,347,49,82,14,18,0.81,96
2017年04月亳州PM2.5指数,2017-04-27,良,77,309,36,89,20,28,0.68,104
2017年04月亳州PM2.5指数,2017-04-28,良,76,249,32,81,14,18,0.63,122
2017年04月亳州PM2.5指数,2017-04-29,良,75,167,31,81,13,18,0.72,117
2017年04月亳州PM2.5指数,2017-04-30,良,76,152,36,82,13,19,0.71,117
2017年03月亳州PM2.5指数,2017-03-01,良,87,236,44,111,13,22,0.75,74
2017年03月亳州PM2.5指数,2017-03-02,良,79,278,48,100,22,38,0.81,64
2017年03月亳州PM2.5指数,2017-03-03,良,80,201,51,104,25,41,0.80,67
2017年03月亳州PM2.5指数,2017-03-04,轻度污染,142,328,107,174,57,55,1.10,65
2017年03月亳州PM2.5指数,2017-03-05,中度污染,166,347,128,213,38,48,1.21,69
2017年03月亳州PM2.5指数,2017-03-06,良,95,317,63,117,32,38,0.83,58
2017年03月亳州PM2.5指数,2017-03-07,良,83,288,54,105,30,39,0.72,61
2017年03月亳州PM2.5指数,2017-03-08,良,73,240,42,94,31,38,0.80,69
2017年03月亳州PM2.5指数,2017-03-09,轻度污染,105,322,77,132,41,56,0.93,70
2017年03月亳州PM2.5指数,2017-03-10,轻度污染,120,320,90,139,54,44,0.93,86
2017年03月亳州PM2.5指数,2017-03-11,中度污染,165,339,125,177,53,48,1.10,104
2017年03月亳州PM2.5指数,2017-03-12,中度污染,168,351,121,209,46,43,1.12,78
2017年03月亳州PM2.5指数,2017-03-13,良,68,288,22,85,20,18,0.48,81
2017年03月亳州PM2.5指数,2017-03-14,良,89,320,62,114,46,41,0.86,74
2017年03月亳州PM2.5指数,2017-03-15,良,79,271,52,82,40,33,0.59,89
2017年03月亳州PM2.5指数,2017-03-16,良,68,187,45,69,26,22,0.51,99
2017年03月亳州PM2.5指数,2017-03-17,良,96,266,70,102,27,31,0.63,101
2017年03月亳州PM2.5指数,2017-03-18,良,93,248,67,93,18,21,0.58,118
2017年03月亳州PM2.5指数,2017-03-19,良,68,168,42,62,15,13,0.43,99
2017年03月亳州PM2.5指数,2017-03-20,良,72,217,48,63,6,19,0.58,89
2017年03月亳州PM2.5指数,2017-03-21,轻度污染,129,340,97,136,21,30,0.86,85
2017年03月亳州PM2.5指数,2017-03-22,良,70,237,45,72,15,15,0.57,77
2017年03月亳州PM2.5指数,2017-03-23,优,47,92,28,43,10,14,0.49,73
2017年03月亳州PM2.5指数,2017-03-24,良,93,292,68,105,13,39,0.76,43
2017年03月亳州PM2.5指数,2017-03-25,良,95,304,60,124,20,28,0.79,64
2017年03月亳州PM2.5指数,2017-03-26,良,84,266,48,108,30,38,0.69,71
2017年03月亳州PM2.5指数,2017-03-27,良,71,167,39,86,26,36,0.63,85
2017年03月亳州PM2.5指数,2017-03-28,良,91,281,65,115,25,22,0.74,88
2017年03月亳州PM2.5指数,2017-03-29,轻度污染,108,279,80,108,20,15,0.73,89
2017年03月亳州PM2.5指数,2017-03-30,良,87,252,64,97,18,17,0.67,86
2017年03月亳州PM2.5指数,2017-03-31,轻度污染,125,348,93,132,15,27,0.98,86
2017年02月亳州PM2.5指数,2017-02-01,轻度污染,120,321,90,112,12,16,0.96,67
2017年02月亳州PM2.5指数,2017-02-02,中度污染,183,347,140,178,17,16,1.43,80
2017年02月亳州PM2.5指数,2017-02-03,良,93,210,69,89,13,12,0.93,82
2017年02月亳州PM2.5指数,2017-02-04,轻度污染,127,260,95,124,14,20,1.08,56
2017年02月亳州PM2.5指数,2017-02-05,中度污染,162,302,122,160,17,28,1.51,30
2017年02月亳州PM2.5指数,2017-02-06,中度污染,176,342,139,192,25,26,1.30,59
2017年02月亳州PM2.5指数,2017-02-07,良,93,304,68,103,22,21,0.88,54
2017年02月亳州PM2.5指数,2017-02-08,中度污染,154,357,116,138,22,25,1.02,50
2017年02月亳州PM2.5指数,2017-02-09,中度污染,165,358,125,177,30,35,1.39,50
2017年02月亳州PM2.5指数,2017-02-10,轻度污染,108,334,79,131,37,44,1.22,60
2017年02月亳州PM2.5指数,2017-02-11,中度污染,178,357,135,218,57,53,1.10,63
2017年02月亳州PM2.5指数,2017-02-12,严重污染,269,362,224,308,46,41,0.97,75
2017年02月亳州PM2.5指数,2017-02-13,轻度污染,144,291,108,169,32,53,1.10,74
2017年02月亳州PM2.5指数,2017-02-14,中度污染,188,315,143,199,66,54,1.34,75
2017年02月亳州PM2.5指数,2017-02-15,中度污染,158,291,118,184,45,46,1.02,89
2017年02月亳州PM2.5指数,2017-02-16,中度污染,157,304,125,168,20,31,1.06,87
2017年02月亳州PM2.5指数,2017-02-17,轻度污染,123,299,60,169,20,25,0.67,61
2017年02月亳州PM2.5指数,2017-02-18,轻度污染,113,262,79,152,19,43,0.78,55
2017年02月亳州PM2.5指数,2017-02-19,中度污染,171,308,128,213,15,35,1.26,77
2017年02月亳州PM2.5指数,2017-02-20,轻度污染,138,324,76,214,22,23,1.00,72
2017年02月亳州PM2.5指数,2017-02-21,良,68,233,34,72,11,18,0.55,62
2017年02月亳州PM2.5指数,2017-02-22,中度污染,169,358,128,160,19,33,1.25,51
2017年02月亳州PM2.5指数,2017-02-23,中度污染,166,364,126,172,32,44,1.61,59
2017年02月亳州PM2.5指数,2017-02-24,轻度污染,106,317,78,139,31,52,1.20,73
2017年02月亳州PM2.5指数,2017-02-25,轻度污染,128,331,96,163,39,54,1.15,72
2017年02月亳州PM2.5指数,2017-02-26,轻度污染,138,338,104,179,73,72,1.58,65
2017年02月亳州PM2.5指数,2017-02-27,轻度污染,114,302,86,128,40,52,0.93,83
2017年02月亳州PM2.5指数,2017-02-28,轻度污染,111,290,80,128,24,37,0.84,102
2017年01月亳州PM2.5指数,2017-01-01,重度污染,227,301,176,239,59,68,1.73,38
2017年01月亳州PM2.5指数,2017-01-02,严重污染,286,336,236,308,39,61,2.59,42
2017年01月亳州PM2.5指数,2017-01-03,中度污染,177,231,132,201,24,48,2.57,24
2017年01月亳州PM2.5指数,2017-01-04,中度污染,171,221,129,183,20,41,2.58,26
2017年01月亳州PM2.5指数,2017-01-05,轻度污染,137,243,103,122,13,23,1.69,61
2017年01月亳州PM2.5指数,2017-01-06,良,84,206,59,81,16,29,1.10,44
2017年01月亳州PM2.5指数,2017-01-07,轻度污染,146,305,110,128,17,46,1.77,44
2017年01月亳州PM2.5指数,2017-01-08,重度污染,207,329,158,198,31,57,1.98,41
2017年01月亳州PM2.5指数,2017-01-09,中度污染,180,337,136,189,29,40,2.12,38
2017年01月亳州PM2.5指数,2017-01-10,中度污染,157,323,118,176,20,41,2.19,25
2017年01月亳州PM2.5指数,2017-01-11,重度污染,222,350,175,259,39,49,2.39,45
2017年01月亳州PM2.5指数,2017-01-12,重度污染,221,343,162,259,46,59,2.23,42
2017年01月亳州PM2.5指数,2017-01-13,轻度污染,120,301,86,162,38,49,0.93,49
2017年01月亳州PM2.5指数,2017-01-14,轻度污染,127,327,93,155,40,50,1.06,43
2017年01月亳州PM2.5指数,2017-01-15,良,76,209,52,94,29,27,0.79,52
2017年01月亳州PM2.5指数,2017-01-16,良,78,179,56,87,27,22,0.61,56
2017年01月亳州PM2.5指数,2017-01-17,轻度污染,110,242,81,122,34,32,0.87,51
2017年01月亳州PM2.5指数,2017-01-18,中度污染,170,297,129,182,39,48,1.32,42
2017年01月亳州PM2.5指数,2017-01-19,重度污染,227,352,174,267,38,46,1.53,49
2017年01月亳州PM2.5指数,2017-01-20,良,79,234,31,104,25,21,0.60,64
2017年01月亳州PM2.5指数,2017-01-21,良,95,268,66,127,36,32,0.85,59
2017年01月亳州PM2.5指数,2017-01-22,轻度污染,143,326,108,167,53,41,1.17,55
2017年01月亳州PM2.5指数,2017-01-23,轻度污染,115,270,86,145,36,33,1.01,62
2017年01月亳州PM2.5指数,2017-01-24,良,100,216,74,109,26,24,0.94,65
2017年01月亳州PM2.5指数,2017-01-25,轻度污染,117,207,87,123,27,26,1.02,68
2017年01月亳州PM2.5指数,2017-01-26,中度污染,154,265,115,169,18,18,1.10,82
2017年01月亳州PM2.5指数,2017-01-27,中度污染,156,300,120,200,31,14,1.11,85
2017年01月亳州PM2.5指数,2017-01-28,轻度污染,111,141,83,127,20,10,0.74,54
2017年01月亳州PM2.5指数,2017-01-29,轻度污染,143,304,109,126,11,16,1.15,37
2017年01月亳州PM2.5指数,2017-01-30,良,66,201,31,79,17,12,0.68,67
2017年01月亳州PM2.5指数,2017-01-31,良,70,199,50,75,15,10,0.70,65
2016年12月亳州PM2.5指数,2016-12-01,中度污染,193,352,127,240,52,42,1.31,64
2016年12月亳州PM2.5指数,2016-12-02,重度污染,203,340,159,219,67,49,1.37,72
2016年12月亳州PM2.5指数,2016-12-03,轻度污染,135,256,102,159,52,53,1.12,49
2016年12月亳州PM2.5指数,2016-12-04,轻度污染,147,290,111,168,24,35,1.07,66
2016年12月亳州PM2.5指数,2016-12-05,中度污染,154,312,120,163,22,29,1.32,50
2016年12月亳州PM2.5指数,2016-12-06,轻度污染,106,248,79,123,40,45,1.04,44
2016年12月亳州PM2.5指数,2016-12-07,轻度污染,145,280,109,155,55,51,1.15,59
2016年12月亳州PM2.5指数,2016-12-08,重度污染,210,339,165,216,51,53,1.28,59
2016年12月亳州PM2.5指数,2016-12-09,轻度污染,134,281,97,149,68,56,1.17,75
2016年12月亳州PM2.5指数,2016-12-10,良,70,117,46,73,34,29,0.84,56
2016年12月亳州PM2.5指数,2016-12-11,良,65,94,45,64,29,20,0.71,62
2016年12月亳州PM2.5指数,2016-12-12,良,94,172,68,91,26,28,0.82,33
2016年12月亳州PM2.5指数,2016-12-13,轻度污染,138,316,104,102,28,41,1.32,24
2016年12月亳州PM2.5指数,2016-12-14,良,81,247,58,80,36,36,1.14,46
2016年12月亳州PM2.5指数,2016-12-15,重度污染,203,354,157,194,45,61,1.93,41
2016年12月亳州PM2.5指数,2016-12-16,重度污染,231,359,187,221,46,60,1.90,53
2016年12月亳州PM2.5指数,2016-12-17,轻度污染,132,243,99,123,27,48,1.16,62
2016年12月亳州PM2.5指数,2016-12-18,中度污染,186,283,143,165,51,73,1.48,34
2016年12月亳州PM2.5指数,2016-12-19,重度污染,222,285,173,202,59,61,1.82,44
2016年12月亳州PM2.5指数,2016-12-20,严重污染,325,327,277,343,41,59,1.94,51
2016年12月亳州PM2.5指数,2016-12-21,重度污染,207,317,160,190,17,36,2.41,52
2016年12月亳州PM2.5指数,2016-12-22,中度污染,178,340,137,191,32,45,2.14,34
2016年12月亳州PM2.5指数,2016-12-23,中度污染,173,342,131,169,40,51,1.98,33
2016年12月亳州PM2.5指数,2016-12-24,轻度污染,103,249,76,99,23,31,1.16,41
2016年12月亳州PM2.5指数,2016-12-25,良,61,144,41,54,19,36,0.95,28
2016年12月亳州PM2.5指数,2016-12-26,良,88,311,64,43,14,40,1.26,31
2016年12月亳州PM2.5指数,2016-12-27,中度污染,192,363,144,173,30,70,2.23,39
2016年12月亳州PM2.5指数,2016-12-28,轻度污染,139,321,105,145,35,48,1.53,43
2016年12月亳州PM2.5指数,2016-12-29,中度污染,188,332,144,185,29,43,1.27,49
2016年12月亳州PM2.5指数,2016-12-30,中度污染,195,325,146,198,40,47,1.30,52
2016年12月亳州PM2.5指数,2016-12-31,重度污染,210,310,161,227,39,69,1.64,46
2016年11月亳州PM2.5指数,2016-11-01,良,52,182,30,53,27,22,1.03,49
2016年11月亳州PM2.5指数,2016-11-02,良,58,168,38,65,20,26,0.81,55
2016年11月亳州PM2.5指数,2016-11-03,良,66,148,42,72,14,31,0.69,55
2016年11月亳州PM2.5指数,2016-11-04,良,68,121,44,74,16,32,0.81,71
2016年11月亳州PM2.5指数,2016-11-05,轻度污染,109,231,80,110,28,43,1.32,73
