2016年11月江阴PM2.5指数,2016-11-30,良,88,201,64,97,23,67,0.80,19
2016年10月江阴PM2.5指数,2016-10-01,良,68,248,46,65,14,61,1.34,18
2016年10月江阴PM2.5指数,2016-10-02,轻度污染,113,333,84,118,17,53,1.82,25
2016年10月江阴PM2.5指数,2016-10-03,优,40,68,22,38,15,23,0.68,48
2016年10月江阴PM2.5指数,2016-10-04,良,52,144,31,53,14,27,0.43,56
2016年10月江阴PM2.5指数,2016-10-05,良,62,187,40,67,15,25,0.59,72
2016年10月江阴PM2.5指数,2016-10-06,良,69,238,38,78,14,25,0.73,81
2016年10月江阴PM2.5指数,2016-10-07,优,39,73,22,36,12,40,0.83,43
2016年10月江阴PM2.5指数,2016-10-08,优,46,157,27,45,17,24,0.44,70
2016年10月江阴PM2.5指数,2016-10-09,优,47,170,20,47,15,30,0.46,61
2016年10月江阴PM2.5指数,2016-10-10,优,47,137,22,47,15,36,0.55,55
2016年10月江阴PM2.5指数,2016-10-11,优,48,137,26,47,23,39,0.62,52
2016年10月江阴PM2.5指数,2016-10-12,良,66,225,45,72,32,47,0.78,66
2016年10月江阴PM2.5指数,2016-10-13,良,62,192,39,66,17,44,0.77,60
2016年10月江阴PM2.5指数,2016-10-14,良,52,130,29,56,26,64,1.04,30
2016年10月江阴PM2.5指数,2016-10-15,良,53,138,30,57,17,48,0.74,43
2016年10月江阴PM2.5指数,2016-10-16,良,70,242,47,81,22,47,0.83,42
2016年10月江阴PM2.5指数,2016-10-17,良,66,206,46,68,21,34,0.86,67
2016年10月江阴PM2.5指数,2016-10-18,良,58,153,35,63,19,38,0.77,68
2016年10月江阴PM2.5指数,2016-10-19,良,70,187,50,77,22,42,0.87,51
2016年10月江阴PM2.5指数,2016-10-20,优,49,153,32,47,16,34,0.83,47
2016年10月江阴PM2.5指数,2016-10-21,优,29,45,16,24,16,33,1.19,38
2016年10月江阴PM2.5指数,2016-10-22,优,23,21,12,18,13,30,0.92,42
2016年10月江阴PM2.5指数,2016-10-23,优,33,88,19,29,16,24,0.65,60
2016年10月江阴PM2.5指数,2016-10-24,良,60,266,40,66,24,41,0.83,56
2016年10月江阴PM2.5指数,2016-10-25,良,55,193,38,58,20,46,0.92,25
2016年10月江阴PM2.5指数,2016-10-26,良,63,249,43,54,17,46,1.16,35
2016年10月江阴PM2.5指数,2016-10-27,优,48,193,33,46,25,45,0.94,42
2016年10月江阴PM2.5指数,2016-10-28,优,45,197,30,44,17,28,0.59,43
2016年10月江阴PM2.5指数,2016-10-29,优,45,172,29,43,12,33,0.48,45
2016年10月江阴PM2.5指数,2016-10-30,良,58,218,34,61,35,45,0.52,40
2016年10月江阴PM2.5指数,2016-10-31,优,43,143,28,40,24,38,0.59,46
2016年09月江阴PM2.5指数,2016-09-01,轻度污染,113,359,66,110,35,46,1.16,140
2016年09月江阴PM2.5指数,2016-09-02,轻度污染,107,351,64,112,31,43,0.96,118
2016年09月江阴PM2.5指数,2016-09-03,轻度污染,138,363,79,130,33,46,1.26,143
2016年09月江阴PM2.5指数,2016-09-04,良,100,323,70,120,31,48,1.41,107
2016年09月江阴PM2.5指数,2016-09-05,良,86,271,53,99,30,45,1.15,102
2016年09月江阴PM2.5指数,2016-09-06,良,75,265,54,82,27,66,1.17,53
2016年09月江阴PM2.5指数,2016-09-07,良,65,260,46,64,15,49,0.89,61
2016年09月江阴PM2.5指数,2016-09-08,轻度污染,104,344,74,109,27,58,1.32,92
2016年09月江阴PM2.5指数,2016-09-09,中度污染,156,366,100,145,32,60,1.11,131
2016年09月江阴PM2.5指数,2016-09-10,良,93,344,67,109,34,65,0.95,88
2016年09月江阴PM2.5指数,2016-09-11,良,86,322,61,93,25,51,0.74,58
2016年09月江阴PM2.5指数,2016-09-12,良,90,333,62,91,24,45,1.01,87
2016年09月江阴PM2.5指数,2016-09-13,良,84,307,55,86,19,45,0.90,92
2016年09月江阴PM2.5指数,2016-09-14,良,60,170,42,62,16,54,0.95,47
2016年09月江阴PM2.5指数,2016-09-15,优,32,52,19,30,9,37,1.49,39
2016年09月江阴PM2.5指数,2016-09-16,优,20,17,8,14,9,18,0.54,33
2016年09月江阴PM2.5指数,2016-09-17,优,32,59,14,28,14,14,0.41,53
2016年09月江阴PM2.5指数,2016-09-18,良,77,316,52,82,15,22,0.59,65
2016年09月江阴PM2.5指数,2016-09-19,优,50,154,23,50,13,18,0.39,82
2016年09月江阴PM2.5指数,2016-09-20,良,54,153,23,55,17,25,0.33,87
2016年09月江阴PM2.5指数,2016-09-21,良,62,166,35,71,32,52,0.56,52
2016年09月江阴PM2.5指数,2016-09-22,良,58,120,34,63,30,47,0.69,66
2016年09月江阴PM2.5指数,2016-09-23,良,61,151,39,68,28,44,0.60,74
2016年09月江阴PM2.5指数,2016-09-24,良,72,196,48,78,29,42,0.66,86
2016年09月江阴PM2.5指数,2016-09-25,良,72,212,48,77,30,39,0.70,85
2016年09月江阴PM2.5指数,2016-09-26,良,61,160,40,65,25,36,0.67,69
2016年09月江阴PM2.5指数,2016-09-27,良,58,196,33,62,22,36,0.75,26
2016年09月江阴PM2.5指数,2016-09-28,优,37,123,19,36,12,27,0.95,44
2016年09月江阴PM2.5指数,2016-09-29,优,33,67,17,31,17,29,1.03,49
2016年09月江阴PM2.5指数,2016-09-30,优,26,16,11,19,12,38,0.70,30
2016年08月江阴PM2.5指数,2016-08-01,良,52,199,23,54,22,26,0.65,56
2016年08月江阴PM2.5指数,2016-08-02,良,55,217,22,54,27,38,0.81,56
2016年08月江阴PM2.5指数,2016-08-03,良,54,245,30,58,21,42,0.82,52
2016年08月江阴PM2.5指数,2016-08-04,良,63,277,43,68,21,48,1.02,61
2016年08月江阴PM2.5指数,2016-08-05,优,48,189,25,49,18,31,0.63,46
2016年08月江阴PM2.5指数,2016-08-06,优,50,186,25,47,20,28,0.77,58
2016年08月江阴PM2.5指数,2016-08-07,优,44,154,19,44,23,29,0.70,42
2016年08月江阴PM2.5指数,2016-08-08,优,39,101,14,38,26,24,0.68,39
2016年08月江阴PM2.5指数,2016-08-09,优,43,136,15,43,16,15,0.61,38
2016年08月江阴PM2.5指数,2016-08-10,优,30,42,12,29,18,18,0.61,34
2016年08月江阴PM2.5指数,2016-08-11,优,44,141,21,44,26,22,0.71,35
2016年08月江阴PM2.5指数,2016-08-12,优,47,148,21,47,26,24,0.74,37
2016年08月江阴PM2.5指数,2016-08-13,优,49,188,21,47,27,27,0.68,58
2016年08月江阴PM2.5指数,2016-08-14,良,65,287,34,59,26,25,0.71,80
2016年08月江阴PM2.5指数,2016-08-15,良,57,267,27,55,27,32,0.91,70
2016年08月江阴PM2.5指数,2016-08-16,良,55,216,29,60,28,32,1.15,49
2016年08月江阴PM2.5指数,2016-08-17,良,55,165,24,55,23,24,0.90,83
2016年08月江阴PM2.5指数,2016-08-18,良,63,245,33,59,33,31,0.83,91
2016年08月江阴PM2.5指数,2016-08-19,良,81,338,31,63,30,34,1.00,102
2016年08月江阴PM2.5指数,2016-08-20,良,78,335,44,94,29,46,1.01,69
2016年08月江阴PM2.5指数,2016-08-21,良,69,271,48,81,16,49,1.02,57
2016年08月江阴PM2.5指数,2016-08-22,良,55,150,30,57,21,30,0.89,65
2016年08月江阴PM2.5指数,2016-08-23,优,49,95,20,46,21,26,1.09,86
2016年08月江阴PM2.5指数,2016-08-24,良,63,178,21,49,24,27,0.84,107
2016年08月江阴PM2.5指数,2016-08-25,良,77,287,34,66,28,34,0.90,103
2016年08月江阴PM2.5指数,2016-08-26,优,44,160,21,43,12,26,0.49,53
2016年08月江阴PM2.5指数,2016-08-27,良,51,181,21,50,18,23,0.49,87
2016年08月江阴PM2.5指数,2016-08-28,良,83,334,33,69,23,28,0.64,138
2016年08月江阴PM2.5指数,2016-08-29,良,67,228,29,54,23,33,0.47,112
2016年08月江阴PM2.5指数,2016-08-30,良,64,197,28,61,22,38,0.60,104
2016年08月江阴PM2.5指数,2016-08-31,轻度污染,101,345,55,98,50,65,1.21,113
2016年07月江阴PM2.5指数,2016-07-01,优,35,139,22,33,17,37,0.79,25
2016年07月江阴PM2.5指数,2016-07-02,优,45,168,29,39,26,60,1.03,33
2016年07月江阴PM2.5指数,2016-07-03,优,40,140,26,33,18,50,0.90,37
2016年07月江阴PM2.5指数,2016-07-04,良,77,291,55,71,25,53,1.10,60
2016年07月江阴PM2.5指数,2016-07-05,优,47,182,31,43,25,60,1.01,41
2016年07月江阴PM2.5指数,2016-07-06,良,81,299,58,83,25,73,1.38,41
2016年07月江阴PM2.5指数,2016-07-07,优,44,149,24,43,25,41,1.06,46
2016年07月江阴PM2.5指数,2016-07-08,优,47,156,24,47,23,26,0.82,29
2016年07月江阴PM2.5指数,2016-07-09,优,40,118,21,38,21,19,0.59,36
2016年07月江阴PM2.5指数,2016-07-10,优,50,172,31,49,18,26,0.81,40
2016年07月江阴PM2.5指数,2016-07-11,良,52,189,34,51,19,43,0.98,43
2016年07月江阴PM2.5指数,2016-07-12,轻度污染,116,362,86,137,28,57,1.30,72
2016年07月江阴PM2.5指数,2016-07-13,轻度污染,141,364,106,165,23,74,1.54,63
2016年07月江阴PM2.5指数,2016-07-14,轻度污染,103,354,76,124,16,58,1.23,36
2016年07月江阴PM2.5指数,2016-07-15,良,82,355,56,103,21,42,0.89,41
2016年07月江阴PM2.5指数,2016-07-16,良,70,297,50,69,21,40,0.74,65
2016年07月江阴PM2.5指数,2016-07-17,轻度污染,121,352,91,125,34,48,1.08,88
2016年07月江阴PM2.5指数,2016-07-18,良,81,293,57,86,25,39,0.92,80
2016年07月江阴PM2.5指数,2016-07-19,良,70,304,45,74,25,37,0.85,98
2016年07月江阴PM2.5指数,2016-07-20,良,66,306,37,67,29,36,0.74,80
2016年07月江阴PM2.5指数,2016-07-21,良,60,283,32,57,35,38,0.69,76
2016年07月江阴PM2.5指数,2016-07-22,良,61,263,32,58,31,33,0.67,86
2016年07月江阴PM2.5指数,2016-07-23,良,79,310,49,81,35,49,0.76,89
2016年07月江阴PM2.5指数,2016-07-24,良,95,340,56,96,37,43,0.91,122
2016年07月江阴PM2.5指数,2016-07-25,轻度污染,102,354,46,79,29,31,0.65,134
2016年07月江阴PM2.5指数,2016-07-26,良,87,347,55,87,31,41,0.85,108
2016年07月江阴PM2.5指数,2016-07-27,良,93,348,63,102,35,46,1.22,101
2016年07月江阴PM2.5指数,2016-07-28,良,93,327,62,103,30,34,0.99,111
2016年07月江阴PM2.5指数,2016-07-29,轻度污染,110,345,70,116,35,41,1.00,136
2016年07月江阴PM2.5指数,2016-07-30,良,91,324,58,100,27,28,1.01,104
2016年07月江阴PM2.5指数,2016-07-31,优,47,122,21,47,21,19,0.62,61
2016年06月江阴PM2.5指数,2016-06-01,良,71,280,50,70,12,36,1.30,67
2016年06月江阴PM2.5指数,2016-06-02,良,75,286,52,85,15,43,0.96,67
2016年06月江阴PM2.5指数,2016-06-03,良,53,186,30,53,14,37,0.72,67
2016年06月江阴PM2.5指数,2016-06-04,优,45,120,29,43,9,30,0.72,62
2016年06月江阴PM2.5指数,2016-06-05,良,51,117,34,50,13,33,0.73,81
2016年06月江阴PM2.5指数,2016-06-06,良,97,341,72,108,24,49,1.13,84
2016年06月江阴PM2.5指数,2016-06-07,轻度污染,122,355,91,133,21,54,1.39,46
2016年06月江阴PM2.5指数,2016-06-08,良,84,280,60,102,11,38,1.04,35
2016年06月江阴PM2.5指数,2016-06-09,良,76,254,55,85,11,33,1.00,36
2016年06月江阴PM2.5指数,2016-06-10,良,82,300,59,93,18,37,1.06,56
2016年06月江阴PM2.5指数,2016-06-11,轻度污染,107,352,79,131,31,57,1.40,47
2016年06月江阴PM2.5指数,2016-06-12,良,58,221,40,57,15,40,0.92,60
2016年06月江阴PM2.5指数,2016-06-13,良,78,292,54,89,24,47,0.88,87
2016年06月江阴PM2.5指数,2016-06-14,良,81,314,52,83,32,40,0.67,96
2016年06月江阴PM2.5指数,2016-06-15,良,97,359,70,123,37,60,1.03,76
2016年06月江阴PM2.5指数,2016-06-16,轻度污染,126,362,92,138,24,49,1.00,110
2016年06月江阴PM2.5指数,2016-06-17,轻度污染,141,365,94,137,58,49,0.90,127
2016年06月江阴PM2.5指数,2016-06-18,良,82,269,51,84,30,37,0.72,95
2016年06月江阴PM2.5指数,2016-06-19,良,51,170,29,51,17,38,0.78,56
2016年06月江阴PM2.5指数,2016-06-20,优,42,131,19,39,24,27,0.69,49
2016年06月江阴PM2.5指数,2016-06-21,良,83,323,60,93,24,71,1.26,52
2016年06月江阴PM2.5指数,2016-06-22,优,45,126,28,39,17,38,0.75,54
2016年06月江阴PM2.5指数,2016-06-23,良,83,349,55,85,23,52,1.07,93
2016年06月江阴PM2.5指数,2016-06-24,良,67,327,45,69,20,34,0.72,71
2016年06月江阴PM2.5指数,2016-06-25,良,64,281,45,59,24,45,1.00,63
2016年06月江阴PM2.5指数,2016-06-26,良,97,327,50,71,27,36,0.66,107
2016年06月江阴PM2.5指数,2016-06-27,良,51,168,32,40,14,51,0.93,55
2016年06月江阴PM2.5指数,2016-06-28,良,53,170,35,41,17,69,1.25,31
2016年06月江阴PM2.5指数,2016-06-29,良,56,209,39,56,19,50,1.02,39
2016年06月江阴PM2.5指数,2016-06-30,良,56,225,35,57,26,48,0.95,49
2016年05月江阴PM2.5指数,2016-05-01,轻度污染,110,305,63,107,29,48,0.77,120
2016年05月江阴PM2.5指数,2016-05-02,良,78,259,56,81,18,44,0.90,51
2016年05月江阴PM2.5指数,2016-05-03,良,81,323,34,107,13,29,0.51,74
2016年05月江阴PM2.5指数,2016-05-04,良,90,303,53,105,43,66,0.86,88
2016年05月江阴PM2.5指数,2016-05-05,良,85,270,61,104,20,62,0.98,46
2016年05月江阴PM2.5指数,2016-05-06,轻度污染,118,288,85,138,19,52,1.26,55
2016年05月江阴PM2.5指数,2016-05-07,重度污染,228,360,78,319,20,38,0.96,80
2016年05月江阴PM2.5指数,2016-05-08,良,74,294,39,95,21,49,1.10,59
2016年05月江阴PM2.5指数,2016-05-09,轻度污染,116,361,87,120,25,69,1.46,24
2016年05月江阴PM2.5指数,2016-05-10,良,51,112,33,52,10,35,0.55,69
2016年05月江阴PM2.5指数,2016-05-11,轻度污染,129,327,89,137,27,67,1.22,100
2016年05月江阴PM2.5指数,2016-05-12,轻度污染,123,326,82,123,23,57,0.98,127
2016年05月江阴PM2.5指数,2016-05-13,良,61,152,37,70,28,27,0.88,77
2016年05月江阴PM2.5指数,2016-05-14,良,78,283,53,90,16,31,0.53,108
2016年05月江阴PM2.5指数,2016-05-15,优,50,176,34,54,13,37,0.98,35
2016年05月江阴PM2.5指数,2016-05-16,良,81,328,56,95,25,56,0.93,61
2016年05月江阴PM2.5指数,2016-05-17,良,96,340,47,84,23,55,0.66,110
2016年05月江阴PM2.5指数,2016-05-18,良,75,163,41,80,24,48,0.76,112
2016年05月江阴PM2.5指数,2016-05-19,轻度污染,107,305,74,123,25,43,0.91,104
2016年05月江阴PM2.5指数,2016-05-20,良,60,168,37,68,14,30,0.67,84
2016年05月江阴PM2.5指数,2016-05-21,优,44,114,30,42,10,35,1.42,64
2016年05月江阴PM2.5指数,2016-05-22,优,38,63,19,29,7,23,0.51,72
2016年05月江阴PM2.5指数,2016-05-23,良,73,270,53,79,10,35,0.72,75
2016年05月江阴PM2.5指数,2016-05-24,轻度污染,113,349,84,126,23,54,1.12,126
2016年05月江阴PM2.5指数,2016-05-25,轻度污染,140,360,105,155,23,74,1.47,96
2016年05月江阴PM2.5指数,2016-05-26,中度污染,175,361,132,194,18,70,1.60,30
2016年05月江阴PM2.5指数,2016-05-27,良,83,300,60,88,10,44,1.17,44
2016年05月江阴PM2.5指数,2016-05-28,轻度污染,101,341,75,125,11,55,1.37,39
2016年05月江阴PM2.5指数,2016-05-29,良,89,324,65,108,12,44,1.14,32
2016年05月江阴PM2.5指数,2016-05-30,轻度污染,120,344,90,135,21,48,1.54,82
2016年05月江阴PM2.5指数,2016-05-31,中度污染,178,365,141,189,22,61,1.77,68
2016年04月江阴PM2.5指数,2016-04-01,轻度污染,142,341,108,144,30,79,1.26,78
2016年04月江阴PM2.5指数,2016-04-02,轻度污染,138,330,104,134,20,82,1.30,30
2016年04月江阴PM2.5指数,2016-04-03,良,71,279,50,63,7,32,0.79,54
2016年04月江阴PM2.5指数,2016-04-04,良,59,166,30,65,19,37,0.68,57
2016年04月江阴PM2.5指数,2016-04-05,良,64,177,38,75,33,59,0.96,38
2016年04月江阴PM2.5指数,2016-04-06,良,65,221,45,62,17,62,0.94,22
2016年04月江阴PM2.5指数,2016-04-07,良,77,249,56,76,16,52,0.90,52
2016年04月江阴PM2.5指数,2016-04-08,中度污染,156,340,118,163,33,85,1.41,74
2016年04月江阴PM2.5指数,2016-04-09,良,98,277,71,112,35,65,0.99,75
2016年04月江阴PM2.5指数,2016-04-10,轻度污染,143,342,107,182,54,99,1.76,30
2016年04月江阴PM2.5指数,2016-04-11,轻度污染,104,311,74,129,28,57,1.09,48
2016年04月江阴PM2.5指数,2016-04-12,良,71,205,49,76,19,51,0.80,56
2016年04月江阴PM2.5指数,2016-04-13,轻度污染,149,339,112,159,33,76,1.48,53
2016年04月江阴PM2.5指数,2016-04-14,中度污染,171,361,128,189,34,79,1.39,76
2016年04月江阴PM2.5指数,2016-04-15,轻度污染,141,353,92,171,28,56,1.10,78
2016年04月江阴PM2.5指数,2016-04-16,优,49,121,31,48,16,39,0.79,54
2016年04月江阴PM2.5指数,2016-04-17,良,75,293,47,85,17,34,0.89,62
2016年04月江阴PM2.5指数,2016-04-18,良,60,221,41,65,24,41,0.68,86
2016年04月江阴PM2.5指数,2016-04-19,良,85,309,46,93,25,47,0.62,90
2016年04月江阴PM2.5指数,2016-04-20,良,55,178,33,51,17,47,0.78,52
2016年04月江阴PM2.5指数,2016-04-21,轻度污染,101,289,75,108,18,49,1.05,75
2016年04月江阴PM2.5指数,2016-04-22,轻度污染,135,321,100,152,32,67,1.37,91
2016年04月江阴PM2.5指数,2016-04-23,良,88,282,56,79,14,34,0.73,106
2016年04月江阴PM2.5指数,2016-04-24,良,77,239,51,98,17,42,0.88,109
2016年04月江阴PM2.5指数,2016-04-25,轻度污染,101,311,64,147,23,59,0.96,68
2016年04月江阴PM2.5指数,2016-04-26,良,74,244,53,86,17,50,0.75,50
2016年04月江阴PM2.5指数,2016-04-27,良,70,235,47,72,12,32,0.69,95
2016年04月江阴PM2.5指数,2016-04-28,良,97,314,72,105,20,50,0.99,80
2016年04月江阴PM2.5指数,2016-04-29,轻度污染,150,354,114,181,42,96,1.41,84
2016年04月江阴PM2.5指数,2016-04-30,轻度污染,138,357,95,143,35,66,1.07,122
2016年03月江阴PM2.5指数,2016-03-01,良,78,162,52,93,39,55,0.96,69
2016年03月江阴PM2.5指数,2016-03-02,中度污染,152,323,116,180,38,89,1.56,54
2016年03月江阴PM2.5指数,2016-03-03,重度污染,210,354,161,244,56,118,2.12,26
2016年03月江阴PM2.5指数,2016-03-04,中度污染,180,301,138,223,57,120,1.85,24
2016年03月江阴PM2.5指数,2016-03-05,中度污染,155,258,116,174,31,64,1.31,52
2016年03月江阴PM2.5指数,2016-03-06,轻度污染,142,233,107,163,14,51,1.14,39
2016年03月江阴PM2.5指数,2016-03-07,重度污染,203,342,159,226,19,62,1.50,43
2016年03月江阴PM2.5指数,2016-03-08,良,71,245,37,85,11,27,0.99,68
2016年03月江阴PM2.5指数,2016-03-09,优,44,176,19,41,10,21,0.65,78
2016年03月江阴PM2.5指数,2016-03-10,优,49,185,25,48,13,32,0.48,77
2016年03月江阴PM2.5指数,2016-03-11,良,99,325,73,116,38,78,1.04,54
2016年03月江阴PM2.5指数,2016-03-12,轻度污染,127,333,95,146,29,62,0.98,100
2016年03月江阴PM2.5指数,2016-03-13,轻度污染,118,295,88,122,20,50,0.95,69
2016年03月江阴PM2.5指数,2016-03-14,轻度污染,113,298,83,119,19,51,1.05,80
2016年03月江阴PM2.5指数,2016-03-15,轻度污染,107,229,75,117,32,65,0.94,64
2016年03月江阴PM2.5指数,2016-03-16,轻度污染,104,219,77,133,46,92,1.55,50
2016年03月江阴PM2.5指数,2016-03-17,良,92,175,67,102,24,75,0.94,42
2016年03月江阴PM2.5指数,2016-03-18,中度污染,187,325,144,214,32,93,1.51,26
2016年03月江阴PM2.5指数,2016-03-19,良,97,201,72,101,14,50,0.82,30
2016年03月江阴PM2.5指数,2016-03-20,轻度污染,105,261,76,127,19,55,1.00,53
2016年03月江阴PM2.5指数,2016-03-21,良,86,226,61,104,21,55,0.91,69
2016年03月江阴PM2.5指数,2016-03-22,良,86,240,60,107,18,55,0.91,51
2016年03月江阴PM2.5指数,2016-03-23,良,65,238,40,73,11,31,0.66,65
2016年03月江阴PM2.5指数,2016-03-24,良,54,181,25,55,14,32,0.49,64
2016年03月江阴PM2.5指数,2016-03-25,良,63,187,33,75,22,49,0.61,61
2016年03月江阴PM2.5指数,2016-03-26,良,91,304,65,114,27,58,0.80,63
2016年03月江阴PM2.5指数,2016-03-27,轻度污染,121,348,91,137,23,55,0.91,57
2016年03月江阴PM2.5指数,2016-03-28,轻度污染,121,341,89,150,40,73,1.17,68
2016年03月江阴PM2.5指数,2016-03-29,轻度污染,122,349,90,150,47,99,1.14,35
2016年03月江阴PM2.5指数,2016-03-30,轻度污染,101,256,74,120,45,71,1.08,52
2016年03月江阴PM2.5指数,2016-03-31,轻度污染,148,333,111,141,20,82,1.20,29
2016年02月江阴PM2.5指数,2016-02-01,良,82,201,59,80,31,28,0.95,68
2016年02月江阴PM2.5指数,2016-02-02,轻度污染,143,319,107,150,53,60,1.32,46
2016年02月江阴PM2.5指数,2016-02-03,中度污染,151,317,114,158,42,75,1.63,56
2016年02月江阴PM2.5指数,2016-02-04,良,94,212,69,102,36,66,1.32,29
2016年02月江阴PM2.5指数,2016-02-05,中度污染,193,356,147,190,44,71,1.50,57
2016年02月江阴PM2.5指数,2016-02-06,良,87,266,62,91,30,32,0.82,73
2016年02月江阴PM2.5指数,2016-02-07,轻度污染,137,333,109,152,43,40,1.08,69
2016年02月江阴PM2.5指数,2016-02-08,中度污染,191,269,150,226,50,34,1.07,81
2016年02月江阴PM2.5指数,2016-02-09,轻度污染,137,306,103,153,43,55,1.69,65
2016年02月江阴PM2.5指数,2016-02-10,良,88,229,60,93,37,34,0.93,85
2016年02月江阴PM2.5指数,2016-02-11,良,53,99,31,54,32,25,0.78,56
2016年02月江阴PM2.5指数,2016-02-12,轻度污染,110,258,82,113,34,34,1.43,28
2016年02月江阴PM2.5指数,2016-02-13,良,76,315,55,72,26,27,1.41,22
2016年02月江阴PM2.5指数,2016-02-14,优,37,113,22,35,19,17,0.52,60
2016年02月江阴PM2.5指数,2016-02-15,优,48,226,27,48,26,23,0.58,61
2016年02月江阴PM2.5指数,2016-02-16,良,57,247,34,60,32,33,0.82,51
2016年02月江阴PM2.5指数,2016-02-17,良,87,314,63,97,45,57,1.03,42
2016年02月江阴PM2.5指数,2016-02-18,轻度污染,105,315,77,118,39,67,1.26,39
2016年02月江阴PM2.5指数,2016-02-19,轻度污染,137,302,103,155,40,76,1.72,25
2016年02月江阴PM2.5指数,2016-02-20,轻度污染,115,298,76,145,25,35,0.95,54
2016年02月江阴PM2.5指数,2016-02-21,良,91,199,53,130,37,44,1.11,62
2016年02月江阴PM2.5指数,2016-02-22,良,72,167,49,81,21,37,0.95,56
2016年02月江阴PM2.5指数,2016-02-23,轻度污染,135,321,101,143,23,32,1.14,52
2016年02月江阴PM2.5指数,2016-02-24,良,76,217,54,87,23,31,0.84,68
2016年02月江阴PM2.5指数,2016-02-25,良,79,217,57,94,35,50,0.92,71
2016年02月江阴PM2.5指数,2016-02-26,轻度污染,123,313,92,144,39,60,1.09,61
2016年02月江阴PM2.5指数,2016-02-27,轻度污染,102,285,71,136,39,62,1.10,52
2016年02月江阴PM2.5指数,2016-02-28,轻度污染,136,330,99,158,33,52,1.04,57
2016年02月江阴PM2.5指数,2016-02-29,良,92,260,67,98,26,36,0.80,80
2016年01月江阴PM2.5指数,2016-01-01,轻度污染,120,185,90,128,34,55,0.98,43
2016年01月江阴PM2.5指数,2016-01-02,中度污染,173,262,131,198,48,82,1.67,23
2016年01月江阴PM2.5指数,2016-01-03,中度污染,163,241,123,188,51,76,1.57,28
2016年01月江阴PM2.5指数,2016-01-04,重度污染,239,327,189,257,46,71,1.89,29
2016年01月江阴PM2.5指数,2016-01-05,优,50,98,33,49,22,26,1.01,64
