2017年01月吴江PM2.5指数,2017-01-07,优,34,32,20,28,7,42,0.87,23
2017年01月吴江PM2.5指数,2017-01-08,轻度污染,110,264,82,116,9,43,1.60,14
2017年01月吴江PM2.5指数,2017-01-09,轻度污染,108,266,80,115,18,46,1.26,33
2017年01月吴江PM2.5指数,2017-01-10,轻度污染,123,282,92,136,19,56,1.20,38
2017年01月吴江PM2.5指数,2017-01-11,良,70,171,42,83,15,53,0.78,41
2017年01月吴江PM2.5指数,2017-01-12,良,64,166,44,67,14,51,0.82,19
2017年01月吴江PM2.5指数,2017-01-13,轻度污染,107,279,79,127,23,49,1.23,35
2017年01月吴江PM2.5指数,2017-01-14,良,70,192,37,83,13,38,0.90,47
2017年01月吴江PM2.5指数,2017-01-15,优,42,78,15,41,8,31,0.51,45
2017年01月吴江PM2.5指数,2017-01-16,良,51,84,27,53,9,44,0.55,34
2017年01月吴江PM2.5指数,2017-01-17,良,82,166,58,90,14,75,0.90,10
2017年01月吴江PM2.5指数,2017-01-18,良,66,128,46,63,9,51,0.82,21
2017年01月吴江PM2.5指数,2017-01-19,轻度污染,113,218,85,122,13,46,1.08,36
2017年01月吴江PM2.5指数,2017-01-20,良,91,269,44,116,15,31,0.83,47
2017年01月吴江PM2.5指数,2017-01-21,良,59,94,35,67,13,40,0.72,43
2017年01月吴江PM2.5指数,2017-01-22,良,87,218,58,109,20,54,1.11,31
2017年01月吴江PM2.5指数,2017-01-23,良,56,81,30,60,12,36,0.68,50
2017年01月吴江PM2.5指数,2017-01-24,优,47,43,27,46,12,30,0.61,52
2017年01月吴江PM2.5指数,2017-01-25,良,88,130,64,90,14,26,0.85,67
2017年01月吴江PM2.5指数,2017-01-26,良,82,97,58,87,12,21,0.85,70
2017年01月吴江PM2.5指数,2017-01-27,良,98,188,58,93,11,16,0.89,58
2017年01月吴江PM2.5指数,2017-01-28,良,72,64,38,91,10,14,0.70,68
2017年01月吴江PM2.5指数,2017-01-29,良,81,169,56,89,10,16,1.03,53
2017年01月吴江PM2.5指数,2017-01-30,良,51,131,26,55,6,11,0.83,54
2017年01月吴江PM2.5指数,2017-01-31,优,35,21,14,29,7,10,0.57,64
2016年12月吴江PM2.5指数,2016-12-01,轻度污染,128,274,93,192,23,62,1.17,40
2016年12月吴江PM2.5指数,2016-12-02,良,75,126,40,99,14,56,0.77,45
2016年12月吴江PM2.5指数,2016-12-03,良,62,63,29,72,12,59,0.63,31
2016年12月吴江PM2.5指数,2016-12-04,轻度污染,112,206,83,138,26,64,1.10,33
2016年12月吴江PM2.5指数,2016-12-05,中度污染,166,319,120,207,42,72,1.39,39
2016年12月吴江PM2.5指数,2016-12-06,良,79,151,45,103,13,37,0.83,44
2016年12月吴江PM2.5指数,2016-12-07,轻度污染,147,283,110,192,30,81,1.39,29
2016年12月吴江PM2.5指数,2016-12-08,中度污染,181,308,137,238,38,104,1.56,33
2016年12月吴江PM2.5指数,2016-12-09,轻度污染,131,269,88,172,25,65,1.24,38
2016年12月吴江PM2.5指数,2016-12-10,良,58,72,23,64,12,50,0.65,29
2016年12月吴江PM2.5指数,2016-12-11,良,53,55,22,55,10,42,0.61,38
2016年12月吴江PM2.5指数,2016-12-12,良,81,136,56,106,20,64,0.97,26
2016年12月吴江PM2.5指数,2016-12-13,轻度污染,105,266,73,122,16,54,1.38,14
2016年12月吴江PM2.5指数,2016-12-14,良,59,165,30,58,7,27,0.73,43
2016年12月吴江PM2.5指数,2016-12-15,良,85,202,62,98,17,43,1.03,41
2016年12月吴江PM2.5指数,2016-12-16,中度污染,169,316,127,180,29,63,1.54,42
2016年12月吴江PM2.5指数,2016-12-17,轻度污染,148,286,109,173,33,67,1.23,38
2016年12月吴江PM2.5指数,2016-12-18,良,74,83,45,96,23,60,0.98,25
2016年12月吴江PM2.5指数,2016-12-19,轻度污染,127,167,94,166,35,89,1.38,12
2016年12月吴江PM2.5指数,2016-12-20,良,88,120,62,103,13,61,0.87,19
2016年12月吴江PM2.5指数,2016-12-21,优,48,57,24,47,8,42,0.83,19
2016年12月吴江PM2.5指数,2016-12-22,轻度污染,103,264,76,102,9,35,1.46,48
2016年12月吴江PM2.5指数,2016-12-23,轻度污染,133,308,99,163,18,57,1.58,32
2016年12月吴江PM2.5指数,2016-12-24,良,73,131,39,88,12,51,0.84,26
2016年12月吴江PM2.5指数,2016-12-25,优,44,71,22,43,8,55,0.65,17
2016年12月吴江PM2.5指数,2016-12-26,优,33,40,19,29,6,43,0.86,17
2016年12月吴江PM2.5指数,2016-12-27,良,58,178,34,60,10,32,0.82,38
2016年12月吴江PM2.5指数,2016-12-28,良,65,141,40,76,14,52,0.78,30
2016年12月吴江PM2.5指数,2016-12-29,轻度污染,109,259,81,120,19,63,0.98,34
2016年12月吴江PM2.5指数,2016-12-30,良,90,157,59,105,16,64,0.83,28
2016年12月吴江PM2.5指数,2016-12-31,良,98,123,69,123,18,79,1.01,20
2016年11月吴江PM2.5指数,2016-11-01,优,42,124,13,41,6,26,0.30,52
2016年11月吴江PM2.5指数,2016-11-02,良,57,159,27,63,12,52,0.39,36
2016年11月吴江PM2.5指数,2016-11-03,良,96,262,68,124,23,63,0.76,58
2016年11月吴江PM2.5指数,2016-11-04,轻度污染,135,307,99,169,31,73,0.89,61
2016年11月吴江PM2.5指数,2016-11-05,良,97,201,61,129,26,62,0.92,46
2016年11月吴江PM2.5指数,2016-11-06,轻度污染,111,214,78,142,18,69,0.91,64
2016年11月吴江PM2.5指数,2016-11-07,良,64,127,36,73,8,45,0.62,36
2016年11月吴江PM2.5指数,2016-11-08,优,45,128,19,42,6,21,0.56,55
2016年11月吴江PM2.5指数,2016-11-09,良,53,190,22,55,9,31,0.49,41
2016年11月吴江PM2.5指数,2016-11-10,良,66,219,45,67,13,38,0.74,28
2016年11月吴江PM2.5指数,2016-11-11,良,75,241,46,88,17,46,0.70,30
2016年11月吴江PM2.5指数,2016-11-12,良,75,180,41,97,18,55,0.66,38
2016年11月吴江PM2.5指数,2016-11-13,轻度污染,110,259,80,149,23,79,1.00,25
2016年11月吴江PM2.5指数,2016-11-14,中度污染,153,303,112,214,25,81,1.67,26
2016年11月吴江PM2.5指数,2016-11-15,良,75,167,22,95,8,41,0.55,53
2016年11月吴江PM2.5指数,2016-11-16,良,54,77,17,57,7,46,0.47,30
2016年11月吴江PM2.5指数,2016-11-17,优,42,26,19,41,5,57,0.57,16
2016年11月吴江PM2.5指数,2016-11-18,良,81,172,52,97,9,56,0.99,17
2016年11月吴江PM2.5指数,2016-11-19,轻度污染,101,243,70,147,15,61,1.47,20
2016年11月吴江PM2.5指数,2016-11-20,良,67,192,38,85,6,38,1.15,20
2016年11月吴江PM2.5指数,2016-11-21,良,62,228,29,71,7,49,0.88,17
2016年11月吴江PM2.5指数,2016-11-22,优,34,93,14,31,4,22,0.55,46
2016年11月吴江PM2.5指数,2016-11-23,优,46,173,28,43,12,32,0.71,24
2016年11月吴江PM2.5指数,2016-11-24,良,78,229,55,93,17,43,0.90,27
2016年11月吴江PM2.5指数,2016-11-25,良,93,234,68,123,23,53,0.91,9
2016年11月吴江PM2.5指数,2016-11-26,良,72,165,50,70,9,34,0.94,24
2016年11月吴江PM2.5指数,2016-11-27,轻度污染,109,250,77,148,25,50,1.11,33
2016年11月吴江PM2.5指数,2016-11-28,轻度污染,126,313,78,189,26,57,1.00,30
2016年11月吴江PM2.5指数,2016-11-29,良,58,83,23,65,13,56,0.44,17
2016年11月吴江PM2.5指数,2016-11-30,良,82,182,55,100,14,57,0.79,23
2016年10月吴江PM2.5指数,2016-10-01,良,74,263,51,91,9,41,1.06,31
2016年10月吴江PM2.5指数,2016-10-02,良,74,273,43,88,11,32,0.99,55
2016年10月吴江PM2.5指数,2016-10-03,优,48,137,22,45,7,23,0.83,48
2016年10月吴江PM2.5指数,2016-10-04,良,52,138,24,55,10,26,0.58,61
2016年10月吴江PM2.5指数,2016-10-05,良,67,222,40,81,10,25,0.71,73
2016年10月吴江PM2.5指数,2016-10-06,良,63,205,31,71,7,23,0.56,87
2016年10月吴江PM2.5指数,2016-10-07,良,54,188,26,60,7,43,0.53,30
2016年10月吴江PM2.5指数,2016-10-08,优,45,148,18,42,7,23,0.72,70
2016年10月吴江PM2.5指数,2016-10-09,良,53,211,16,55,9,26,0.63,59
2016年10月吴江PM2.5指数,2016-10-10,优,50,149,18,52,11,39,0.38,50
2016年10月吴江PM2.5指数,2016-10-11,优,49,147,17,49,8,35,0.37,60
2016年10月吴江PM2.5指数,2016-10-12,良,53,152,27,57,10,40,0.43,61
2016年10月吴江PM2.5指数,2016-10-13,良,67,222,31,77,10,48,0.48,46
2016年10月吴江PM2.5指数,2016-10-14,良,53,137,25,59,8,61,0.48,31
2016年10月吴江PM2.5指数,2016-10-15,良,55,152,18,62,7,54,0.44,33
2016年10月吴江PM2.5指数,2016-10-16,良,83,301,54,107,18,50,0.77,43
2016年10月吴江PM2.5指数,2016-10-17,良,67,212,42,81,11,35,0.81,65
2016年10月吴江PM2.5指数,2016-10-18,良,54,131,20,57,7,40,0.48,59
2016年10月吴江PM2.5指数,2016-10-19,良,62,160,34,71,6,60,0.63,25
2016年10月吴江PM2.5指数,2016-10-20,优,47,138,22,47,4,54,0.57,23
2016年10月吴江PM2.5指数,2016-10-21,优,28,38,12,26,3,36,0.53,35
2016年10月吴江PM2.5指数,2016-10-22,优,20,7,7,17,3,27,0.42,33
2016年10月吴江PM2.5指数,2016-10-23,优,46,218,22,43,6,26,0.52,58
2016年10月吴江PM2.5指数,2016-10-24,良,55,229,26,59,8,33,0.54,59
2016年10月吴江PM2.5指数,2016-10-25,良,69,265,41,80,12,46,1.00,14
2016年10月吴江PM2.5指数,2016-10-26,优,46,149,25,50,7,50,0.94,19
2016年10月吴江PM2.5指数,2016-10-27,优,38,116,17,37,4,44,0.59,32
2016年10月吴江PM2.5指数,2016-10-28,优,50,235,25,52,6,32,0.66,36
2016年10月吴江PM2.5指数,2016-10-29,良,53,229,25,54,10,34,0.64,35
2016年10月吴江PM2.5指数,2016-10-30,良,60,235,27,67,12,39,0.54,33
2016年10月吴江PM2.5指数,2016-10-31,优,49,200,28,51,7,44,0.44,30
2016年09月吴江PM2.5指数,2016-09-01,良,87,319,56,96,16,20,0.79,119
2016年09月吴江PM2.5指数,2016-09-02,良,97,329,68,105,15,22,1.02,124
2016年09月吴江PM2.5指数,2016-09-03,轻度污染,104,321,52,100,14,24,0.85,135
2016年09月吴江PM2.5指数,2016-09-04,良,98,316,53,103,13,21,0.88,111
2016年09月吴江PM2.5指数,2016-09-05,良,66,204,34,75,12,30,0.87,80
2016年09月吴江PM2.5指数,2016-09-06,良,76,270,49,91,13,57,1.01,46
2016年09月吴江PM2.5指数,2016-09-07,优,50,147,27,53,8,33,0.78,58
2016年09月吴江PM2.5指数,2016-09-08,良,84,291,50,102,14,36,1.00,93
2016年09月吴江PM2.5指数,2016-09-09,良,97,305,45,100,17,37,0.91,112
2016年09月吴江PM2.5指数,2016-09-10,良,70,255,41,87,13,27,0.84,90
2016年09月吴江PM2.5指数,2016-09-11,良,62,239,37,68,14,42,0.81,45
2016年09月吴江PM2.5指数,2016-09-12,良,76,283,40,76,10,33,0.80,77
2016年09月吴江PM2.5指数,2016-09-13,良,72,258,40,82,11,37,0.87,79
2016年09月吴江PM2.5指数,2016-09-14,优,43,73,24,42,6,37,0.73,51
2016年09月吴江PM2.5指数,2016-09-15,优,26,30,10,25,6,24,0.74,32
2016年09月吴江PM2.5指数,2016-09-16,优,22,28,7,18,6,11,0.60,30
2016年09月吴江PM2.5指数,2016-09-17,优,36,97,15,35,7,16,0.68,48
2016年09月吴江PM2.5指数,2016-09-18,良,79,319,49,84,13,20,1.04,65
2016年09月吴江PM2.5指数,2016-09-19,良,55,214,23,59,9,19,0.75,70
2016年09月吴江PM2.5指数,2016-09-20,良,57,186,22,61,11,26,0.62,73
2016年09月吴江PM2.5指数,2016-09-21,良,57,131,28,61,15,43,0.59,46
2016年09月吴江PM2.5指数,2016-09-22,良,56,108,20,52,9,39,0.38,64
2016年09月吴江PM2.5指数,2016-09-23,良,56,109,25,52,9,31,0.37,82
2016年09月吴江PM2.5指数,2016-09-24,良,67,179,32,64,8,26,0.49,93
2016年09月吴江PM2.5指数,2016-09-25,良,73,220,32,66,8,26,0.49,107
2016年09月吴江PM2.5指数,2016-09-26,良,57,130,25,59,9,27,0.46,71
2016年09月吴江PM2.5指数,2016-09-27,优,49,139,17,50,9,27,0.51,22
2016年09月吴江PM2.5指数,2016-09-28,优,27,34,13,25,6,19,0.44,35
2016年09月吴江PM2.5指数,2016-09-29,优,35,84,14,30,5,21,0.46,54
2016年09月吴江PM2.5指数,2016-09-30,优,39,94,21,39,6,30,0.85,29
2016年08月吴江PM2.5指数,2016-08-01,优,42,116,15,42,13,13,0.43,39
2016年08月吴江PM2.5指数,2016-08-02,优,40,109,14,39,13,19,0.53,46
2016年08月吴江PM2.5指数,2016-08-03,优,32,84,17,30,11,22,0.53,44
2016年08月吴江PM2.5指数,2016-08-04,良,58,254,37,58,12,28,0.73,72
2016年08月吴江PM2.5指数,2016-08-05,良,57,248,24,57,15,31,0.69,60
2016年08月吴江PM2.5指数,2016-08-06,优,41,101,17,39,11,21,0.51,47
2016年08月吴江PM2.5指数,2016-08-07,优,27,25,8,25,10,13,0.42,42
2016年08月吴江PM2.5指数,2016-08-08,优,28,32,10,25,9,15,0.42,40
2016年08月吴江PM2.5指数,2016-08-09,优,35,71,14,34,11,23,0.49,25
2016年08月吴江PM2.5指数,2016-08-10,优,24,11,8,23,9,13,0.45,36
2016年08月吴江PM2.5指数,2016-08-11,优,38,82,18,36,10,15,0.46,43
2016年08月吴江PM2.5指数,2016-08-12,优,29,27,11,27,10,13,0.48,36
2016年08月吴江PM2.5指数,2016-08-13,优,28,27,12,26,11,13,0.50,37
2016年08月吴江PM2.5指数,2016-08-14,优,44,150,19,40,12,14,0.52,58
2016年08月吴江PM2.5指数,2016-08-15,优,46,169,18,39,11,17,0.55,69
2016年08月吴江PM2.5指数,2016-08-16,良,55,211,22,50,11,21,0.60,70
2016年08月吴江PM2.5指数,2016-08-17,优,48,119,19,44,11,17,0.54,66
2016年08月吴江PM2.5指数,2016-08-18,优,46,127,19,44,12,15,0.56,64
2016年08月吴江PM2.5指数,2016-08-19,良,60,247,26,56,15,20,0.67,82
2016年08月吴江PM2.5指数,2016-08-20,良,67,296,40,70,15,32,0.90,78
2016年08月吴江PM2.5指数,2016-08-21,良,93,350,60,102,21,38,1.47,72
2016年08月吴江PM2.5指数,2016-08-22,良,51,116,21,47,12,23,0.64,68
2016年08月吴江PM2.5指数,2016-08-23,良,60,180,29,58,12,23,0.64,81
2016年08月吴江PM2.5指数,2016-08-24,良,71,230,24,55,12,24,0.64,99
2016年08月吴江PM2.5指数,2016-08-25,良,59,207,25,52,11,22,0.64,79
2016年08月吴江PM2.5指数,2016-08-26,良,57,293,26,61,12,20,0.71,59
2016年08月吴江PM2.5指数,2016-08-27,良,56,228,19,60,14,19,0.68,84
2016年08月吴江PM2.5指数,2016-08-28,良,69,261,25,69,15,17,0.69,114
2016年08月吴江PM2.5指数,2016-08-29,良,66,221,27,61,18,26,0.77,98
2016年08月吴江PM2.5指数,2016-08-30,良,66,207,28,69,14,24,0.70,94
2016年08月吴江PM2.5指数,2016-08-31,良,76,233,32,74,13,22,0.66,115
2016年07月吴江PM2.5指数,2016-07-01,良,51,243,24,50,21,29,0.80,41
2016年07月吴江PM2.5指数,2016-07-02,优,29,61,14,26,13,38,1.04,32
2016年07月吴江PM2.5指数,2016-07-03,优,44,157,24,45,15,29,0.90,39
2016年07月吴江PM2.5指数,2016-07-04,良,75,286,39,78,21,33,0.97,73
2016年07月吴江PM2.5指数,2016-07-05,优,46,175,21,43,15,24,0.74,49
2016年07月吴江PM2.5指数,2016-07-06,良,57,235,27,57,18,32,0.75,58
2016年07月吴江PM2.5指数,2016-07-07,优,31,53,10,30,13,19,0.66,25
2016年07月吴江PM2.5指数,2016-07-08,优,33,73,12,32,13,20,0.73,30
2016年07月吴江PM2.5指数,2016-07-09,优,30,57,11,29,13,20,0.73,27
2016年07月吴江PM2.5指数,2016-07-10,优,40,98,22,38,14,24,0.99,25
2016年07月吴江PM2.5指数,2016-07-11,优,40,99,24,38,14,20,1.09,47
2016年07月吴江PM2.5指数,2016-07-12,良,59,248,39,60,17,21,1.27,69
2016年07月吴江PM2.5指数,2016-07-13,良,64,281,40,70,20,24,1.25,65
2016年07月吴江PM2.5指数,2016-07-14,良,53,216,35,52,15,32,1.33,36
2016年07月吴江PM2.5指数,2016-07-15,良,58,286,32,57,15,24,1.39,58
2016年07月吴江PM2.5指数,2016-07-16,优,49,168,27,35,11,12,1.16,85
2016年07月吴江PM2.5指数,2016-07-17,良,87,315,54,86,25,21,1.23,101
2016年07月吴江PM2.5指数,2016-07-18,良,58,207,23,51,13,17,0.90,88
2016年07月吴江PM2.5指数,2016-07-19,良,63,279,29,62,18,24,0.93,89
2016年07月吴江PM2.5指数,2016-07-20,良,65,300,31,64,19,26,1.02,81
2016年07月吴江PM2.5指数,2016-07-21,良,67,318,29,67,24,28,1.04,86
2016年07月吴江PM2.5指数,2016-07-22,良,68,295,35,68,23,24,1.06,93
2016年07月吴江PM2.5指数,2016-07-23,良,69,267,41,73,23,24,1.05,90
2016年07月吴江PM2.5指数,2016-07-24,良,76,298,41,73,21,23,0.78,98
2016年07月吴江PM2.5指数,2016-07-25,良,64,229,30,57,16,18,0.59,92
2016年07月吴江PM2.5指数,2016-07-26,良,86,341,49,86,16,23,0.66,109
2016年07月吴江PM2.5指数,2016-07-27,良,80,311,53,101,20,32,0.83,86
2016年07月吴江PM2.5指数,2016-07-28,良,85,300,58,105,20,27,0.80,105
2016年07月吴江PM2.5指数,2016-07-29,良,94,320,59,108,20,34,0.77,116
2016年07月吴江PM2.5指数,2016-07-30,良,61,178,35,70,13,18,0.63,70
2016年07月吴江PM2.5指数,2016-07-31,优,38,60,13,37,12,14,0.49,40
2016年06月吴江PM2.5指数,2016-06-01,优,48,123,23,33,9,33,0.92,79
2016年06月吴江PM2.5指数,2016-06-02,良,69,248,36,67,13,34,0.81,86
2016年06月吴江PM2.5指数,2016-06-03,优,43,100,17,24,8,36,0.74,70
2016年06月吴江PM2.5指数,2016-06-04,优,43,88,23,32,10,21,0.95,72
2016年06月吴江PM2.5指数,2016-06-05,良,63,191,28,43,13,24,0.84,96
2016年06月吴江PM2.5指数,2016-06-06,良,69,211,35,58,10,23,0.76,113
2016年06月吴江PM2.5指数,2016-06-07,良,67,219,43,75,9,29,0.91,88
2016年06月吴江PM2.5指数,2016-06-08,良,59,169,36,62,8,35,0.88,60
2016年06月吴江PM2.5指数,2016-06-09,良,52,129,31,53,8,34,0.85,45
2016年06月吴江PM2.5指数,2016-06-10,优,50,135,25,44,9,16,0.75,86
2016年06月吴江PM2.5指数,2016-06-11,良,70,277,49,75,13,34,0.99,63
2016年06月吴江PM2.5指数,2016-06-12,优,49,170,23,36,8,27,0.85,68
2016年06月吴江PM2.5指数,2016-06-13,良,66,235,25,51,15,29,0.86,96
2016年06月吴江PM2.5指数,2016-06-14,良,77,295,34,68,16,27,0.83,102
2016年06月吴江PM2.5指数,2016-06-15,良,82,343,56,89,19,37,1.14,79
2016年06月吴江PM2.5指数,2016-06-16,轻度污染,101,343,66,100,13,23,1.24,117
2016年06月吴江PM2.5指数,2016-06-17,良,83,279,43,82,18,32,0.99,97
2016年06月吴江PM2.5指数,2016-06-18,良,63,194,28,57,17,30,0.91,77
2016年06月吴江PM2.5指数,2016-06-19,优,37,94,18,33,16,28,0.81,39
2016年06月吴江PM2.5指数,2016-06-20,优,26,38,8,7,7,15,0.72,45
2016年06月吴江PM2.5指数,2016-06-21,良,89,339,53,96,18,43,1.28,91
2016年06月吴江PM2.5指数,2016-06-22,良,55,217,31,60,13,31,1.15,41
2016年06月吴江PM2.5指数,2016-06-23,良,82,348,55,86,19,42,1.39,76
2016年06月吴江PM2.5指数,2016-06-24,良,69,336,43,74,18,31,1.34,58
2016年06月吴江PM2.5指数,2016-06-25,优,50,201,31,44,13,26,0.83,83
2016年06月吴江PM2.5指数,2016-06-26,良,55,197,18,37,16,22,0.72,88
2016年06月吴江PM2.5指数,2016-06-27,优,42,108,21,35,10,26,0.91,53
2016年06月吴江PM2.5指数,2016-06-28,优,41,95,19,38,11,35,1.21,25
2016年06月吴江PM2.5指数,2016-06-29,优,39,113,18,39,19,35,0.85,30
2016年06月吴江PM2.5指数,2016-06-30,良,56,226,25,53,23,30,0.72,72
2016年05月吴江PM2.5指数,2016-05-01,良,94,265,46,85,21,38,0.89,117
2016年05月吴江PM2.5指数,2016-05-02,良,61,153,40,65,16,35,1.01,58
2016年05月吴江PM2.5指数,2016-05-03,良,68,222,20,70,11,18,0.71,103
2016年05月吴江PM2.5指数,2016-05-04,良,94,316,47,94,38,49,0.82,106
2016年05月吴江PM2.5指数,2016-05-05,良,69,200,47,74,18,45,0.96,49
2016年05月吴江PM2.5指数,2016-05-06,良,80,193,51,81,18,36,1.13,89
2016年05月吴江PM2.5指数,2016-05-07,中度污染,182,352,60,264,11,36,0.85,80
2016年05月吴江PM2.5指数,2016-05-08,良,61,200,34,69,9,41,0.69,51
2016年05月吴江PM2.5指数,2016-05-09,良,77,294,53,96,13,58,0.91,20
2016年05月吴江PM2.5指数,2016-05-10,优,48,95,26,51,12,38,0.84,73
2016年05月吴江PM2.5指数,2016-05-11,轻度污染,103,273,60,106,27,43,1.02,111
2016年05月吴江PM2.5指数,2016-05-12,轻度污染,109,299,53,98,26,36,0.92,150
2016年05月吴江PM2.5指数,2016-05-13,良,88,306,63,101,11,33,0.93,104
2016年05月吴江PM2.5指数,2016-05-14,良,61,189,33,63,10,24,0.75,90
2016年05月吴江PM2.5指数,2016-05-15,优,43,74,24,38,10,32,1.13,37
2016年05月吴江PM2.5指数,2016-05-16,良,72,261,42,65,10,24,0.97,101
2016年05月吴江PM2.5指数,2016-05-17,良,69,139,24,54,20,39,0.62,105
2016年05月吴江PM2.5指数,2016-05-18,良,70,130,26,48,11,28,0.55,123
2016年05月吴江PM2.5指数,2016-05-19,良,84,208,34,67,12,23,0.67,131
2016年05月吴江PM2.5指数,2016-05-20,优,46,74,22,36,7,32,0.65,79
2016年05月吴江PM2.5指数,2016-05-21,优,31,26,11,13,6,29,0.70,60
2016年05月吴江PM2.5指数,2016-05-22,优,50,154,32,43,8,15,0.83,89
2016年05月吴江PM2.5指数,2016-05-23,良,58,177,39,55,10,16,0.85,95
2016年05月吴江PM2.5指数,2016-05-24,良,91,309,54,86,17,35,1.09,124
2016年05月吴江PM2.5指数,2016-05-25,轻度污染,113,348,59,94,17,33,1.22,140
2016年05月吴江PM2.5指数,2016-05-26,良,79,300,57,79,16,38,1.45,55
2016年05月吴江PM2.5指数,2016-05-27,优,47,118,30,41,10,39,1.13,48
2016年05月吴江PM2.5指数,2016-05-28,优,40,80,18,37,10,46,1.20,28
2016年05月吴江PM2.5指数,2016-05-29,良,61,196,42,57,12,36,1.45,56
2016年05月吴江PM2.5指数,2016-05-30,良,90,274,61,103,17,35,1.27,88
2016年05月吴江PM2.5指数,2016-05-31,良,75,224,49,88,21,35,1.22,86
2016年04月吴江PM2.5指数,2016-04-01,轻度污染,116,299,82,105,32,50,1.16,85
2016年04月吴江PM2.5指数,2016-04-02,良,75,162,52,84,24,51,1.03,54
2016年04月吴江PM2.5指数,2016-04-03,良,58,190,35,61,18,38,1.03,51
2016年04月吴江PM2.5指数,2016-04-04,良,57,153,26,58,23,28,0.80,75
2016年04月吴江PM2.5指数,2016-04-05,优,47,75,21,48,13,36,0.63,63
2016年04月吴江PM2.5指数,2016-04-06,优,46,118,28,42,9,39,0.89,44
2016年04月吴江PM2.5指数,2016-04-07,良,61,190,42,53,10,35,1.15,39
2016年04月吴江PM2.5指数,2016-04-08,良,90,272,57,95,25,48,1.05,65
2016年04月吴江PM2.5指数,2016-04-09,良,69,200,41,72,18,41,0.86,83
2016年04月吴江PM2.5指数,2016-04-10,良,81,248,51,103,14,50,0.92,51
2016年04月吴江PM2.5指数,2016-04-11,良,86,261,54,101,12,44,0.97,59
2016年04月吴江PM2.5指数,2016-04-12,良,57,106,37,55,13,34,0.81,74
2016年04月吴江PM2.5指数,2016-04-13,良,93,241,62,119,17,52,1.06,85
2016年04月吴江PM2.5指数,2016-04-14,轻度污染,101,271,63,120,17,47,1.07,104
2016年04月吴江PM2.5指数,2016-04-15,轻度污染,105,301,61,126,14,45,0.78,85
2016年04月吴江PM2.5指数,2016-04-16,优,44,60,24,36,12,39,0.93,58
2016年04月吴江PM2.5指数,2016-04-17,良,71,267,38,69,12,27,0.98,94
2016年04月吴江PM2.5指数,2016-04-18,良,57,196,29,53,17,31,0.52,100
2016年04月吴江PM2.5指数,2016-04-19,良,68,226,26,60,24,36,0.57,87
2016年04月吴江PM2.5指数,2016-04-20,优,44,50,26,36,18,43,0.72,51
2016年04月吴江PM2.5指数,2016-04-21,良,62,159,38,53,18,35,0.98,88
2016年04月吴江PM2.5指数,2016-04-22,良,100,274,63,115,39,51,1.12,104
2016年04月吴江PM2.5指数,2016-04-23,良,69,222,28,39,7,29,0.74,117
2016年04月吴江PM2.5指数,2016-04-24,良,69,209,46,71,12,43,0.81,92
