2017年09月庆阳PM2.5指数,2017-09-17,优,41,69,20,38,6,18,0.83,74
2017年09月庆阳PM2.5指数,2017-09-18,良,58,119,23,62,11,26,0.76,85
2017年09月庆阳PM2.5指数,2017-09-19,良,60,154,23,69,9,24,0.67,68
2017年09月庆阳PM2.5指数,2017-09-20,良,66,256,28,75,9,27,0.68,85
2017年09月庆阳PM2.5指数,2017-09-21,良,61,219,26,62,9,20,0.64,103
2017年09月庆阳PM2.5指数,2017-09-22,良,71,252,29,91,9,29,0.66,56
2017年09月庆阳PM2.5指数,2017-09-23,良,79,276,43,107,10,24,0.86,70
2017年09月庆阳PM2.5指数,2017-09-24,良,69,272,40,79,9,20,0.90,104
2017年09月庆阳PM2.5指数,2017-09-25,良,53,213,30,45,7,15,0.93,87
2017年09月庆阳PM2.5指数,2017-09-26,优,47,162,19,48,7,15,0.59,62
2017年09月庆阳PM2.5指数,2017-09-27,良,75,335,35,97,8,17,0.60,70
2017年09月庆阳PM2.5指数,2017-09-28,良,54,238,26,61,6,16,0.60,66
2017年09月庆阳PM2.5指数,2017-09-29,良,61,242,29,66,8,21,0.70,81
2017年09月庆阳PM2.5指数,2017-09-30,良,51,171,29,53,7,16,0.77,63
2017年08月庆阳PM2.5指数,2017-08-01,良,78,305,37,67,7,13,1.00,128
2017年08月庆阳PM2.5指数,2017-08-02,良,63,307,27,64,6,12,0.68,101
2017年08月庆阳PM2.5指数,2017-08-03,良,69,297,22,54,7,12,0.66,119
2017年08月庆阳PM2.5指数,2017-08-04,良,93,339,24,66,8,10,0.74,149
2017年08月庆阳PM2.5指数,2017-08-05,良,100,340,35,74,9,12,0.91,153
2017年08月庆阳PM2.5指数,2017-08-06,良,65,238,22,51,6,10,0.78,114
2017年08月庆阳PM2.5指数,2017-08-07,良,54,187,12,30,6,11,0.72,97
2017年08月庆阳PM2.5指数,2017-08-08,优,47,157,11,42,6,12,0.71,85
2017年08月庆阳PM2.5指数,2017-08-09,良,80,333,22,95,6,9,0.64,108
2017年08月庆阳PM2.5指数,2017-08-10,良,66,246,17,57,7,16,0.73,117
2017年08月庆阳PM2.5指数,2017-08-11,良,70,251,17,51,6,12,0.56,118
2017年08月庆阳PM2.5指数,2017-08-12,良,71,298,17,43,6,11,0.58,123
2017年08月庆阳PM2.5指数,2017-08-13,良,54,237,16,30,5,9,0.58,104
2017年08月庆阳PM2.5指数,2017-08-14,良,56,242,19,36,6,11,0.67,108
2017年08月庆阳PM2.5指数,2017-08-15,良,71,296,25,51,6,13,0.76,124
2017年08月庆阳PM2.5指数,2017-08-16,良,78,316,36,72,6,12,0.84,134
2017年08月庆阳PM2.5指数,2017-08-17,良,79,330,33,63,7,10,0.86,133
2017年08月庆阳PM2.5指数,2017-08-18,良,52,200,21,34,6,9,0.82,90
2017年08月庆阳PM2.5指数,2017-08-19,优,45,138,26,44,5,9,0.88,68
2017年08月庆阳PM2.5指数,2017-08-20,优,43,124,23,34,6,10,0.89,74
2017年08月庆阳PM2.5指数,2017-08-21,优,33,48,5,8,6,7,0.76,65
2017年08月庆阳PM2.5指数,2017-08-22,优,35,56,3,9,6,8,0.76,76
2017年08月庆阳PM2.5指数,2017-08-23,良,53,228,14,38,7,11,0.67,101
2017年08月庆阳PM2.5指数,2017-08-24,优,45,180,13,32,6,10,0.67,86
2017年08月庆阳PM2.5指数,2017-08-25,优,42,140,9,23,5,9,0.65,81
2017年08月庆阳PM2.5指数,2017-08-26,优,36,90,11,24,5,9,0.75,69
2017年08月庆阳PM2.5指数,2017-08-27,优,33,65,11,19,5,10,0.94,62
2017年08月庆阳PM2.5指数,2017-08-28,优,41,164,13,23,6,7,0.78,83
2017年08月庆阳PM2.5指数,2017-08-29,优,40,176,5,11,5,6,0.71,78
2017年08月庆阳PM2.5指数,2017-08-30,优,40,191,4,14,5,9,1.00,71
2017年08月庆阳PM2.5指数,2017-08-31,优,36,92,11,32,5,13,1.00,64
2017年07月庆阳PM2.5指数,2017-07-01,良,71,249,19,44,4,12,0.64,131
2017年07月庆阳PM2.5指数,2017-07-02,轻度污染,102,316,35,68,7,13,0.76,161
2017年07月庆阳PM2.5指数,2017-07-03,轻度污染,104,328,37,136,6,9,0.61,120
2017年07月庆阳PM2.5指数,2017-07-04,良,73,272,30,64,5,12,0.72,130
2017年07月庆阳PM2.5指数,2017-07-05,良,80,299,37,61,5,12,0.83,128
2017年07月庆阳PM2.5指数,2017-07-06,良,62,251,16,53,5,9,0.56,104
2017年07月庆阳PM2.5指数,2017-07-07,良,67,291,13,40,6,15,0.49,114
2017年07月庆阳PM2.5指数,2017-07-08,良,75,297,13,46,6,15,0.50,124
2017年07月庆阳PM2.5指数,2017-07-09,良,58,252,15,56,6,10,0.45,103
2017年07月庆阳PM2.5指数,2017-07-10,良,68,256,21,78,6,12,0.43,105
2017年07月庆阳PM2.5指数,2017-07-11,良,79,262,21,73,6,13,0.47,131
2017年07月庆阳PM2.5指数,2017-07-12,良,71,238,26,65,5,10,0.55,125
2017年07月庆阳PM2.5指数,2017-07-13,良,70,241,26,59,6,10,0.55,125
2017年07月庆阳PM2.5指数,2017-07-14,良,64,242,20,54,5,9,0.54,111
2017年07月庆阳PM2.5指数,2017-07-15,良,64,266,13,28,5,7,0.52,116
2017年07月庆阳PM2.5指数,2017-07-16,良,64,258,25,44,5,9,0.66,114
2017年07月庆阳PM2.5指数,2017-07-17,良,60,227,25,42,5,8,0.68,109
2017年07月庆阳PM2.5指数,2017-07-18,优,50,168,15,36,5,10,0.63,99
2017年07月庆阳PM2.5指数,2017-07-19,良,58,238,14,37,5,10,0.61,107
2017年07月庆阳PM2.5指数,2017-07-20,良,75,306,26,88,6,11,0.64,115
2017年07月庆阳PM2.5指数,2017-07-21,良,72,316,25,54,6,11,0.65,129
2017年07月庆阳PM2.5指数,2017-07-22,良,60,228,20,45,5,9,0.64,105
2017年07月庆阳PM2.5指数,2017-07-23,优,43,88,14,36,5,10,0.58,82
2017年07月庆阳PM2.5指数,2017-07-24,优,49,122,16,43,6,10,0.63,85
2017年07月庆阳PM2.5指数,2017-07-25,良,53,160,17,52,6,10,0.60,100
2017年07月庆阳PM2.5指数,2017-07-26,良,51,117,24,50,5,9,0.67,86
2017年07月庆阳PM2.5指数,2017-07-27,优,40,58,13,25,5,7,0.67,78
2017年07月庆阳PM2.5指数,2017-07-28,优,44,83,5,12,5,7,0.60,86
2017年07月庆阳PM2.5指数,2017-07-29,优,42,76,6,16,6,7,0.61,87
2017年07月庆阳PM2.5指数,2017-07-30,优,46,87,7,23,5,9,0.68,92
2017年07月庆阳PM2.5指数,2017-07-31,良,63,213,22,49,6,13,0.90,117
2017年06月庆阳PM2.5指数,2017-06-01,良,73,227,27,78,6,18,0.72,119
2017年06月庆阳PM2.5指数,2017-06-02,良,78,232,23,54,6,17,0.67,134
2017年06月庆阳PM2.5指数,2017-06-03,良,73,257,28,59,6,20,0.79,123
2017年06月庆阳PM2.5指数,2017-06-04,良,76,305,13,16,6,8,0.71,132
2017年06月庆阳PM2.5指数,2017-06-05,良,73,334,6,17,4,9,0.68,119
2017年06月庆阳PM2.5指数,2017-06-06,良,53,227,7,26,4,8,0.47,105
2017年06月庆阳PM2.5指数,2017-06-07,良,51,123,9,26,5,11,0.57,99
2017年06月庆阳PM2.5指数,2017-06-08,良,62,190,7,23,4,11,0.53,114
2017年06月庆阳PM2.5指数,2017-06-09,良,52,161,16,37,4,15,0.69,99
2017年06月庆阳PM2.5指数,2017-06-10,良,75,294,29,94,4,16,0.60,101
2017年06月庆阳PM2.5指数,2017-06-11,良,76,293,29,79,4,16,0.67,114
2017年06月庆阳PM2.5指数,2017-06-12,良,76,292,20,46,4,15,0.63,131
2017年06月庆阳PM2.5指数,2017-06-13,良,84,304,28,63,4,14,0.69,142
2017年06月庆阳PM2.5指数,2017-06-14,良,81,269,44,84,4,14,0.80,136
2017年06月庆阳PM2.5指数,2017-06-15,良,79,233,29,63,3,14,0.70,134
2017年06月庆阳PM2.5指数,2017-06-16,良,71,204,26,61,4,13,0.67,124
2017年06月庆阳PM2.5指数,2017-06-17,良,87,232,41,80,4,12,0.77,144
2017年06月庆阳PM2.5指数,2017-06-18,良,90,272,46,89,5,14,0.83,145
2017年06月庆阳PM2.5指数,2017-06-19,良,81,288,31,81,4,13,0.73,128
2017年06月庆阳PM2.5指数,2017-06-20,良,60,203,15,39,4,10,0.62,113
2017年06月庆阳PM2.5指数,2017-06-21,良,56,166,18,40,4,13,0.69,99
2017年06月庆阳PM2.5指数,2017-06-22,良,61,244,17,69,4,10,0.58,102
2017年06月庆阳PM2.5指数,2017-06-23,良,66,262,19,78,4,10,0.54,97
2017年06月庆阳PM2.5指数,2017-06-24,良,59,235,14,54,5,9,0.52,112
2017年06月庆阳PM2.5指数,2017-06-25,良,69,268,10,40,4,11,0.54,122
2017年06月庆阳PM2.5指数,2017-06-26,良,77,259,14,51,5,16,0.60,136
2017年06月庆阳PM2.5指数,2017-06-27,良,96,291,20,58,6,14,0.61,152
2017年06月庆阳PM2.5指数,2017-06-28,良,92,294,26,61,6,12,0.63,151
2017年06月庆阳PM2.5指数,2017-06-29,良,90,291,28,66,6,12,0.68,139
2017年06月庆阳PM2.5指数,2017-06-30,良,71,244,19,40,4,11,0.61,123
2017年05月庆阳PM2.5指数,2017-05-01,良,87,244,23,52,8,13,0.60,145
2017年05月庆阳PM2.5指数,2017-05-02,良,83,258,33,52,7,14,0.67,130
2017年05月庆阳PM2.5指数,2017-05-03,良,95,311,35,107,5,9,0.47,116
2017年05月庆阳PM2.5指数,2017-05-04,中度污染,161,300,90,261,6,10,0.54,103
2017年05月庆阳PM2.5指数,2017-05-05,严重污染,259,313,144,351,5,9,0.48,112
2017年05月庆阳PM2.5指数,2017-05-06,轻度污染,125,250,91,189,7,20,0.58,107
2017年05月庆阳PM2.5指数,2017-05-07,良,89,191,54,121,7,18,0.66,110
2017年05月庆阳PM2.5指数,2017-05-08,良,73,211,25,59,6,16,0.63,125
2017年05月庆阳PM2.5指数,2017-05-09,良,75,262,27,66,9,19,0.58,124
2017年05月庆阳PM2.5指数,2017-05-10,良,70,183,26,68,7,16,0.59,110
2017年05月庆阳PM2.5指数,2017-05-11,良,60,110,17,50,7,13,0.58,110
2017年05月庆阳PM2.5指数,2017-05-12,良,74,234,17,49,7,15,0.55,127
2017年05月庆阳PM2.5指数,2017-05-13,良,72,228,16,50,7,16,0.48,122
2017年05月庆阳PM2.5指数,2017-05-14,良,68,195,16,40,5,12,0.47,117
2017年05月庆阳PM2.5指数,2017-05-15,良,58,180,18,32,6,12,0.41,108
2017年05月庆阳PM2.5指数,2017-05-16,良,63,199,18,30,6,15,0.39,117
2017年05月庆阳PM2.5指数,2017-05-17,良,81,239,21,37,7,16,0.43,135
2017年05月庆阳PM2.5指数,2017-05-18,良,72,138,18,30,6,14,0.51,121
2017年05月庆阳PM2.5指数,2017-05-19,良,61,111,15,25,6,13,0.53,116
2017年05月庆阳PM2.5指数,2017-05-20,良,74,208,25,43,8,14,0.62,126
2017年05月庆阳PM2.5指数,2017-05-20,良,74,208,25,43,8,14,0.62,126
2017年05月庆阳PM2.5指数,2017-05-21,良,78,245,33,55,8,15,0.72,129
2017年05月庆阳PM2.5指数,2017-05-22,良,69,259,24,77,5,10,0.52,91
2017年05月庆阳PM2.5指数,2017-05-23,良,56,226,10,27,7,14,0.45,111
2017年05月庆阳PM2.5指数,2017-05-24,良,68,274,10,30,7,16,0.47,121
2017年05月庆阳PM2.5指数,2017-05-25,良,74,263,10,29,6,15,0.43,125
2017年05月庆阳PM2.5指数,2017-05-26,良,71,197,14,37,6,17,0.47,124
2017年05月庆阳PM2.5指数,2017-05-27,良,77,161,17,36,6,17,0.53,132
2017年05月庆阳PM2.5指数,2017-05-28,良,86,173,19,44,5,15,0.53,141
2017年05月庆阳PM2.5指数,2017-05-29,良,73,142,18,39,4,13,0.56,122
2017年05月庆阳PM2.5指数,2017-05-30,良,64,139,16,39,4,15,0.67,117
2017年05月庆阳PM2.5指数,2017-05-31,良,67,156,20,52,6,18,0.74,117
2017年04月庆阳PM2.5指数,2017-04-01,良,59,108,19,38,8,16,0.54,108
2017年04月庆阳PM2.5指数,2017-04-02,良,58,57,24,46,9,18,0.51,108
2017年04月庆阳PM2.5指数,2017-04-03,良,55,46,30,23,6,16,0.68,98
2017年04月庆阳PM2.5指数,2017-04-04,良,58,67,33,21,5,12,0.74,98
2017年04月庆阳PM2.5指数,2017-04-05,良,84,228,60,64,6,17,0.87,94
2017年04月庆阳PM2.5指数,2017-04-06,良,82,205,52,62,7,16,0.85,110
2017年04月庆阳PM2.5指数,2017-04-07,良,77,216,55,71,8,19,0.79,97
2017年04月庆阳PM2.5指数,2017-04-08,优,50,92,11,22,4,9,0.47,97
2017年04月庆阳PM2.5指数,2017-04-09,优,41,90,15,20,5,11,0.57,79
2017年04月庆阳PM2.5指数,2017-04-10,优,38,64,11,23,6,14,0.69,76
2017年04月庆阳PM2.5指数,2017-04-11,良,51,135,19,46,7,10,0.49,93
2017年04月庆阳PM2.5指数,2017-04-12,良,54,112,26,50,6,14,0.60,92
2017年04月庆阳PM2.5指数,2017-04-13,良,56,73,22,52,5,15,0.58,95
2017年04月庆阳PM2.5指数,2017-04-14,良,68,144,26,75,10,14,0.60,105
2017年04月庆阳PM2.5指数,2017-04-15,良,64,93,21,65,7,9,0.49,104
2017年04月庆阳PM2.5指数,2017-04-16,轻度污染,104,302,36,132,6,10,0.57,88
2017年04月庆阳PM2.5指数,2017-04-17,中度污染,157,342,50,230,6,11,0.51,99
2017年04月庆阳PM2.5指数,2017-04-18,中度污染,172,345,91,270,6,11,0.53,104
2017年04月庆阳PM2.5指数,2017-04-19,良,78,198,35,102,6,11,0.50,93
2017年04月庆阳PM2.5指数,2017-04-20,良,99,334,31,146,5,9,0.48,94
2017年04月庆阳PM2.5指数,2017-04-21,良,69,234,23,78,7,10,0.51,99
2017年04月庆阳PM2.5指数,2017-04-22,良,60,132,21,57,7,18,0.48,104
2017年04月庆阳PM2.5指数,2017-04-23,良,66,163,23,60,8,19,0.55,113
2017年04月庆阳PM2.5指数,2017-04-23,良,66,163,23,60,8,19,0.55,113
2017年04月庆阳PM2.5指数,2017-04-24,良,68,162,16,46,7,10,0.45,120
2017年04月庆阳PM2.5指数,2017-04-25,良,70,227,15,55,5,8,0.46,114
2017年04月庆阳PM2.5指数,2017-04-26,良,69,278,34,56,6,13,0.64,107
2017年04月庆阳PM2.5指数,2017-04-27,良,82,331,38,62,7,17,0.78,112
2017年04月庆阳PM2.5指数,2017-04-28,良,73,219,22,54,9,18,0.64,123
2017年04月庆阳PM2.5指数,2017-04-29,良,73,144,19,48,7,15,0.58,126
2017年04月庆阳PM2.5指数,2017-04-30,良,82,196,21,52,8,18,0.62,135
2017年03月庆阳PM2.5指数,2017-03-01,良,63,103,23,71,33,12,0.54,82
2017年03月庆阳PM2.5指数,2017-03-02,优,49,36,23,48,39,18,0.63,74
2017年03月庆阳PM2.5指数,2017-03-03,良,64,73,33,72,58,24,0.80,77
2017年03月庆阳PM2.5指数,2017-03-04,良,62,65,34,69,73,27,0.87,81
2017年03月庆阳PM2.5指数,2017-03-05,良,51,65,19,50,53,16,0.56,84
2017年03月庆阳PM2.5指数,2017-03-06,优,49,94,19,36,51,19,0.67,86
2017年03月庆阳PM2.5指数,2017-03-07,优,50,110,21,42,68,20,0.75,85
2017年03月庆阳PM2.5指数,2017-03-08,优,49,79,22,45,45,14,0.63,90
2017年03月庆阳PM2.5指数,2017-03-09,良,57,84,36,55,39,21,0.85,94
2017年03月庆阳PM2.5指数,2017-03-10,良,74,169,53,76,40,26,0.94,91
2017年03月庆阳PM2.5指数,2017-03-11,良,79,204,57,60,33,24,0.91,81
2017年03月庆阳PM2.5指数,2017-03-12,优,50,102,28,40,19,16,0.60,89
2017年03月庆阳PM2.5指数,2017-03-13,优,44,102,23,26,33,17,0.69,85
2017年03月庆阳PM2.5指数,2017-03-14,良,55,184,39,40,34,17,0.72,89
2017年03月庆阳PM2.5指数,2017-03-15,良,74,246,53,51,39,24,0.87,71
2017年03月庆阳PM2.5指数,2017-03-16,良,62,153,44,48,33,22,0.90,63
2017年03月庆阳PM2.5指数,2017-03-17,良,65,146,42,62,34,22,0.96,84
2017年03月庆阳PM2.5指数,2017-03-18,良,77,185,56,73,31,22,1.03,95
2017年03月庆阳PM2.5指数,2017-03-19,轻度污染,107,290,80,75,24,24,0.94,96
2017年03月庆阳PM2.5指数,2017-03-20,良,74,231,54,52,23,22,0.93,81
2017年03月庆阳PM2.5指数,2017-03-21,良,88,270,64,75,18,24,1.12,92
2017年03月庆阳PM2.5指数,2017-03-22,良,72,244,52,42,12,19,1.03,87
2017年03月庆阳PM2.5指数,2017-03-23,良,73,252,47,53,17,21,0.98,85
2017年03月庆阳PM2.5指数,2017-03-24,中度污染,198,361,49,279,19,16,0.73,88
2017年03月庆阳PM2.5指数,2017-03-25,良,66,184,26,82,15,11,0.55,90
2017年03月庆阳PM2.5指数,2017-03-26,良,56,104,23,62,9,11,0.48,97
2017年03月庆阳PM2.5指数,2017-03-27,良,74,198,35,93,13,20,0.54,99
2017年03月庆阳PM2.5指数,2017-03-28,良,88,266,40,119,12,12,0.42,108
2017年03月庆阳PM2.5指数,2017-03-29,良,78,168,50,102,14,24,0.63,105
2017年03月庆阳PM2.5指数,2017-03-30,良,52,77,18,33,7,10,0.45,100
2017年03月庆阳PM2.5指数,2017-03-31,良,55,141,15,41,8,11,0.47,101
2017年02月庆阳PM2.5指数,2017-02-01,良,94,271,63,125,80,23,1.03,72
2017年02月庆阳PM2.5指数,2017-02-02,轻度污染,130,300,98,132,58,24,1.20,80
2017年02月庆阳PM2.5指数,2017-02-03,轻度污染,136,272,102,131,81,32,1.44,67
2017年02月庆阳PM2.5指数,2017-02-04,良,94,200,68,111,85,31,1.35,83
2017年02月庆阳PM2.5指数,2017-02-05,轻度污染,120,246,90,107,73,27,1.23,103
2017年02月庆阳PM2.5指数,2017-02-06,中度污染,160,330,121,135,60,31,1.68,87
2017年02月庆阳PM2.5指数,2017-02-07,良,68,214,27,84,38,16,0.91,70
2017年02月庆阳PM2.5指数,2017-02-08,优,47,126,15,38,39,12,0.63,79
2017年02月庆阳PM2.5指数,2017-02-09,优,44,79,20,36,60,19,0.73,78
2017年02月庆阳PM2.5指数,2017-02-10,优,48,76,23,36,62,19,0.63,86
2017年02月庆阳PM2.5指数,2017-02-11,良,62,89,42,62,80,27,0.91,86
2017年02月庆阳PM2.5指数,2017-02-12,良,99,219,72,89,81,34,1.03,100
2017年02月庆阳PM2.5指数,2017-02-13,良,86,155,62,80,60,31,1.05,110
2017年02月庆阳PM2.5指数,2017-02-14,轻度污染,105,198,78,95,68,30,1.14,111
2017年02月庆阳PM2.5指数,2017-02-15,中度污染,153,282,115,130,59,33,1.19,101
2017年02月庆阳PM2.5指数,2017-02-16,轻度污染,113,235,64,148,54,24,0.96,82
2017年02月庆阳PM2.5指数,2017-02-17,良,84,206,44,115,53,21,0.75,76
2017年02月庆阳PM2.5指数,2017-02-18,良,89,195,62,119,55,26,0.86,91
2017年02月庆阳PM2.5指数,2017-02-19,良,84,145,54,100,46,22,0.84,90
2017年02月庆阳PM2.5指数,2017-02-20,良,96,244,54,115,37,21,0.88,68
2017年02月庆阳PM2.5指数,2017-02-21,良,69,242,34,82,40,17,0.83,73
2017年02月庆阳PM2.5指数,2017-02-22,良,59,157,26,64,53,15,0.78,82
2017年02月庆阳PM2.5指数,2017-02-23,良,59,182,26,62,37,17,0.82,85
2017年02月庆阳PM2.5指数,2017-02-24,良,68,186,45,70,75,29,1.24,75
2017年02月庆阳PM2.5指数,2017-02-25,优,49,91,25,34,51,21,0.72,79
2017年02月庆阳PM2.5指数,2017-02-26,良,56,106,35,51,65,24,0.84,81
2017年02月庆阳PM2.5指数,2017-02-27,良,82,199,59,77,45,31,0.83,87
2017年02月庆阳PM2.5指数,2017-02-28,良,68,100,31,84,39,19,0.58,79
2017年01月庆阳PM2.5指数,2017-01-01,轻度污染,130,165,98,127,111,49,1.68,62
2017年01月庆阳PM2.5指数,2017-01-02,轻度污染,121,152,91,126,127,47,1.59,62
2017年01月庆阳PM2.5指数,2017-01-03,轻度污染,121,139,91,120,92,41,1.61,85
2017年01月庆阳PM2.5指数,2017-01-04,轻度污染,122,153,92,113,68,40,1.32,91
2017年01月庆阳PM2.5指数,2017-01-05,重度污染,218,321,171,200,87,42,2.00,81
2017年01月庆阳PM2.5指数,2017-01-06,良,85,211,62,65,42,28,1.82,48
2017年01月庆阳PM2.5指数,2017-01-07,良,59,161,36,61,86,29,1.15,63
2017年01月庆阳PM2.5指数,2017-01-08,良,58,120,38,59,106,30,1.20,69
2017年01月庆阳PM2.5指数,2017-01-09,优,43,46,23,41,62,21,0.88,63
2017年01月庆阳PM2.5指数,2017-01-10,优,45,76,23,43,67,19,0.86,69
2017年01月庆阳PM2.5指数,2017-01-11,良,53,109,25,58,49,19,0.86,68
2017年01月庆阳PM2.5指数,2017-01-12,良,69,187,32,86,71,25,0.91,70
2017年01月庆阳PM2.5指数,2017-01-13,良,69,181,45,75,93,31,1.22,71
2017年01月庆阳PM2.5指数,2017-01-14,良,78,217,57,87,64,31,0.95,71
2017年01月庆阳PM2.5指数,2017-01-15,中度污染,171,348,129,161,91,41,1.61,50
2017年01月庆阳PM2.5指数,2017-01-16,良,90,220,58,99,94,33,1.17,65
2017年01月庆阳PM2.5指数,2017-01-17,良,55,83,32,57,71,29,1.11,74
2017年01月庆阳PM2.5指数,2017-01-18,轻度污染,107,210,79,113,70,36,1.33,76
2017年01月庆阳PM2.5指数,2017-01-19,良,78,147,22,104,53,15,0.61,85
2017年01月庆阳PM2.5指数,2017-01-20,良,71,199,41,87,73,24,0.86,67
2017年01月庆阳PM2.5指数,2017-01-21,良,78,189,42,102,68,25,0.92,76
2017年01月庆阳PM2.5指数,2017-01-22,良,68,136,42,84,81,27,0.93,80
2017年01月庆阳PM2.5指数,2017-01-23,良,85,182,62,96,63,33,1.18,87
2017年01月庆阳PM2.5指数,2017-01-24,轻度污染,150,284,113,145,84,41,1.64,95
2017年01月庆阳PM2.5指数,2017-01-25,中度污染,193,295,150,176,71,34,1.62,95
2017年01月庆阳PM2.5指数,2017-01-26,严重污染,310,345,83,526,52,15,0.61,80
2017年01月庆阳PM2.5指数,2017-01-27,轻度污染,126,248,58,200,53,14,0.64,82
2017年01月庆阳PM2.5指数,2017-01-28,轻度污染,150,204,86,230,64,18,0.83,75
2017年01月庆阳PM2.5指数,2017-01-29,良,76,155,29,101,47,9,0.36,79
2017年01月庆阳PM2.5指数,2017-01-30,良,62,184,27,72,46,13,0.44,65
2017年01月庆阳PM2.5指数,2017-01-31,良,81,239,50,109,85,22,0.82,54
2016年12月庆阳PM2.5指数,2016-12-01,良,77,146,49,99,64,32,1.24,74
2016年12月庆阳PM2.5指数,2016-12-02,良,97,193,70,122,91,43,1.26,55
2016年12月庆阳PM2.5指数,2016-12-03,良,85,127,49,107,48,32,1.14,63
2016年12月庆阳PM2.5指数,2016-12-04,良,70,76,43,81,78,33,1.22,69
2016年12月庆阳PM2.5指数,2016-12-05,轻度污染,110,225,27,146,43,17,0.69,82
2016年12月庆阳PM2.5指数,2016-12-06,良,81,162,48,90,128,41,1.22,59
2016年12月庆阳PM2.5指数,2016-12-07,良,68,58,46,74,68,31,0.98,63
2016年12月庆阳PM2.5指数,2016-12-08,良,76,74,52,83,83,37,1.36,60
2016年12月庆阳PM2.5指数,2016-12-09,良,95,172,70,104,81,44,1.43,69
2016年12月庆阳PM2.5指数,2016-12-10,中度污染,170,337,128,164,70,44,1.72,69
2016年12月庆阳PM2.5指数,2016-12-11,轻度污染,149,301,113,150,49,39,1.41,54
2016年12月庆阳PM2.5指数,2016-12-12,中度污染,153,303,116,165,70,40,1.61,42
2016年12月庆阳PM2.5指数,2016-12-13,轻度污染,110,276,79,143,129,46,1.77,47
2016年12月庆阳PM2.5指数,2016-12-14,轻度污染,107,308,78,129,108,42,1.38,61
2016年12月庆阳PM2.5指数,2016-12-15,良,68,162,44,77,83,32,0.96,68
2016年12月庆阳PM2.5指数,2016-12-16,良,77,137,56,87,58,31,0.87,77
2016年12月庆阳PM2.5指数,2016-12-17,良,95,149,68,105,73,37,1.37,71
2016年12月庆阳PM2.5指数,2016-12-18,轻度污染,101,157,73,104,89,39,1.43,76
2016年12月庆阳PM2.5指数,2016-12-19,轻度污染,116,145,87,111,66,39,1.35,73
2016年12月庆阳PM2.5指数,2016-12-20,重度污染,205,280,157,161,68,40,1.83,63
2016年12月庆阳PM2.5指数,2016-12-21,轻度污染,106,216,40,148,40,19,0.72,69
2016年12月庆阳PM2.5指数,2016-12-22,良,80,193,50,73,111,35,1.35,54
2016年12月庆阳PM2.5指数,2016-12-23,良,80,181,54,84,86,35,1.38,55
2016年12月庆阳PM2.5指数,2016-12-24,良,75,139,54,75,53,28,1.06,56
2016年12月庆阳PM2.5指数,2016-12-25,良,85,239,47,92,38,22,0.97,61
2016年12月庆阳PM2.5指数,2016-12-26,良,58,190,19,66,36,13,0.67,79
2016年12月庆阳PM2.5指数,2016-12-27,良,83,282,31,114,57,18,0.75,71
2016年12月庆阳PM2.5指数,2016-12-28,良,77,191,41,101,73,28,0.93,62
2016年12月庆阳PM2.5指数,2016-12-29,良,68,142,46,80,88,31,1.02,53
2016年12月庆阳PM2.5指数,2016-12-30,良,98,184,72,107,133,44,1.30,53
2016年12月庆阳PM2.5指数,2016-12-31,中度污染,152,241,115,150,145,51,1.81,60
2016年11月庆阳PM2.5指数,2016-11-01,良,76,284,49,101,52,34,0.89,61
2016年11月庆阳PM2.5指数,2016-11-02,良,91,272,64,111,42,37,1.34,58
2016年11月庆阳PM2.5指数,2016-11-03,良,78,198,52,89,55,37,1.22,59
2016年11月庆阳PM2.5指数,2016-11-04,良,75,158,47,93,36,35,1.01,67
2016年11月庆阳PM2.5指数,2016-11-05,良,70,87,47,73,31,28,0.76,80
2016年11月庆阳PM2.5指数,2016-11-06,轻度污染,102,175,62,109,48,29,0.84,67
2016年11月庆阳PM2.5指数,2016-11-07,良,76,173,24,100,37,18,0.47,57
2016年11月庆阳PM2.5指数,2016-11-08,良,60,208,30,69,50,23,0.63,54
2016年11月庆阳PM2.5指数,2016-11-09,良,71,247,42,79,54,30,0.72,44
2016年11月庆阳PM2.5指数,2016-11-10,严重污染,319,358,114,484,56,31,0.72,63
2016年11月庆阳PM2.5指数,2016-11-11,中度污染,180,350,88,266,76,36,1.13,50
