2017年08月海北PM2.5指数,2017-08-06,良,52,155,24,32,7,9,0.69,100
2017年08月海北PM2.5指数,2017-08-07,良,54,182,17,24,5,7,0.61,99
2017年08月海北PM2.5指数,2017-08-08,优,45,146,19,36,5,8,0.60,91
2017年08月海北PM2.5指数,2017-08-09,优,49,180,16,21,4,7,0.65,92
2017年08月海北PM2.5指数,2017-08-10,优,48,157,15,28,6,9,0.57,93
2017年08月海北PM2.5指数,2017-08-11,良,65,231,14,14,4,5,0.55,115
2017年08月海北PM2.5指数,2017-08-12,优,42,133,14,18,5,10,0.58,82
2017年08月海北PM2.5指数,2017-08-13,优,44,151,12,16,6,10,0.65,77
2017年08月海北PM2.5指数,2017-08-14,良,68,304,27,37,12,9,0.64,123
2017年08月海北PM2.5指数,2017-08-15,良,61,254,26,25,7,10,0.59,106
2017年08月海北PM2.5指数,2017-08-16,良,66,266,30,54,9,18,0.77,114
2017年08月海北PM2.5指数,2017-08-17,良,68,287,27,43,9,17,0.75,116
2017年08月海北PM2.5指数,2017-08-18,良,56,234,32,45,10,18,0.82,96
2017年08月海北PM2.5指数,2017-08-19,良,58,260,36,50,10,18,0.81,91
2017年08月海北PM2.5指数,2017-08-20,优,45,141,12,10,4,10,0.69,90
2017年08月海北PM2.5指数,2017-08-21,优,47,135,16,24,5,13,0.68,91
2017年08月海北PM2.5指数,2017-08-22,优,41,83,13,7,4,13,0.72,80
2017年08月海北PM2.5指数,2017-08-23,优,47,167,12,12,6,10,0.64,98
2017年08月海北PM2.5指数,2017-08-24,优,42,153,15,20,5,12,0.76,82
2017年08月海北PM2.5指数,2017-08-25,优,38,101,17,15,8,16,0.74,74
2017年08月海北PM2.5指数,2017-08-26,优,38,109,12,11,6,13,0.74,77
2017年08月海北PM2.5指数,2017-08-27,优,41,128,16,17,5,13,0.78,83
2017年08月海北PM2.5指数,2017-08-28,优,49,228,14,16,4,11,0.66,97
2017年08月海北PM2.5指数,2017-08-29,优,39,155,13,15,6,13,0.63,75
2017年08月海北PM2.5指数,2017-08-30,优,41,201,17,23,5,14,0.72,81
2017年08月海北PM2.5指数,2017-08-31,优,47,198,24,30,5,16,0.70,77
2017年07月海北PM2.5指数,2017-07-01,良,69,247,31,47,13,12,0.73,117
2017年07月海北PM2.5指数,2017-07-02,良,63,247,30,49,13,14,0.75,104
2017年07月海北PM2.5指数,2017-07-03,良,59,227,17,23,11,9,0.63,109
2017年07月海北PM2.5指数,2017-07-04,优,49,155,16,29,16,11,0.63,95
2017年07月海北PM2.5指数,2017-07-05,良,63,236,22,14,12,9,0.66,109
2017年07月海北PM2.5指数,2017-07-06,良,63,263,35,48,14,14,0.73,86
2017年07月海北PM2.5指数,2017-07-07,优,49,193,20,29,13,12,0.61,85
2017年07月海北PM2.5指数,2017-07-08,优,47,167,17,13,11,8,0.59,90
2017年07月海北PM2.5指数,2017-07-09,优,41,152,18,18,10,9,0.55,81
2017年07月海北PM2.5指数,2017-07-10,优,47,171,17,23,12,10,0.55,88
2017年07月海北PM2.5指数,2017-07-11,优,46,126,17,20,12,8,0.54,87
2017年07月海北PM2.5指数,2017-07-12,良,51,131,16,27,12,9,0.58,95
2017年07月海北PM2.5指数,2017-07-13,良,58,175,21,44,12,10,0.61,101
2017年07月海北PM2.5指数,2017-07-14,优,49,145,19,31,9,9,0.56,89
2017年07月海北PM2.5指数,2017-07-15,良,52,200,26,46,10,9,0.62,94
2017年07月海北PM2.5指数,2017-07-16,良,68,274,29,51,10,10,0.64,105
2017年07月海北PM2.5指数,2017-07-17,良,69,291,29,54,12,11,0.70,118
2017年07月海北PM2.5指数,2017-07-18,良,69,278,29,52,12,10,0.72,121
2017年07月海北PM2.5指数,2017-07-19,良,69,289,32,59,13,10,0.73,117
2017年07月海北PM2.5指数,2017-07-20,良,94,342,52,129,12,9,0.72,118
2017年07月海北PM2.5指数,2017-07-21,良,68,303,36,65,15,7,0.71,115
2017年07月海北PM2.5指数,2017-07-22,良,70,282,41,71,15,7,0.70,105
2017年07月海北PM2.5指数,2017-07-23,良,61,208,38,55,15,8,0.70,89
2017年07月海北PM2.5指数,2017-07-24,良,51,134,29,30,12,8,0.66,87
2017年07月海北PM2.5指数,2017-07-25,良,56,177,33,50,16,9,0.70,90
2017年07月海北PM2.5指数,2017-07-26,优,46,85,25,27,14,10,0.69,80
2017年07月海北PM2.5指数,2017-07-27,优,40,57,14,10,11,6,0.63,82
2017年07月海北PM2.5指数,2017-07-28,优,45,91,16,10,11,7,0.67,87
2017年07月海北PM2.5指数,2017-07-29,优,35,36,14,19,9,9,0.55,74
2017年07月海北PM2.5指数,2017-07-30,良,54,138,19,27,11,9,0.61,98
2017年07月海北PM2.5指数,2017-07-31,良,61,196,28,44,14,11,0.69,110
2017年06月海北PM2.5指数,2017-06-01,良,65,193,35,71,11,8,0.58,99
2017年06月海北PM2.5指数,2017-06-02,良,67,209,39,75,12,11,0.65,100
2017年06月海北PM2.5指数,2017-06-03,良,70,248,23,28,11,6,0.63,123
2017年06月海北PM2.5指数,2017-06-04,良,60,209,15,16,9,4,0.57,109
2017年06月海北PM2.5指数,2017-06-05,优,50,173,13,23,8,4,0.50,95
2017年06月海北PM2.5指数,2017-06-06,优,45,123,13,26,8,6,0.52,88
2017年06月海北PM2.5指数,2017-06-07,优,47,90,17,31,9,6,0.53,90
2017年06月海北PM2.5指数,2017-06-08,良,52,134,16,35,11,6,0.57,97
2017年06月海北PM2.5指数,2017-06-09,良,68,231,15,27,9,4,0.53,117
2017年06月海北PM2.5指数,2017-06-10,良,54,211,19,41,10,8,0.50,99
2017年06月海北PM2.5指数,2017-06-11,良,65,245,27,59,11,10,0.60,106
2017年06月海北PM2.5指数,2017-06-12,良,60,238,20,41,42,8,0.57,110
2017年06月海北PM2.5指数,2017-06-13,良,81,295,25,51,14,8,0.62,131
2017年06月海北PM2.5指数,2017-06-14,良,55,184,25,33,12,9,0.72,95
2017年06月海北PM2.5指数,2017-06-15,良,63,183,16,15,10,7,0.61,118
2017年06月海北PM2.5指数,2017-06-16,良,53,152,18,25,10,9,0.63,102
2017年06月海北PM2.5指数,2017-06-17,良,69,182,25,27,10,9,0.65,125
2017年06月海北PM2.5指数,2017-06-18,良,79,245,20,23,10,8,0.60,129
2017年06月海北PM2.5指数,2017-06-19,良,55,181,15,18,9,7,0.58,104
2017年06月海北PM2.5指数,2017-06-20,优,47,105,16,26,10,7,0.55,95
2017年06月海北PM2.5指数,2017-06-21,良,55,161,14,20,9,7,0.52,103
2017年06月海北PM2.5指数,2017-06-22,良,52,187,19,28,12,10,0.60,93
2017年06月海北PM2.5指数,2017-06-23,良,54,195,25,51,11,9,0.62,99
2017年06月海北PM2.5指数,2017-06-24,良,65,265,28,65,14,10,0.64,103
2017年06月海北PM2.5指数,2017-06-25,良,60,215,26,45,12,10,0.63,102
2017年06月海北PM2.5指数,2017-06-26,良,59,184,23,41,12,9,0.63,109
2017年06月海北PM2.5指数,2017-06-27,良,60,180,18,21,11,9,0.58,105
2017年06月海北PM2.5指数,2017-06-28,优,50,115,18,21,11,12,0.60,96
2017年06月海北PM2.5指数,2017-06-29,良,59,175,25,32,10,12,0.66,103
2017年06月海北PM2.5指数,2017-06-30,良,59,195,21,30,11,9,0.64,108
2017年05月海北PM2.5指数,2017-05-01,良,63,88,36,49,21,15,0.33,112
2017年05月海北PM2.5指数,2017-05-02,良,61,138,32,43,18,10,0.30,103
2017年05月海北PM2.5指数,2017-05-03,良,72,265,35,89,15,4,0.32,105
2017年05月海北PM2.5指数,2017-05-04,良,61,201,19,62,13,5,0.27,88
2017年05月海北PM2.5指数,2017-05-05,良,75,178,35,98,8,6,0.32,105
2017年05月海北PM2.5指数,2017-05-06,良,85,175,42,117,7,10,0.29,93
2017年05月海北PM2.5指数,2017-05-07,良,69,134,28,50,7,5,0.25,118
2017年05月海北PM2.5指数,2017-05-08,优,49,83,17,36,7,5,0.22,92
2017年05月海北PM2.5指数,2017-05-09,良,54,103,20,35,8,6,0.34,99
2017年05月海北PM2.5指数,2017-05-10,良,59,102,25,49,13,6,0.45,107
2017年05月海北PM2.5指数,2017-05-11,良,59,108,18,9,10,5,0.37,106
2017年05月海北PM2.5指数,2017-05-12,优,47,71,15,26,11,7,0.36,88
2017年05月海北PM2.5指数,2017-05-13,良,54,94,21,42,11,7,0.43,102
2017年05月海北PM2.5指数,2017-05-14,良,58,122,11,22,11,5,0.38,106
2017年05月海北PM2.5指数,2017-05-15,优,44,74,10,17,11,6,0.39,87
2017年05月海北PM2.5指数,2017-05-16,良,53,121,21,33,12,10,0.45,95
2017年05月海北PM2.5指数,2017-05-17,良,54,54,21,28,12,10,0.39,94
2017年05月海北PM2.5指数,2017-05-18,良,54,51,17,28,10,8,0.51,97
2017年05月海北PM2.5指数,2017-05-19,良,53,76,18,33,13,10,0.58,97
2017年05月海北PM2.5指数,2017-05-20,良,66,161,24,54,13,10,0.63,112
2017年05月海北PM2.5指数,2017-05-20,良,66,161,24,54,13,10,0.63,112
2017年05月海北PM2.5指数,2017-05-21,良,64,192,36,58,12,9,0.70,114
2017年05月海北PM2.5指数,2017-05-22,良,53,189,20,27,10,5,0.52,103
2017年05月海北PM2.5指数,2017-05-23,良,63,297,32,47,11,7,0.60,120
2017年05月海北PM2.5指数,2017-05-24,良,64,248,17,14,11,5,0.53,116
2017年05月海北PM2.5指数,2017-05-25,良,66,201,23,33,10,7,0.50,117
2017年05月海北PM2.5指数,2017-05-26,良,52,67,19,32,10,8,0.50,97
2017年05月海北PM2.5指数,2017-05-27,良,55,41,19,31,13,10,0.53,102
2017年05月海北PM2.5指数,2017-05-28,良,60,46,21,42,13,10,0.56,108
2017年05月海北PM2.5指数,2017-05-29,良,60,76,23,46,11,7,0.52,106
2017年05月海北PM2.5指数,2017-05-30,良,58,103,27,53,10,6,0.53,103
2017年05月海北PM2.5指数,2017-05-31,良,71,176,42,82,13,8,0.60,93
2017年04月海北PM2.5指数,2017-04-01,优,48,35,20,35,19,10,0.40,81
2017年04月海北PM2.5指数,2017-04-02,良,64,94,36,63,21,12,0.46,101
2017年04月海北PM2.5指数,2017-04-03,良,57,57,33,59,18,10,0.49,88
2017年04月海北PM2.5指数,2017-04-04,优,45,26,23,39,11,7,0.30,84
2017年04月海北PM2.5指数,2017-04-05,良,51,54,19,44,20,6,0.36,91
2017年04月海北PM2.5指数,2017-04-06,良,70,164,39,76,25,8,0.48,111
2017年04月海北PM2.5指数,2017-04-07,轻度污染,119,305,63,185,24,10,0.54,94
2017年04月海北PM2.5指数,2017-04-08,优,46,70,26,41,20,7,0.55,81
2017年04月海北PM2.5指数,2017-04-09,优,41,87,25,38,21,2,0.51,73
2017年04月海北PM2.5指数,2017-04-10,良,64,247,45,56,40,9,0.58,75
2017年04月海北PM2.5指数,2017-04-11,优,50,130,25,41,17,6,0.41,90
2017年04月海北PM2.5指数,2017-04-12,良,59,142,23,61,18,3,0.38,106
2017年04月海北PM2.5指数,2017-04-13,良,60,103,19,70,19,6,0.31,98
2017年04月海北PM2.5指数,2017-04-14,良,66,118,24,81,23,16,0.35,77
2017年04月海北PM2.5指数,2017-04-15,良,61,74,30,63,21,15,0.39,103
2017年04月海北PM2.5指数,2017-04-16,良,71,169,34,64,19,15,0.37,101
2017年04月海北PM2.5指数,2017-04-17,良,52,93,14,42,17,11,0.31,96
2017年04月海北PM2.5指数,2017-04-18,优,47,50,19,48,19,14,0.30,67
2017年04月海北PM2.5指数,2017-04-19,轻度污染,130,353,56,161,19,18,0.30,81
2017年04月海北PM2.5指数,2017-04-20,良,54,113,18,19,18,14,0.26,105
2017年04月海北PM2.5指数,2017-04-21,良,57,156,20,38,19,15,0.25,103
2017年04月海北PM2.5指数,2017-04-22,良,51,80,17,33,17,14,0.24,93
2017年04月海北PM2.5指数,2017-04-23,良,51,60,17,38,20,17,0.27,92
2017年04月海北PM2.5指数,2017-04-23,良,51,60,17,38,20,17,0.27,92
2017年04月海北PM2.5指数,2017-04-24,良,68,159,28,70,24,18,0.31,115
2017年04月海北PM2.5指数,2017-04-25,良,63,198,30,43,18,10,0.36,115
2017年04月海北PM2.5指数,2017-04-26,良,53,167,24,25,18,2,0.41,101
2017年04月海北PM2.5指数,2017-04-27,良,53,135,26,35,20,4,0.30,91
2017年04月海北PM2.5指数,2017-04-28,优,43,23,18,31,18,5,0.26,80
2017年04月海北PM2.5指数,2017-04-29,良,52,18,24,45,19,7,0.28,84
2017年04月海北PM2.5指数,2017-04-30,良,59,51,29,43,20,13,0.35,112
2017年03月海北PM2.5指数,2017-03-01,良,53,66,16,43,19,9,0.38,93
2017年03月海北PM2.5指数,2017-03-02,良,54,61,16,47,13,13,0.43,86
2017年03月海北PM2.5指数,2017-03-03,良,74,146,31,95,18,15,0.55,94
2017年03月海北PM2.5指数,2017-03-04,良,76,135,40,96,23,16,0.54,105
2017年03月海北PM2.5指数,2017-03-05,良,64,144,27,57,17,13,0.50,114
2017年03月海北PM2.5指数,2017-03-06,优,46,64,19,35,16,17,0.64,77
2017年03月海北PM2.5指数,2017-03-07,良,64,210,38,62,19,18,0.53,103
2017年03月海北PM2.5指数,2017-03-08,良,66,200,38,60,18,17,0.53,98
2017年03月海北PM2.5指数,2017-03-09,良,72,181,49,81,18,17,0.63,108
2017年03月海北PM2.5指数,2017-03-10,良,74,170,53,75,17,16,0.59,108
2017年03月海北PM2.5指数,2017-03-11,良,73,188,46,69,15,13,0.58,122
2017年03月海北PM2.5指数,2017-03-12,良,71,226,35,66,18,10,0.53,121
2017年03月海北PM2.5指数,2017-03-13,良,56,207,34,41,19,12,0.56,103
2017年03月海北PM2.5指数,2017-03-14,良,60,222,38,57,13,13,0.57,105
2017年03月海北PM2.5指数,2017-03-15,良,84,294,52,86,12,15,0.67,105
2017年03月海北PM2.5指数,2017-03-16,良,56,113,19,61,12,6,0.37,84
2017年03月海北PM2.5指数,2017-03-17,良,68,162,35,70,14,8,0.50,89
2017年03月海北PM2.5指数,2017-03-18,良,64,140,39,63,17,8,0.52,106
2017年03月海北PM2.5指数,2017-03-19,良,56,117,26,45,16,6,0.46,105
2017年03月海北PM2.5指数,2017-03-20,良,51,90,19,45,14,7,0.31,81
2017年03月海北PM2.5指数,2017-03-21,良,59,137,31,60,16,8,0.45,88
2017年03月海北PM2.5指数,2017-03-22,良,57,178,21,64,15,6,0.29,75
2017年03月海北PM2.5指数,2017-03-23,轻度污染,102,313,36,153,13,2,0.26,101
2017年03月海北PM2.5指数,2017-03-24,良,66,198,29,74,15,8,0.45,101
2017年03月海北PM2.5指数,2017-03-25,良,72,212,35,85,17,15,0.41,87
2017年03月海北PM2.5指数,2017-03-26,良,63,153,28,61,17,15,0.44,82
2017年03月海北PM2.5指数,2017-03-27,良,52,39,20,51,15,11,0.33,88
2017年03月海北PM2.5指数,2017-03-28,良,99,308,52,139,21,14,0.41,96
2017年03月海北PM2.5指数,2017-03-29,轻度污染,111,283,68,169,25,12,0.45,104
2017年03月海北PM2.5指数,2017-03-30,良,56,97,30,48,12,6,0.38,98
2017年03月海北PM2.5指数,2017-03-31,良,58,158,26,40,15,7,0.38,83
2017年02月海北PM2.5指数,2017-02-01,良,66,184,29,79,17,8,0.60,82
2017年02月海北PM2.5指数,2017-02-02,良,57,125,24,57,19,7,0.41,81
2017年02月海北PM2.5指数,2017-02-03,优,49,85,13,50,21,4,0.20,86
2017年02月海北PM2.5指数,2017-02-04,优,43,31,11,31,22,6,0.29,82
2017年02月海北PM2.5指数,2017-02-05,优,50,70,14,55,21,8,0.36,68
2017年02月海北PM2.5指数,2017-02-06,良,96,224,52,136,35,18,0.97,68
2017年02月海北PM2.5指数,2017-02-07,良,78,251,47,102,23,14,0.90,71
2017年02月海北PM2.5指数,2017-02-08,轻度污染,103,320,62,148,26,17,1.00,70
2017年02月海北PM2.5指数,2017-02-09,轻度污染,111,322,79,137,19,14,0.98,83
2017年02月海北PM2.5指数,2017-02-10,良,82,262,59,99,20,12,0.74,84
2017年02月海北PM2.5指数,2017-02-11,良,66,107,41,67,12,7,0.55,76
2017年02月海北PM2.5指数,2017-02-12,优,39,7,10,28,10,3,0.31,75
2017年02月海北PM2.5指数,2017-02-13,优,48,24,23,45,13,5,0.57,80
2017年02月海北PM2.5指数,2017-02-14,优,48,25,17,44,13,6,0.46,73
2017年02月海北PM2.5指数,2017-02-15,优,44,9,12,41,11,3,0.30,82
2017年02月海北PM2.5指数,2017-02-16,良,65,74,18,81,14,6,0.33,80
2017年02月海北PM2.5指数,2017-02-17,良,86,211,29,119,16,7,0.40,85
2017年02月海北PM2.5指数,2017-02-18,良,62,87,19,58,16,9,0.41,80
2017年02月海北PM2.5指数,2017-02-19,优,44,9,9,29,14,7,0.28,84
2017年02月海北PM2.5指数,2017-02-20,轻度污染,105,270,54,159,32,13,0.70,112
2017年02月海北PM2.5指数,2017-02-21,中度污染,186,361,88,270,19,15,0.70,79
2017年02月海北PM2.5指数,2017-02-22,轻度污染,105,309,57,158,20,9,0.52,90
2017年02月海北PM2.5指数,2017-02-23,良,84,261,49,116,9,11,0.55,88
2017年02月海北PM2.5指数,2017-02-24,良,84,252,45,116,13,12,0.50,77
2017年02月海北PM2.5指数,2017-02-25,优,2,1,0,0,3,2,0.00,0
2017年02月海北PM2.5指数,2017-02-27,优,46,28,10,1,16,8,0.82,94
2017年02月海北PM2.5指数,2017-02-28,良,51,34,15,41,16,8,0.34,92
2017年01月海北PM2.5指数,2017-01-01,优,34,3,11,25,23,13,0.38,59
2017年01月海北PM2.5指数,2017-01-02,优,34,5,9,21,22,8,0.38,68
2017年01月海北PM2.5指数,2017-01-03,优,40,16,19,38,21,13,0.55,56
2017年01月海北PM2.5指数,2017-01-04,优,33,10,14,27,18,9,0.37,62
2017年01月海北PM2.5指数,2017-01-05,优,37,19,13,35,11,13,0.12,61
2017年01月海北PM2.5指数,2017-01-06,良,66,148,41,75,24,24,0.47,63
2017年01月海北PM2.5指数,2017-01-07,良,78,216,53,84,13,23,0.46,63
2017年01月海北PM2.5指数,2017-01-08,良,63,129,39,76,20,23,0.44,68
2017年01月海北PM2.5指数,2017-01-09,良,83,211,59,99,24,27,0.57,68
2017年01月海北PM2.5指数,2017-01-10,良,81,197,56,95,28,27,0.51,63
2017年01月海北PM2.5指数,2017-01-11,良,82,211,55,90,14,25,0.46,57
2017年01月海北PM2.5指数,2017-01-12,优,50,104,28,50,12,15,0.39,63
2017年01月海北PM2.5指数,2017-01-13,优,40,65,16,38,9,10,0.43,65
2017年01月海北PM2.5指数,2017-01-14,优,40,54,16,39,12,9,0.38,65
2017年01月海北PM2.5指数,2017-01-15,良,58,147,27,67,13,8,0.49,74
2017年01月海北PM2.5指数,2017-01-16,良,57,114,19,63,14,8,0.42,74
2017年01月海北PM2.5指数,2017-01-17,良,69,123,40,82,22,21,0.73,66
2017年01月海北PM2.5指数,2017-01-18,良,81,159,43,102,13,15,0.66,79
2017年01月海北PM2.5指数,2017-01-19,优,46,61,12,31,14,12,0.39,78
2017年01月海北PM2.5指数,2017-01-20,良,80,241,40,108,16,16,0.61,73
2017年01月海北PM2.5指数,2017-01-21,良,55,74,15,60,11,6,0.32,91
2017年01月海北PM2.5指数,2017-01-22,优,43,34,11,31,11,6,0.32,80
2017年01月海北PM2.5指数,2017-01-23,优,36,6,10,25,11,6,0.31,72
2017年01月海北PM2.5指数,2017-01-24,优,38,10,13,27,12,5,0.33,76
2017年01月海北PM2.5指数,2017-01-25,优,46,31,12,44,12,5,0.31,72
2017年01月海北PM2.5指数,2017-01-26,严重污染,282,334,79,371,15,9,0.65,77
2017年01月海北PM2.5指数,2017-01-27,严重污染,330,363,92,446,14,6,0.64,75
2017年01月海北PM2.5指数,2017-01-28,中度污染,157,218,65,248,21,7,0.68,79
2017年01月海北PM2.5指数,2017-01-29,良,93,214,35,131,16,5,0.57,86
2017年01月海北PM2.5指数,2017-01-30,良,81,260,34,110,16,8,0.69,77
2017年01月海北PM2.5指数,2017-01-31,良,62,166,22,70,13,5,0.53,79
2016年12月海北PM2.5指数,2016-12-01,优,38,18,16,35,26,10,0.82,55
2016年12月海北PM2.5指数,2016-12-02,优,48,39,23,44,27,19,0.94,54
2016年12月海北PM2.5指数,2016-12-03,轻度污染,144,270,15,44,24,10,0.79,196
2016年12月海北PM2.5指数,2016-12-04,优,47,26,13,43,26,10,0.80,91
2016年12月海北PM2.5指数,2016-12-05,优,45,32,14,40,23,10,0.81,84
2016年12月海北PM2.5指数,2016-12-06,优,39,6,15,35,22,12,0.84,64
2016年12月海北PM2.5指数,2016-12-07,优,43,11,17,43,30,12,0.77,70
2016年12月海北PM2.5指数,2016-12-08,优,39,3,13,31,51,13,0.50,74
2016年12月海北PM2.5指数,2016-12-09,优,43,23,18,32,51,13,0.48,62
2016年12月海北PM2.5指数,2016-12-10,良,62,80,32,73,59,27,0.85,44
2016年12月海北PM2.5指数,2016-12-11,优,43,18,15,44,49,16,0.51,54
2016年12月海北PM2.5指数,2016-12-12,良,57,65,24,64,51,15,0.61,67
2016年12月海北PM2.5指数,2016-12-13,良,59,99,29,71,56,20,0.68,63
2016年12月海北PM2.5指数,2016-12-14,良,77,237,51,98,50,23,0.93,63
2016年12月海北PM2.5指数,2016-12-15,良,61,132,36,67,33,15,0.80,66
2016年12月海北PM2.5指数,2016-12-16,优,43,16,15,42,30,10,0.54,63
2016年12月海北PM2.5指数,2016-12-17,优,44,14,18,40,32,11,0.60,61
2016年12月海北PM2.5指数,2016-12-18,优,35,3,12,31,31,9,0.52,55
2016年12月海北PM2.5指数,2016-12-19,良,56,45,30,61,35,16,0.76,58
2016年12月海北PM2.5指数,2016-12-20,优,48,32,24,48,33,12,0.64,57
2016年12月海北PM2.5指数,2016-12-21,轻度污染,110,223,47,121,35,18,0.84,107
2016年12月海北PM2.5指数,2016-12-22,优,48,73,16,40,24,15,0.19,58
2016年12月海北PM2.5指数,2016-12-23,良,61,120,31,72,30,19,0.69,56
2016年12月海北PM2.5指数,2016-12-24,优,41,18,15,40,24,14,0.47,48
2016年12月海北PM2.5指数,2016-12-25,良,89,255,40,116,31,19,0.80,50
2016年12月海北PM2.5指数,2016-12-26,良,83,303,31,114,25,11,0.53,77
2016年12月海北PM2.5指数,2016-12-27,优,35,39,9,24,22,6,0.42,68
2016年12月海北PM2.5指数,2016-12-28,优,34,5,15,25,23,10,0.46,61
2016年12月海北PM2.5指数,2016-12-29,优,47,39,27,45,26,15,0.58,58
2016年12月海北PM2.5指数,2016-12-30,优,38,10,12,26,24,9,0.39,74
2016年12月海北PM2.5指数,2016-12-31,优,32,1,10,25,23,14,0.36,60
2016年11月海北PM2.5指数,2016-11-01,良,64,245,37,75,14,19,0.74,64
2016年11月海北PM2.5指数,2016-11-02,良,68,209,42,75,11,17,0.81,67
2016年11月海北PM2.5指数,2016-11-03,优,45,64,18,41,12,10,0.57,69
2016年11月海北PM2.5指数,2016-11-04,优,41,16,15,33,12,10,0.54,75
2016年11月海北PM2.5指数,2016-11-05,优,35,16,9,22,12,7,0.83,67
2016年11月海北PM2.5指数,2016-11-06,良,75,110,44,97,27,14,0.82,104
2016年11月海北PM2.5指数,2016-11-07,良,86,211,50,119,20,17,0.77,67
2016年11月海北PM2.5指数,2016-11-08,良,87,303,55,122,19,17,0.80,69
2016年11月海北PM2.5指数,2016-11-09,良,81,279,34,105,17,7,0.57,98
2016年11月海北PM2.5指数,2016-11-10,轻度污染,122,322,16,63,19,5,0.62,47
2016年11月海北PM2.5指数,2016-11-11,优,48,89,18,53,19,11,0.83,45
2016年11月海北PM2.5指数,2016-11-12,优,41,27,15,40,21,12,0.80,51
2016年11月海北PM2.5指数,2016-11-13,优,42,29,15,42,22,16,0.84,49
2016年11月海北PM2.5指数,2016-11-14,优,45,35,16,46,21,14,0.85,47
2016年11月海北PM2.5指数,2016-11-15,优,48,55,19,47,17,15,0.87,53
2016年11月海北PM2.5指数,2016-11-16,良,65,138,38,79,21,22,1.03,51
2016年11月海北PM2.5指数,2016-11-17,良,57,101,29,62,19,18,0.96,68
2016年11月海北PM2.5指数,2016-11-18,良,57,72,19,73,18,12,0.80,73
2016年11月海北PM2.5指数,2016-11-19,良,67,122,25,82,18,14,0.82,73
2016年11月海北PM2.5指数,2016-11-20,优,49,87,16,50,18,14,0.81,75
2016年11月海北PM2.5指数,2016-11-21,良,74,265,33,101,25,23,1.03,59
2016年11月海北PM2.5指数,2016-11-22,良,88,353,49,125,22,22,1.10,66
2016年11月海北PM2.5指数,2016-11-23,良,77,316,45,100,26,22,1.20,65
2016年11月海北PM2.5指数,2016-11-24,良,100,306,71,140,36,28,1.46,56
