2017年09月张掖PM2.5指数,2017-09-19,优,43,77,9,26,8,14,0.22,77
2017年09月张掖PM2.5指数,2017-09-20,优,47,146,11,35,8,18,0.25,75
2017年09月张掖PM2.5指数,2017-09-21,良,60,215,12,58,7,11,0.19,93
2017年09月张掖PM2.5指数,2017-09-22,良,54,139,15,52,10,20,0.33,68
2017年09月张掖PM2.5指数,2017-09-23,良,55,170,19,47,9,21,0.34,68
2017年09月张掖PM2.5指数,2017-09-24,优,49,156,16,48,14,26,0.33,66
2017年09月张掖PM2.5指数,2017-09-25,良,61,250,16,72,8,12,0.16,78
2017年09月张掖PM2.5指数,2017-09-26,良,54,214,20,59,10,25,0.37,48
2017年09月张掖PM2.5指数,2017-09-27,优,43,146,7,36,10,20,0.23,66
2017年09月张掖PM2.5指数,2017-09-28,优,45,176,11,39,9,18,0.23,70
2017年09月张掖PM2.5指数,2017-09-29,良,52,184,15,52,10,26,0.32,67
2017年09月张掖PM2.5指数,2017-09-30,良,63,234,19,72,10,10,0.22,88
2017年08月张掖PM2.5指数,2017-08-01,优,49,171,4,12,4,13,0.43,94
2017年08月张掖PM2.5指数,2017-08-02,优,48,203,6,17,4,11,0.38,93
2017年08月张掖PM2.5指数,2017-08-03,良,60,260,8,27,7,16,0.43,104
2017年08月张掖PM2.5指数,2017-08-04,良,51,140,7,27,6,19,0.45,87
2017年08月张掖PM2.5指数,2017-08-05,良,57,195,11,34,6,20,0.48,90
2017年08月张掖PM2.5指数,2017-08-06,优,42,84,10,30,9,18,0.44,75
2017年08月张掖PM2.5指数,2017-08-07,良,58,208,8,43,7,9,0.35,101
2017年08月张掖PM2.5指数,2017-08-08,良,54,231,7,29,7,13,0.37,99
2017年08月张掖PM2.5指数,2017-08-09,良,54,215,5,16,8,15,0.39,100
2017年08月张掖PM2.5指数,2017-08-10,良,51,168,8,28,6,19,0.39,92
2017年08月张掖PM2.5指数,2017-08-11,优,47,138,8,28,8,15,0.32,89
2017年08月张掖PM2.5指数,2017-08-12,优,49,183,6,17,7,14,0.35,95
2017年08月张掖PM2.5指数,2017-08-13,良,64,305,6,24,7,9,0.33,116
2017年08月张掖PM2.5指数,2017-08-14,良,65,288,11,31,9,17,0.44,111
2017年08月张掖PM2.5指数,2017-08-15,良,58,229,15,35,5,14,0.42,103
2017年08月张掖PM2.5指数,2017-08-16,良,71,290,21,71,9,13,0.37,110
2017年08月张掖PM2.5指数,2017-08-17,良,57,237,15,50,9,19,0.49,89
2017年08月张掖PM2.5指数,2017-08-18,良,59,252,16,50,9,16,0.53,94
2017年08月张掖PM2.5指数,2017-08-19,优,44,135,12,27,6,9,0.43,78
2017年08月张掖PM2.5指数,2017-08-20,优,41,114,5,11,5,9,0.40,82
2017年08月张掖PM2.5指数,2017-08-21,优,44,106,6,16,6,10,0.38,87
2017年08月张掖PM2.5指数,2017-08-22,优,43,108,5,8,5,9,0.37,86
2017年08月张掖PM2.5指数,2017-08-23,良,51,209,6,18,5,13,0.47,99
2017年08月张掖PM2.5指数,2017-08-24,优,37,101,10,24,8,14,0.46,71
2017年08月张掖PM2.5指数,2017-08-25,优,40,119,7,28,9,11,0.61,77
2017年08月张掖PM2.5指数,2017-08-26,良,54,257,3,9,8,6,0.36,104
2017年08月张掖PM2.5指数,2017-08-27,优,50,209,6,19,7,11,0.39,97
2017年08月张掖PM2.5指数,2017-08-28,优,42,171,5,27,9,19,0.45,72
2017年08月张掖PM2.5指数,2017-08-29,优,47,266,4,16,7,12,0.46,84
2017年08月张掖PM2.5指数,2017-08-30,优,43,227,8,29,10,15,0.52,75
2017年08月张掖PM2.5指数,2017-08-31,优,45,189,9,24,9,14,0.40,83
2017年07月张掖PM2.5指数,2017-07-01,良,81,279,31,107,6,10,0.27,112
2017年07月张掖PM2.5指数,2017-07-02,良,62,245,12,27,5,5,0.26,108
2017年07月张掖PM2.5指数,2017-07-03,优,50,170,6,16,8,11,0.25,99
2017年07月张掖PM2.5指数,2017-07-04,良,62,220,6,19,7,11,0.23,111
2017年07月张掖PM2.5指数,2017-07-05,良,72,270,6,10,7,9,0.29,126
2017年07月张掖PM2.5指数,2017-07-06,良,57,227,7,18,7,15,0.24,106
2017年07月张掖PM2.5指数,2017-07-07,良,54,224,9,26,9,23,0.30,92
2017年07月张掖PM2.5指数,2017-07-08,良,70,285,6,25,5,17,0.21,121
2017年07月张掖PM2.5指数,2017-07-09,良,57,247,8,28,8,18,0.24,106
2017年07月张掖PM2.5指数,2017-07-10,良,62,231,8,31,10,18,0.25,112
2017年07月张掖PM2.5指数,2017-07-11,良,60,183,9,25,9,19,0.32,106
2017年07月张掖PM2.5指数,2017-07-12,良,59,179,8,27,20,19,0.37,102
2017年07月张掖PM2.5指数,2017-07-13,良,54,159,12,39,6,20,0.32,89
2017年07月张掖PM2.5指数,2017-07-14,中度污染,165,361,94,244,7,20,0.33,89
2017年07月张掖PM2.5指数,2017-07-15,良,69,291,19,53,6,9,0.32,119
2017年07月张掖PM2.5指数,2017-07-16,良,87,349,10,32,7,13,0.35,139
2017年07月张掖PM2.5指数,2017-07-17,良,78,322,23,55,7,14,0.40,129
2017年07月张掖PM2.5指数,2017-07-18,良,79,317,44,103,8,20,0.42,89
2017年07月张掖PM2.5指数,2017-07-19,良,56,221,19,56,5,9,0.33,93
2017年07月张掖PM2.5指数,2017-07-20,优,41,119,9,23,5,12,0.28,81
2017年07月张掖PM2.5指数,2017-07-21,优,43,131,6,9,5,9,0.29,82
2017年07月张掖PM2.5指数,2017-07-22,优,39,76,6,11,5,11,0.34,82
2017年07月张掖PM2.5指数,2017-07-23,优,45,99,7,12,7,13,0.36,85
2017年07月张掖PM2.5指数,2017-07-24,优,32,43,8,16,6,22,0.39,63
2017年07月张掖PM2.5指数,2017-07-25,优,40,65,5,15,8,17,0.33,77
2017年07月张掖PM2.5指数,2017-07-26,优,39,54,8,27,5,22,0.42,60
2017年07月张掖PM2.5指数,2017-07-27,良,62,203,2,6,4,6,0.21,113
2017年07月张掖PM2.5指数,2017-07-28,优,49,121,3,8,5,11,0.29,92
2017年07月张掖PM2.5指数,2017-07-29,优,43,87,6,19,6,11,0.35,84
2017年07月张掖PM2.5指数,2017-07-30,良,55,143,6,17,8,11,0.39,105
2017年07月张掖PM2.5指数,2017-07-31,良,71,247,14,57,11,20,0.33,103
2017年06月张掖PM2.5指数,2017-06-01,良,77,245,38,82,7,15,0.21,95
2017年06月张掖PM2.5指数,2017-06-02,中度污染,170,359,70,227,9,20,0.24,80
2017年06月张掖PM2.5指数,2017-06-03,良,88,302,55,118,6,13,0.28,102
2017年06月张掖PM2.5指数,2017-06-04,良,62,217,20,53,5,9,0.24,106
2017年06月张掖PM2.5指数,2017-06-05,良,57,251,4,13,4,8,0.25,104
2017年06月张掖PM2.5指数,2017-06-06,优,47,158,6,21,5,16,0.35,88
2017年06月张掖PM2.5指数,2017-06-07,轻度污染,111,361,27,117,8,11,0.26,101
2017年06月张掖PM2.5指数,2017-06-08,良,87,286,30,122,7,12,0.34,96
2017年06月张掖PM2.5指数,2017-06-09,轻度污染,130,357,56,180,6,9,0.34,124
2017年06月张掖PM2.5指数,2017-06-10,良,88,324,26,109,7,21,0.43,102
2017年06月张掖PM2.5指数,2017-06-11,良,74,279,20,67,7,18,0.35,106
2017年06月张掖PM2.5指数,2017-06-12,良,63,255,14,43,9,16,0.31,107
2017年06月张掖PM2.5指数,2017-06-13,良,75,282,15,74,7,17,0.32,114
2017年06月张掖PM2.5指数,2017-06-14,良,63,215,21,56,8,26,0.40,102
2017年06月张掖PM2.5指数,2017-06-15,良,75,222,13,43,5,18,0.39,125
2017年06月张掖PM2.5指数,2017-06-16,良,74,220,11,35,4,16,0.29,125
2017年06月张掖PM2.5指数,2017-06-17,良,73,198,14,45,5,20,0.33,119
2017年06月张掖PM2.5指数,2017-06-18,良,67,193,8,41,6,19,0.30,119
2017年06月张掖PM2.5指数,2017-06-19,良,70,255,26,85,8,22,0.39,87
2017年06月张掖PM2.5指数,2017-06-20,良,64,237,23,65,7,16,0.37,85
2017年06月张掖PM2.5指数,2017-06-21,良,60,192,10,32,8,11,0.35,110
2017年06月张掖PM2.5指数,2017-06-22,良,58,218,11,31,7,12,0.27,102
2017年06月张掖PM2.5指数,2017-06-23,轻度污染,101,355,37,128,5,14,0.25,106
2017年06月张掖PM2.5指数,2017-06-24,良,56,214,6,15,6,9,0.27,107
2017年06月张掖PM2.5指数,2017-06-25,良,75,286,5,18,5,8,0.24,131
2017年06月张掖PM2.5指数,2017-06-26,良,88,292,13,39,9,12,0.23,139
2017年06月张掖PM2.5指数,2017-06-27,良,68,218,8,23,6,15,0.28,114
2017年06月张掖PM2.5指数,2017-06-28,良,82,271,26,90,5,13,0.25,117
2017年06月张掖PM2.5指数,2017-06-29,良,64,199,9,32,7,13,0.27,114
2017年06月张掖PM2.5指数,2017-06-30,良,70,237,8,32,8,19,0.32,120
2017年05月张掖PM2.5指数,2017-05-01,良,63,97,9,33,8,15,0.38,118
2017年05月张掖PM2.5指数,2017-05-02,中度污染,195,363,78,307,6,12,0.38,107
2017年05月张掖PM2.5指数,2017-05-03,重度污染,205,355,53,296,6,13,0.43,107
2017年05月张掖PM2.5指数,2017-05-04,中度污染,161,302,51,227,9,19,0.53,91
2017年05月张掖PM2.5指数,2017-05-05,轻度污染,142,253,51,208,8,18,0.44,96
2017年05月张掖PM2.5指数,2017-05-06,良,86,180,30,113,9,18,0.51,101
2017年05月张掖PM2.5指数,2017-05-07,良,72,145,19,64,7,17,0.50,117
2017年05月张掖PM2.5指数,2017-05-08,良,63,155,18,65,7,17,0.48,100
2017年05月张掖PM2.5指数,2017-05-09,良,71,248,17,69,5,18,0.54,103
2017年05月张掖PM2.5指数,2017-05-10,良,57,92,12,41,7,19,0.51,89
2017年05月张掖PM2.5指数,2017-05-11,良,57,91,10,34,8,28,0.55,90
2017年05月张掖PM2.5指数,2017-05-12,良,59,158,8,34,8,27,0.52,100
2017年05月张掖PM2.5指数,2017-05-13,良,62,150,13,42,6,19,0.45,110
2017年05月张掖PM2.5指数,2017-05-14,优,50,66,6,33,6,19,0.51,95
2017年05月张掖PM2.5指数,2017-05-15,优,49,109,8,28,7,28,0.48,87
2017年05月张掖PM2.5指数,2017-05-16,良,66,230,8,24,6,17,0.20,121
2017年05月张掖PM2.5指数,2017-05-17,良,64,117,8,27,8,23,0.22,109
2017年05月张掖PM2.5指数,2017-05-18,良,57,65,11,35,9,21,0.20,104
2017年05月张掖PM2.5指数,2017-05-19,良,78,198,10,50,3,15,0.19,133
2017年05月张掖PM2.5指数,2017-05-20,轻度污染,110,319,46,161,5,14,0.19,107
2017年05月张掖PM2.5指数,2017-05-20,轻度污染,110,319,46,161,5,14,0.19,107
2017年05月张掖PM2.5指数,2017-05-21,轻度污染,137,350,51,191,4,13,0.19,95
2017年05月张掖PM2.5指数,2017-05-22,良,86,293,32,120,6,15,0.27,91
2017年05月张掖PM2.5指数,2017-05-23,良,92,356,36,132,5,9,0.26,115
2017年05月张掖PM2.5指数,2017-05-24,良,73,298,17,80,11,9,0.26,116
2017年05月张掖PM2.5指数,2017-05-25,良,69,224,12,47,8,12,0.24,109
2017年05月张掖PM2.5指数,2017-05-26,良,66,164,7,21,8,12,0.21,120
2017年05月张掖PM2.5指数,2017-05-27,良,60,68,8,32,5,13,0.25,110
2017年05月张掖PM2.5指数,2017-05-28,中度污染,161,361,79,219,7,18,0.34,87
2017年05月张掖PM2.5指数,2017-05-29,严重污染,444,366,252,798,4,9,0.28,90
2017年05月张掖PM2.5指数,2017-05-30,轻度污染,137,358,92,210,7,10,0.31,96
2017年05月张掖PM2.5指数,2017-05-31,轻度污染,114,324,60,174,7,19,0.35,76
2017年04月张掖PM2.5指数,2017-04-01,良,55,80,10,47,9,19,0.12,102
2017年04月张掖PM2.5指数,2017-04-02,良,70,128,29,75,12,31,0.30,90
2017年04月张掖PM2.5指数,2017-04-03,良,68,98,29,74,12,36,0.52,80
2017年04月张掖PM2.5指数,2017-04-04,良,76,167,34,77,12,29,0.46,91
2017年04月张掖PM2.5指数,2017-04-05,轻度污染,125,334,36,175,8,20,0.29,88
2017年04月张掖PM2.5指数,2017-04-06,良,88,228,33,123,9,27,0.44,72
2017年04月张掖PM2.5指数,2017-04-07,良,75,208,35,93,8,25,0.48,63
2017年04月张掖PM2.5指数,2017-04-08,优,33,9,10,21,8,23,0.41,63
2017年04月张掖PM2.5指数,2017-04-09,优,36,52,8,12,9,19,0.40,75
2017年04月张掖PM2.5指数,2017-04-10,优,44,120,7,18,8,22,0.46,81
2017年04月张掖PM2.5指数,2017-04-11,良,54,160,20,46,10,31,0.53,74
2017年04月张掖PM2.5指数,2017-04-12,良,68,196,23,80,7,25,0.39,102
2017年04月张掖PM2.5指数,2017-04-13,良,70,176,19,73,9,29,0.43,86
2017年04月张掖PM2.5指数,2017-04-14,良,66,116,18,48,10,25,0.33,100
2017年04月张掖PM2.5指数,2017-04-15,轻度污染,107,315,52,153,9,31,0.39,83
2017年04月张掖PM2.5指数,2017-04-16,良,53,65,8,24,8,22,0.35,98
2017年04月张掖PM2.5指数,2017-04-17,良,63,160,19,74,9,27,0.39,78
2017年04月张掖PM2.5指数,2017-04-18,良,63,138,16,67,11,20,0.30,83
2017年04月张掖PM2.5指数,2017-04-19,良,93,299,15,63,7,13,0.27,120
2017年04月张掖PM2.5指数,2017-04-20,良,75,235,15,82,9,17,0.26,101
2017年04月张掖PM2.5指数,2017-04-21,良,58,163,12,33,9,26,1.28,93
2017年04月张掖PM2.5指数,2017-04-22,良,64,165,20,44,9,29,0.36,91
2017年04月张掖PM2.5指数,2017-04-23,良,61,126,14,40,11,26,0.41,100
2017年04月张掖PM2.5指数,2017-04-23,良,61,126,14,40,11,26,0.41,100
2017年04月张掖PM2.5指数,2017-04-24,良,56,93,13,41,11,24,0.40,87
2017年04月张掖PM2.5指数,2017-04-25,优,47,91,5,16,10,17,0.40,89
2017年04月张掖PM2.5指数,2017-04-26,优,48,127,8,27,10,21,0.40,89
2017年04月张掖PM2.5指数,2017-04-27,良,68,260,9,36,11,13,0.34,122
2017年04月张掖PM2.5指数,2017-04-28,良,64,151,11,42,12,17,0.35,115
2017年04月张掖PM2.5指数,2017-04-29,良,65,87,15,48,10,23,0.45,106
2017年04月张掖PM2.5指数,2017-04-30,良,80,188,9,33,8,13,0.38,133
2017年03月张掖PM2.5指数,2017-03-01,良,71,146,27,82,14,20,0.48,81
2017年03月张掖PM2.5指数,2017-03-02,良,89,320,47,120,20,28,0.85,69
2017年03月张掖PM2.5指数,2017-03-03,良,77,173,43,90,23,26,0.70,74
2017年03月张掖PM2.5指数,2017-03-04,良,73,118,42,74,18,23,0.65,75
2017年03月张掖PM2.5指数,2017-03-05,良,51,71,17,39,13,19,0.60,92
2017年03月张掖PM2.5指数,2017-03-06,优,50,106,13,39,14,16,0.43,92
2017年03月张掖PM2.5指数,2017-03-07,良,51,120,24,44,18,22,0.56,74
2017年03月张掖PM2.5指数,2017-03-08,良,53,116,23,50,13,20,0.60,78
2017年03月张掖PM2.5指数,2017-03-09,良,58,92,28,61,18,24,0.64,73
2017年03月张掖PM2.5指数,2017-03-10,良,61,108,31,58,21,27,0.70,81
2017年03月张掖PM2.5指数,2017-03-11,良,56,98,22,49,13,16,0.50,101
2017年03月张掖PM2.5指数,2017-03-12,轻度污染,112,312,29,160,19,14,0.40,95
2017年03月张掖PM2.5指数,2017-03-13,良,55,197,23,57,14,17,0.42,92
2017年03月张掖PM2.5指数,2017-03-14,良,67,257,39,81,17,21,0.57,79
2017年03月张掖PM2.5指数,2017-03-15,良,92,317,51,129,19,25,0.70,79
2017年03月张掖PM2.5指数,2017-03-16,良,82,247,45,111,18,23,0.63,88
2017年03月张掖PM2.5指数,2017-03-17,良,74,205,31,89,15,19,0.52,107
2017年03月张掖PM2.5指数,2017-03-18,良,64,138,25,67,18,20,0.49,101
2017年03月张掖PM2.5指数,2017-03-19,良,81,231,36,100,19,30,0.63,96
2017年03月张掖PM2.5指数,2017-03-20,良,72,223,36,92,22,28,0.69,82
2017年03月张掖PM2.5指数,2017-03-21,良,68,189,37,81,18,26,0.65,91
2017年03月张掖PM2.5指数,2017-03-22,良,73,249,27,95,12,18,0.44,91
2017年03月张掖PM2.5指数,2017-03-23,严重污染,272,359,82,433,12,13,0.25,108
2017年03月张掖PM2.5指数,2017-03-24,良,68,209,21,77,12,25,0.47,82
2017年03月张掖PM2.5指数,2017-03-25,良,68,193,22,66,7,23,0.35,85
2017年03月张掖PM2.5指数,2017-03-26,良,66,172,29,66,13,29,0.44,73
2017年03月张掖PM2.5指数,2017-03-27,良,100,320,53,143,15,29,0.43,69
2017年03月张掖PM2.5指数,2017-03-28,良,77,202,31,96,14,33,0.41,71
2017年03月张掖PM2.5指数,2017-03-29,良,65,106,33,74,15,33,0.40,71
2017年03月张掖PM2.5指数,2017-03-30,良,58,111,12,30,10,22,0.34,105
2017年03月张掖PM2.5指数,2017-03-31,良,51,103,17,33,13,25,0.16,83
2017年02月张掖PM2.5指数,2017-02-01,良,66,181,37,80,26,16,1.10,67
2017年02月张掖PM2.5指数,2017-02-02,良,72,174,50,88,28,22,1.39,58
2017年02月张掖PM2.5指数,2017-02-03,良,66,143,39,74,25,22,1.09,61
2017年02月张掖PM2.5指数,2017-02-04,良,69,114,34,87,25,21,1.05,56
2017年02月张掖PM2.5指数,2017-02-05,轻度污染,112,227,44,171,13,17,0.68,71
2017年02月张掖PM2.5指数,2017-02-06,良,57,130,29,63,7,16,0.70,71
2017年02月张掖PM2.5指数,2017-02-07,良,51,121,23,48,9,17,0.83,76
2017年02月张掖PM2.5指数,2017-02-08,优,46,108,23,40,17,20,0.85,67
2017年02月张掖PM2.5指数,2017-02-09,良,58,171,36,55,19,22,1.15,52
2017年02月张掖PM2.5指数,2017-02-10,良,59,138,39,59,22,26,1.15,53
2017年02月张掖PM2.5指数,2017-02-11,良,58,66,29,50,19,22,0.85,62
2017年02月张掖PM2.5指数,2017-02-12,良,55,44,30,58,20,20,0.83,62
2017年02月张掖PM2.5指数,2017-02-13,良,87,158,54,110,27,32,1.40,56
2017年02月张掖PM2.5指数,2017-02-14,重度污染,218,335,80,317,24,23,0.99,57
2017年02月张掖PM2.5指数,2017-02-15,重度污染,238,349,74,357,17,19,0.76,78
2017年02月张掖PM2.5指数,2017-02-16,轻度污染,145,291,78,237,23,33,1.13,55
2017年02月张掖PM2.5指数,2017-02-17,良,97,237,62,126,31,38,1.23,59
2017年02月张掖PM2.5指数,2017-02-18,良,60,79,31,61,31,36,0.80,67
2017年02月张掖PM2.5指数,2017-02-19,轻度污染,146,269,69,193,20,32,0.94,67
2017年02月张掖PM2.5指数,2017-02-20,严重污染,323,363,124,488,14,13,0.45,88
2017年02月张掖PM2.5指数,2017-02-21,良,94,328,42,134,13,17,0.74,83
2017年02月张掖PM2.5指数,2017-02-22,良,53,124,24,53,11,20,0.63,83
2017年02月张掖PM2.5指数,2017-02-23,良,59,178,35,61,21,23,0.95,65
2017年02月张掖PM2.5指数,2017-02-24,良,67,182,40,72,22,22,1.05,67
2017年02月张掖PM2.5指数,2017-02-25,良,67,178,37,81,20,28,1.28,68
2017年02月张掖PM2.5指数,2017-02-26,良,75,192,38,70,18,25,2.95,65
2017年02月张掖PM2.5指数,2017-02-27,良,80,187,49,91,26,27,1.07,62
2017年02月张掖PM2.5指数,2017-02-28,轻度污染,101,256,43,138,11,25,1.16,69
2017年01月张掖PM2.5指数,2017-01-01,良,72,69,48,67,28,26,0.86,37
2017年01月张掖PM2.5指数,2017-01-02,良,62,48,40,64,28,26,1.00,43
2017年01月张掖PM2.5指数,2017-01-03,良,53,36,32,56,28,25,1.03,40
2017年01月张掖PM2.5指数,2017-01-04,良,74,74,49,79,41,35,1.14,39
2017年01月张掖PM2.5指数,2017-01-05,良,66,97,43,69,16,25,0.85,46
2017年01月张掖PM2.5指数,2017-01-06,良,73,174,51,77,24,25,0.97,44
2017年01月张掖PM2.5指数,2017-01-07,良,60,162,40,60,24,24,0.93,50
2017年01月张掖PM2.5指数,2017-01-08,良,73,165,52,71,24,25,1.15,43
2017年01月张掖PM2.5指数,2017-01-09,优,48,63,31,47,21,22,0.97,50
2017年01月张掖PM2.5指数,2017-01-10,良,64,157,44,55,14,23,1.00,55
2017年01月张掖PM2.5指数,2017-01-11,良,80,207,57,79,21,33,0.92,37
2017年01月张掖PM2.5指数,2017-01-12,良,59,146,36,56,19,26,0.67,44
2017年01月张掖PM2.5指数,2017-01-13,良,67,170,46,68,28,34,1.05,41
2017年01月张掖PM2.5指数,2017-01-14,良,68,184,47,74,29,34,1.12,47
2017年01月张掖PM2.5指数,2017-01-15,良,74,204,50,75,17,33,1.09,52
2017年01月张掖PM2.5指数,2017-01-16,良,90,217,65,87,24,41,1.45,41
2017年01月张掖PM2.5指数,2017-01-17,良,58,91,38,57,29,30,0.97,46
2017年01月张掖PM2.5指数,2017-01-18,良,86,167,55,98,30,30,1.35,46
2017年01月张掖PM2.5指数,2017-01-19,良,71,128,37,90,27,32,1.03,49
2017年01月张掖PM2.5指数,2017-01-20,良,86,255,60,99,26,35,1.38,43
2017年01月张掖PM2.5指数,2017-01-21,良,75,175,53,77,37,30,1.56,44
2017年01月张掖PM2.5指数,2017-01-22,良,55,82,32,50,29,25,0.86,54
2017年01月张掖PM2.5指数,2017-01-23,优,50,56,26,52,22,20,0.81,51
2017年01月张掖PM2.5指数,2017-01-24,良,56,86,25,61,25,20,0.69,55
2017年01月张掖PM2.5指数,2017-01-25,严重污染,370,360,131,642,12,13,0.64,66
2017年01月张掖PM2.5指数,2017-01-26,重度污染,250,316,96,353,27,25,1.20,51
2017年01月张掖PM2.5指数,2017-01-27,良,89,158,45,126,25,18,0.99,64
2017年01月张掖PM2.5指数,2017-01-28,中度污染,151,205,90,213,34,17,1.16,63
2017年01月张掖PM2.5指数,2017-01-29,轻度污染,105,243,30,158,8,22,0.69,68
2017年01月张掖PM2.5指数,2017-01-30,良,98,299,35,144,18,13,0.82,62
2017年01月张掖PM2.5指数,2017-01-31,良,79,233,47,104,27,18,1.42,51
2016年12月张掖PM2.5指数,2016-12-01,良,71,132,45,81,34,30,0.76,39
2016年12月张掖PM2.5指数,2016-12-02,轻度污染,120,260,87,130,25,38,1.36,37
2016年12月张掖PM2.5指数,2016-12-03,良,73,98,46,80,23,31,0.73,53
2016年12月张掖PM2.5指数,2016-12-04,良,70,78,44,72,17,29,0.63,47
2016年12月张掖PM2.5指数,2016-12-05,良,63,84,29,71,18,24,0.71,66
2016年12月张掖PM2.5指数,2016-12-06,良,68,107,44,76,22,30,0.97,43
2016年12月张掖PM2.5指数,2016-12-07,良,72,68,46,80,22,33,0.77,44
2016年12月张掖PM2.5指数,2016-12-08,良,66,49,39,70,19,27,0.70,45
2016年12月张掖PM2.5指数,2016-12-09,良,61,63,36,70,13,25,0.77,48
2016年12月张掖PM2.5指数,2016-12-10,良,79,145,51,95,24,28,0.74,36
2016年12月张掖PM2.5指数,2016-12-11,良,81,141,41,110,13,24,0.68,47
2016年12月张掖PM2.5指数,2016-12-12,轻度污染,101,192,63,141,24,32,1.11,37
2016年12月张掖PM2.5指数,2016-12-13,良,98,248,69,121,22,30,0.98,28
2016年12月张掖PM2.5指数,2016-12-14,良,86,270,58,103,24,26,0.81,38
2016年12月张掖PM2.5指数,2016-12-15,良,63,140,38,69,23,26,0.59,47
2016年12月张掖PM2.5指数,2016-12-16,良,68,111,43,79,23,28,0.80,43
2016年12月张掖PM2.5指数,2016-12-17,良,68,71,44,70,27,27,0.71,40
2016年12月张掖PM2.5指数,2016-12-18,良,73,77,45,79,27,29,0.80,34
2016年12月张掖PM2.5指数,2016-12-19,轻度污染,112,136,81,119,25,37,1.16,38
2016年12月张掖PM2.5指数,2016-12-20,良,95,138,53,121,13,22,0.78,49
2016年12月张掖PM2.5指数,2016-12-21,良,82,178,49,108,25,28,0.73,45
2016年12月张掖PM2.5指数,2016-12-22,良,53,99,32,58,29,26,0.68,35
2016年12月张掖PM2.5指数,2016-12-23,良,67,140,37,82,16,22,0.78,45
2016年12月张掖PM2.5指数,2016-12-24,良,80,157,50,105,19,25,0.81,45
2016年12月张掖PM2.5指数,2016-12-25,良,71,196,35,89,9,17,0.72,64
2016年12月张掖PM2.5指数,2016-12-26,良,88,312,64,80,21,27,1.14,44
2016年12月张掖PM2.5指数,2016-12-27,良,56,169,32,56,24,28,1.01,46
2016年12月张掖PM2.5指数,2016-12-28,良,67,152,45,63,21,28,0.85,44
2016年12月张掖PM2.5指数,2016-12-29,良,71,153,47,68,22,28,0.89,32
2016年12月张掖PM2.5指数,2016-12-30,良,61,64,41,53,31,27,0.88,39
2016年12月张掖PM2.5指数,2016-12-31,良,52,28,31,50,17,22,0.64,52
2016年11月张掖PM2.5指数,2016-11-01,轻度污染,123,355,88,149,25,43,1.29,44
2016年11月张掖PM2.5指数,2016-11-02,轻度污染,114,311,81,146,27,43,1.17,43
2016年11月张掖PM2.5指数,2016-11-03,良,88,232,57,104,21,34,0.84,45
2016年11月张掖PM2.5指数,2016-11-04,良,85,199,53,109,24,37,0.65,48
2016年11月张掖PM2.5指数,2016-11-05,良,79,125,40,107,17,24,0.20,58
2016年11月张掖PM2.5指数,2016-11-06,轻度污染,101,173,48,150,11,24,0.48,50
2016年11月张掖PM2.5指数,2016-11-07,良,83,198,44,109,16,25,0.56,58
2016年11月张掖PM2.5指数,2016-11-08,良,74,257,46,92,19,26,0.57,54
2016年11月张掖PM2.5指数,2016-11-09,轻度污染,122,348,82,96,20,23,0.38,70
