2016年12月牡丹江PM2.5指数,2016-12-15,良,52,87,35,54,25,24,0.67,30
2016年12月牡丹江PM2.5指数,2016-12-16,良,57,74,37,61,31,29,0.96,31
2016年12月牡丹江PM2.5指数,2016-12-17,轻度污染,110,194,81,128,53,52,1.78,14
2016年12月牡丹江PM2.5指数,2016-12-18,中度污染,179,277,139,209,61,70,2.99,8
2016年12月牡丹江PM2.5指数,2016-12-19,重度污染,211,274,163,235,53,69,2.77,8
2016年12月牡丹江PM2.5指数,2016-12-20,重度污染,217,288,169,243,49,67,2.77,11
2016年12月牡丹江PM2.5指数,2016-12-21,轻度污染,125,247,93,138,29,39,1.61,20
2016年12月牡丹江PM2.5指数,2016-12-22,优,49,75,29,50,22,18,0.58,44
2016年12月牡丹江PM2.5指数,2016-12-23,良,52,84,30,55,24,28,0.75,41
2016年12月牡丹江PM2.5指数,2016-12-24,良,84,174,61,96,31,42,1.19,23
2016年12月牡丹江PM2.5指数,2016-12-25,良,98,278,72,116,48,54,1.40,15
2016年12月牡丹江PM2.5指数,2016-12-26,良,58,189,38,58,23,26,0.71,37
2016年12月牡丹江PM2.5指数,2016-12-27,优,49,120,32,47,24,25,0.66,36
2016年12月牡丹江PM2.5指数,2016-12-28,良,79,207,55,85,40,39,0.99,26
2016年12月牡丹江PM2.5指数,2016-12-29,良,60,97,39,64,18,22,0.61,40
2016年12月牡丹江PM2.5指数,2016-12-30,良,79,119,55,92,38,40,1.23,22
2016年12月牡丹江PM2.5指数,2016-12-31,轻度污染,147,233,112,166,54,54,2.19,13
2016年11月牡丹江PM2.5指数,2016-11-01,优,50,176,30,52,13,29,0.48,33
2016年11月牡丹江PM2.5指数,2016-11-02,优,50,125,27,52,14,29,0.52,35
2016年11月牡丹江PM2.5指数,2016-11-03,良,71,173,49,75,16,24,0.58,42
2016年11月牡丹江PM2.5指数,2016-11-04,中度污染,153,322,118,163,29,48,1.08,23
2016年11月牡丹江PM2.5指数,2016-11-05,中度污染,168,318,127,152,20,34,0.89,40
2016年11月牡丹江PM2.5指数,2016-11-06,轻度污染,138,284,104,135,19,45,1.06,33
2016年11月牡丹江PM2.5指数,2016-11-07,良,68,144,44,69,22,34,0.62,33
2016年11月牡丹江PM2.5指数,2016-11-08,良,61,214,42,56,13,20,0.48,49
2016年11月牡丹江PM2.5指数,2016-11-09,良,57,214,36,58,15,27,0.74,36
2016年11月牡丹江PM2.5指数,2016-11-10,中度污染,155,339,117,173,65,75,1.64,8
2016年11月牡丹江PM2.5指数,2016-11-11,轻度污染,116,320,87,125,43,57,1.36,12
2016年11月牡丹江PM2.5指数,2016-11-12,轻度污染,121,311,90,127,29,51,1.51,14
2016年11月牡丹江PM2.5指数,2016-11-13,轻度污染,113,264,84,122,39,56,1.39,10
2016年11月牡丹江PM2.5指数,2016-11-14,良,77,143,54,81,27,39,0.94,29
2016年11月牡丹江PM2.5指数,2016-11-15,优,44,40,26,41,12,24,0.48,49
2016年11月牡丹江PM2.5指数,2016-11-16,良,76,195,53,88,28,44,1.03,20
2016年11月牡丹江PM2.5指数,2016-11-17,良,82,196,57,97,32,47,1.21,20
2016年11月牡丹江PM2.5指数,2016-11-18,轻度污染,135,283,101,167,48,67,1.88,7
2016年11月牡丹江PM2.5指数,2016-11-19,良,80,181,54,86,20,25,0.62,36
2016年11月牡丹江PM2.5指数,2016-11-20,良,52,109,33,51,20,24,0.60,46
2016年11月牡丹江PM2.5指数,2016-11-21,良,66,242,46,70,35,36,0.83,29
2016年11月牡丹江PM2.5指数,2016-11-22,良,59,306,41,64,26,24,0.67,39
2016年11月牡丹江PM2.5指数,2016-11-23,良,56,233,37,57,22,30,0.74,34
2016年11月牡丹江PM2.5指数,2016-11-24,良,80,234,56,93,37,41,1.13,22
2016年11月牡丹江PM2.5指数,2016-11-25,轻度污染,105,262,77,117,39,48,1.55,23
2016年11月牡丹江PM2.5指数,2016-11-26,中度污染,167,332,128,194,68,66,2.29,11
2016年11月牡丹江PM2.5指数,2016-11-27,轻度污染,134,310,99,150,41,42,1.72,33
2016年11月牡丹江PM2.5指数,2016-11-28,良,79,159,56,86,27,35,0.81,38
2016年11月牡丹江PM2.5指数,2016-11-29,良,51,47,31,55,23,30,0.68,31
2016年11月牡丹江PM2.5指数,2016-11-30,轻度污染,107,254,79,123,56,57,1.60,11
2016年10月牡丹江PM2.5指数,2016-10-01,良,64,229,21,75,7,33,0.72,22
2016年10月牡丹江PM2.5指数,2016-10-02,良,65,240,29,79,7,37,0.73,46
2016年10月牡丹江PM2.5指数,2016-10-03,优,44,104,21,46,14,21,0.51,33
2016年10月牡丹江PM2.5指数,2016-10-04,优,34,21,16,33,20,17,0.38,32
2016年10月牡丹江PM2.5指数,2016-10-05,优,28,16,16,27,4,20,0.41,26
2016年10月牡丹江PM2.5指数,2016-10-06,优,43,79,20,45,4,22,0.45,26
2016年10月牡丹江PM2.5指数,2016-10-07,良,59,228,25,71,7,30,0.73,14
2016年10月牡丹江PM2.5指数,2016-10-08,优,28,30,15,28,6,21,0.48,25
2016年10月牡丹江PM2.5指数,2016-10-09,优,26,21,11,23,6,15,0.30,37
2016年10月牡丹江PM2.5指数,2016-10-10,优,38,71,16,41,9,21,0.47,34
2016年10月牡丹江PM2.5指数,2016-10-11,优,31,33,14,28,9,19,0.36,39
2016年10月牡丹江PM2.5指数,2016-10-12,优,38,60,13,37,10,21,0.40,37
2016年10月牡丹江PM2.5指数,2016-10-13,良,61,183,26,74,9,31,0.72,27
2016年10月牡丹江PM2.5指数,2016-10-14,良,89,301,52,126,9,41,1.14,20
2016年10月牡丹江PM2.5指数,2016-10-15,良,95,324,59,135,11,38,1.26,31
2016年10月牡丹江PM2.5指数,2016-10-16,良,80,293,48,106,12,38,0.87,45
2016年10月牡丹江PM2.5指数,2016-10-17,优,40,48,19,39,11,22,0.61,38
2016年10月牡丹江PM2.5指数,2016-10-18,优,47,87,21,56,14,28,0.66,25
2016年10月牡丹江PM2.5指数,2016-10-19,良,57,147,27,65,23,28,0.53,21
2016年10月牡丹江PM2.5指数,2016-10-20,优,33,50,13,29,10,15,0.35,46
2016年10月牡丹江PM2.5指数,2016-10-21,良,61,269,28,72,23,31,0.61,19
2016年10月牡丹江PM2.5指数,2016-10-22,优,47,213,23,47,15,26,0.43,29
2016年10月牡丹江PM2.5指数,2016-10-23,优,48,235,25,52,11,27,0.54,28
2016年10月牡丹江PM2.5指数,2016-10-24,良,73,316,45,94,15,38,0.77,23
2016年10月牡丹江PM2.5指数,2016-10-25,良,71,271,45,90,23,44,0.75,30
2016年10月牡丹江PM2.5指数,2016-10-26,优,44,133,29,43,9,21,0.39,43
2016年10月牡丹江PM2.5指数,2016-10-27,优,48,186,27,54,12,31,0.61,28
2016年10月牡丹江PM2.5指数,2016-10-28,良,70,329,48,82,19,35,0.68,30
2016年10月牡丹江PM2.5指数,2016-10-29,良,55,243,34,56,14,25,0.42,41
2016年10月牡丹江PM2.5指数,2016-10-30,良,92,343,67,108,19,48,0.77,18
2016年10月牡丹江PM2.5指数,2016-10-31,良,66,298,45,65,12,22,0.40,41
2016年09月牡丹江PM2.5指数,2016-09-01,优,20,15,6,18,3,12,0.34,22
2016年09月牡丹江PM2.5指数,2016-09-02,优,42,88,18,44,3,19,0.51,50
2016年09月牡丹江PM2.5指数,2016-09-03,优,46,74,21,44,3,21,0.45,48
2016年09月牡丹江PM2.5指数,2016-09-04,优,30,22,11,29,4,16,0.42,29
2016年09月牡丹江PM2.5指数,2016-09-05,优,41,59,11,44,7,18,0.49,20
2016年09月牡丹江PM2.5指数,2016-09-06,优,37,48,9,34,3,19,0.40,46
2016年09月牡丹江PM2.5指数,2016-09-07,优,48,125,17,50,3,22,0.54,35
2016年09月牡丹江PM2.5指数,2016-09-08,优,25,10,10,24,5,15,0.37,25
2016年09月牡丹江PM2.5指数,2016-09-09,优,19,4,6,18,4,9,0.21,28
2016年09月牡丹江PM2.5指数,2016-09-10,优,22,14,7,20,7,8,0.19,23
2016年09月牡丹江PM2.5指数,2016-09-11,优,26,33,8,25,9,12,0.25,15
2016年09月牡丹江PM2.5指数,2016-09-12,优,26,9,7,25,9,14,0.29,17
2016年09月牡丹江PM2.5指数,2016-09-13,优,23,5,7,21,3,19,0.37,25
2016年09月牡丹江PM2.5指数,2016-09-14,优,38,54,11,38,3,15,0.40,27
2016年09月牡丹江PM2.5指数,2016-09-15,优,38,89,12,36,3,15,0.46,26
2016年09月牡丹江PM2.5指数,2016-09-16,优,32,77,9,28,3,10,0.26,43
2016年09月牡丹江PM2.5指数,2016-09-17,优,36,95,11,36,6,13,0.29,19
2016年09月牡丹江PM2.5指数,2016-09-18,优,26,22,9,25,4,7,0.17,19
2016年09月牡丹江PM2.5指数,2016-09-19,优,43,74,12,46,4,17,0.33,25
2016年09月牡丹江PM2.5指数,2016-09-20,良,60,214,22,69,4,18,0.39,27
2016年09月牡丹江PM2.5指数,2016-09-21,良,62,168,26,74,4,23,0.51,22
2016年09月牡丹江PM2.5指数,2016-09-22,良,64,161,25,78,5,22,0.53,26
2016年09月牡丹江PM2.5指数,2016-09-23,良,66,177,29,81,7,25,0.59,30
2016年09月牡丹江PM2.5指数,2016-09-24,良,58,112,29,64,7,21,0.51,55
2016年09月牡丹江PM2.5指数,2016-09-25,优,47,72,18,47,7,12,0.39,56
2016年09月牡丹江PM2.5指数,2016-09-26,良,59,144,23,67,10,22,0.61,23
2016年09月牡丹江PM2.5指数,2016-09-27,优,50,147,25,56,20,19,0.49,17
2016年09月牡丹江PM2.5指数,2016-09-28,优,24,20,8,21,11,10,0.28,29
2016年09月牡丹江PM2.5指数,2016-09-29,优,38,109,11,40,11,19,0.43,21
2016年09月牡丹江PM2.5指数,2016-09-30,良,56,191,19,66,8,26,0.59,28
2016年08月牡丹江PM2.5指数,2016-08-01,优,44,131,15,43,12,29,0.48,42
2016年08月牡丹江PM2.5指数,2016-08-02,优,47,157,16,49,9,29,0.46,40
2016年08月牡丹江PM2.5指数,2016-08-03,良,52,234,17,55,11,29,0.46,41
2016年08月牡丹江PM2.5指数,2016-08-04,良,53,227,15,55,8,30,0.54,56
2016年08月牡丹江PM2.5指数,2016-08-05,良,59,256,19,67,7,37,0.57,57
2016年08月牡丹江PM2.5指数,2016-08-06,良,56,220,19,60,4,32,0.54,37
2016年08月牡丹江PM2.5指数,2016-08-07,优,37,86,10,36,3,28,0.38,35
2016年08月牡丹江PM2.5指数,2016-08-08,优,38,86,10,35,3,28,0.34,42
2016年08月牡丹江PM2.5指数,2016-08-09,优,42,125,8,39,4,28,0.35,42
2016年08月牡丹江PM2.5指数,2016-08-10,良,57,248,15,65,5,55,0.64,15
2016年08月牡丹江PM2.5指数,2016-08-11,良,55,233,21,60,4,29,0.74,44
2016年08月牡丹江PM2.5指数,2016-08-12,良,56,226,25,61,3,24,0.69,61
2016年08月牡丹江PM2.5指数,2016-08-13,优,45,157,20,46,3,21,0.73,55
2016年08月牡丹江PM2.5指数,2016-08-14,优,42,131,12,39,3,20,0.61,52
2016年08月牡丹江PM2.5指数,2016-08-15,优,36,87,8,34,3,20,0.53,38
2016年08月牡丹江PM2.5指数,2016-08-16,优,37,82,8,35,5,16,0.38,31
2016年08月牡丹江PM2.5指数,2016-08-17,优,41,85,10,40,4,16,0.34,33
2016年08月牡丹江PM2.5指数,2016-08-18,优,46,124,10,46,5,22,0.36,37
2016年08月牡丹江PM2.5指数,2016-08-19,优,40,113,11,36,6,21,0.36,41
2016年08月牡丹江PM2.5指数,2016-08-20,优,34,43,10,28,4,14,0.29,46
2016年08月牡丹江PM2.5指数,2016-08-21,优,30,16,9,26,4,15,0.29,37
2016年08月牡丹江PM2.5指数,2016-08-22,优,47,74,11,48,6,20,0.38,30
2016年08月牡丹江PM2.5指数,2016-08-23,优,48,90,11,49,4,19,0.36,41
2016年08月牡丹江PM2.5指数,2016-08-24,优,48,69,16,50,5,20,0.42,42
2016年08月牡丹江PM2.5指数,2016-08-25,优,35,30,13,33,4,14,0.30,42
2016年08月牡丹江PM2.5指数,2016-08-26,优,38,70,8,39,3,14,0.24,29
2016年08月牡丹江PM2.5指数,2016-08-27,优,46,129,14,45,4,18,0.33,31
2016年08月牡丹江PM2.5指数,2016-08-28,优,39,48,10,38,7,17,0.27,37
2016年08月牡丹江PM2.5指数,2016-08-29,优,32,17,9,31,4,13,0.22,26
2016年08月牡丹江PM2.5指数,2016-08-30,优,12,2,4,10,6,6,0.19,17
2016年08月牡丹江PM2.5指数,2016-08-31,优,20,20,5,13,3,6,0.23,39
2016年07月牡丹江PM2.5指数,2016-07-01,优,39,170,14,26,7,25,0.43,71
2016年07月牡丹江PM2.5指数,2016-07-02,优,39,137,16,35,10,24,0.45,52
2016年07月牡丹江PM2.5指数,2016-07-03,优,40,138,13,35,8,26,0.41,58
2016年07月牡丹江PM2.5指数,2016-07-04,良,56,216,20,49,10,32,0.49,69
2016年07月牡丹江PM2.5指数,2016-07-05,优,35,107,14,25,5,18,0.33,60
2016年07月牡丹江PM2.5指数,2016-07-06,优,49,194,16,38,6,19,1.28,61
2016年07月牡丹江PM2.5指数,2016-07-07,良,53,216,12,40,6,25,0.42,73
2016年07月牡丹江PM2.5指数,2016-07-08,良,62,261,26,73,7,39,0.52,61
2016年07月牡丹江PM2.5指数,2016-07-09,良,64,269,31,77,6,45,0.61,52
2016年07月牡丹江PM2.5指数,2016-07-10,优,48,155,17,48,6,27,0.38,44
2016年07月牡丹江PM2.5指数,2016-07-11,优,50,176,21,51,7,31,0.50,55
2016年07月牡丹江PM2.5指数,2016-07-12,优,48,160,19,47,7,26,0.49,61
2016年07月牡丹江PM2.5指数,2016-07-13,优,35,72,13,34,11,23,0.44,37
2016年07月牡丹江PM2.5指数,2016-07-14,优,30,43,11,25,14,16,0.33,45
2016年07月牡丹江PM2.5指数,2016-07-15,优,36,75,11,31,17,20,0.36,42
2016年07月牡丹江PM2.5指数,2016-07-16,优,32,44,13,30,16,18,0.34,33
2016年07月牡丹江PM2.5指数,2016-07-17,优,27,22,10,25,11,16,0.34,33
2016年07月牡丹江PM2.5指数,2016-07-18,优,33,57,9,33,8,20,0.38,29
2016年07月牡丹江PM2.5指数,2016-07-19,优,45,157,11,37,15,22,0.40,58
2016年07月牡丹江PM2.5指数,2016-07-20,良,53,246,15,53,17,29,0.47,55
2016年07月牡丹江PM2.5指数,2016-07-21,优,50,216,11,49,12,26,0.48,56
2016年07月牡丹江PM2.5指数,2016-07-22,优,41,105,9,41,13,26,0.49,21
2016年07月牡丹江PM2.5指数,2016-07-23,优,24,22,8,23,11,18,0.39,27
2016年07月牡丹江PM2.5指数,2016-07-24,优,21,11,6,16,11,15,0.37,38
2016年07月牡丹江PM2.5指数,2016-07-25,优,31,32,9,29,10,23,0.47,41
2016年07月牡丹江PM2.5指数,2016-07-26,优,26,18,10,22,8,21,0.47,35
2016年07月牡丹江PM2.5指数,2016-07-27,优,40,75,11,39,8,26,0.44,37
2016年07月牡丹江PM2.5指数,2016-07-28,优,46,90,15,48,10,27,0.45,50
2016年07月牡丹江PM2.5指数,2016-07-29,优,45,86,18,44,9,30,0.47,46
2016年07月牡丹江PM2.5指数,2016-07-30,优,50,108,18,48,8,35,0.48,51
2016年07月牡丹江PM2.5指数,2016-07-31,良,55,191,18,59,9,39,0.49,46
2016年06月牡丹江PM2.5指数,2016-06-01,优,38,51,20,38,7,20,0.51,35
2016年06月牡丹江PM2.5指数,2016-06-02,优,42,85,17,41,8,25,0.50,30
2016年06月牡丹江PM2.5指数,2016-06-03,优,43,109,19,39,8,21,0.51,52
2016年06月牡丹江PM2.5指数,2016-06-04,优,44,110,21,39,8,13,0.38,55
2016年06月牡丹江PM2.5指数,2016-06-05,优,49,103,19,47,9,19,0.43,53
2016年06月牡丹江PM2.5指数,2016-06-06,良,62,161,28,68,11,28,0.56,69
2016年06月牡丹江PM2.5指数,2016-06-07,优,44,69,19,38,8,14,0.36,61
2016年06月牡丹江PM2.5指数,2016-06-08,优,43,67,17,41,9,16,0.34,54
2016年06月牡丹江PM2.5指数,2016-06-09,优,40,57,14,33,7,16,0.34,56
2016年06月牡丹江PM2.5指数,2016-06-10,优,47,118,23,48,17,25,0.45,37
2016年06月牡丹江PM2.5指数,2016-06-11,优,45,141,22,44,10,17,0.44,50
2016年06月牡丹江PM2.5指数,2016-06-12,优,30,54,12,23,8,11,0.35,60
2016年06月牡丹江PM2.5指数,2016-06-13,优,38,67,18,37,8,19,0.38,53
2016年06月牡丹江PM2.5指数,2016-06-14,优,49,120,17,49,8,16,0.38,42
2016年06月牡丹江PM2.5指数,2016-06-15,优,46,134,20,48,12,16,0.39,42
2016年06月牡丹江PM2.5指数,2016-06-16,优,30,19,16,28,10,13,0.41,32
2016年06月牡丹江PM2.5指数,2016-06-17,优,35,40,15,31,9,13,0.44,54
2016年06月牡丹江PM2.5指数,2016-06-18,优,41,106,17,35,8,10,0.42,63
2016年06月牡丹江PM2.5指数,2016-06-19,优,35,80,12,29,7,9,0.38,64
2016年06月牡丹江PM2.5指数,2016-06-20,优,44,135,12,33,7,11,0.42,78
2016年06月牡丹江PM2.5指数,2016-06-21,良,52,175,16,53,13,14,0.49,60
2016年06月牡丹江PM2.5指数,2016-06-22,优,33,56,13,28,6,8,0.42,59
2016年06月牡丹江PM2.5指数,2016-06-23,优,34,66,12,26,5,21,0.40,64
2016年06月牡丹江PM2.5指数,2016-06-24,优,33,72,11,25,5,17,0.33,61
2016年06月牡丹江PM2.5指数,2016-06-25,优,30,39,14,29,9,24,0.39,34
2016年06月牡丹江PM2.5指数,2016-06-26,优,35,64,12,33,6,22,0.35,39
2016年06月牡丹江PM2.5指数,2016-06-27,优,38,78,12,32,6,33,0.36,55
2016年06月牡丹江PM2.5指数,2016-06-28,良,61,217,23,70,9,43,0.53,37
2016年06月牡丹江PM2.5指数,2016-06-29,良,57,213,23,64,9,34,0.50,55
2016年06月牡丹江PM2.5指数,2016-06-30,优,38,109,18,35,5,23,0.45,69
2016年05月牡丹江PM2.5指数,2016-05-01,良,63,112,39,72,14,19,0.49,51
2016年05月牡丹江PM2.5指数,2016-05-02,优,50,67,26,53,10,16,0.46,63
2016年05月牡丹江PM2.5指数,2016-05-03,优,41,37,19,38,10,12,0.41,57
2016年05月牡丹江PM2.5指数,2016-05-04,优,30,3,17,27,9,12,0.41,52
2016年05月牡丹江PM2.5指数,2016-05-05,良,52,96,23,60,9,16,0.42,64
2016年05月牡丹江PM2.5指数,2016-05-06,良,62,126,37,69,10,14,0.38,62
2016年05月牡丹江PM2.5指数,2016-05-07,良,63,193,37,71,7,13,0.39,57
2016年05月牡丹江PM2.5指数,2016-05-08,良,53,145,19,56,8,21,0.39,60
2016年05月牡丹江PM2.5指数,2016-05-09,优,49,93,21,51,12,21,0.46,69
2016年05月牡丹江PM2.5指数,2016-05-10,良,51,110,24,52,12,16,0.40,65
2016年05月牡丹江PM2.5指数,2016-05-11,良,58,87,23,63,8,23,0.46,66
2016年05月牡丹江PM2.5指数,2016-05-12,良,53,38,23,56,8,18,0.42,70
2016年05月牡丹江PM2.5指数,2016-05-13,优,40,17,19,34,5,11,0.28,66
2016年05月牡丹江PM2.5指数,2016-05-14,良,59,173,19,69,9,21,0.40,50
2016年05月牡丹江PM2.5指数,2016-05-15,优,35,18,16,25,5,12,0.31,64
2016年05月牡丹江PM2.5指数,2016-05-16,优,35,19,23,31,8,13,0.41,53
2016年05月牡丹江PM2.5指数,2016-05-17,优,45,30,23,47,8,24,0.53,63
2016年05月牡丹江PM2.5指数,2016-05-18,良,75,170,32,92,10,30,0.60,70
2016年05月牡丹江PM2.5指数,2016-05-19,良,63,109,23,70,9,30,0.50,64
2016年05月牡丹江PM2.5指数,2016-05-20,良,75,233,24,93,10,33,0.52,66
2016年05月牡丹江PM2.5指数,2016-05-21,良,70,257,21,70,9,25,0.42,95
2016年05月牡丹江PM2.5指数,2016-05-22,优,48,138,19,49,8,16,0.31,72
2016年05月牡丹江PM2.5指数,2016-05-23,良,60,196,31,68,13,19,0.41,80
2016年05月牡丹江PM2.5指数,2016-05-24,优,46,69,21,31,8,15,0.43,88
2016年05月牡丹江PM2.5指数,2016-05-25,优,46,75,21,43,7,17,0.39,66
2016年05月牡丹江PM2.5指数,2016-05-26,优,48,125,18,50,7,17,0.38,61
2016年05月牡丹江PM2.5指数,2016-05-27,良,53,168,16,57,8,16,0.34,74
2016年05月牡丹江PM2.5指数,2016-05-28,良,63,220,28,62,16,24,0.59,83
2016年05月牡丹江PM2.5指数,2016-05-29,良,60,185,28,67,9,21,0.50,55
2016年05月牡丹江PM2.5指数,2016-05-30,良,53,107,20,56,7,21,0.46,47
2016年05月牡丹江PM2.5指数,2016-05-31,优,31,25,16,29,6,17,0.40,37
2016年04月牡丹江PM2.5指数,2016-04-01,良,96,227,61,125,18,24,1.05,71
2016年04月牡丹江PM2.5指数,2016-04-02,良,55,69,20,57,8,14,0.66,68
2016年04月牡丹江PM2.5指数,2016-04-03,良,59,202,17,66,6,11,0.51,73
2016年04月牡丹江PM2.5指数,2016-04-04,良,74,271,39,94,15,25,0.81,58
2016年04月牡丹江PM2.5指数,2016-04-05,良,88,295,64,97,15,28,0.94,57
2016年04月牡丹江PM2.5指数,2016-04-06,良,88,283,58,100,13,24,0.90,65
2016年04月牡丹江PM2.5指数,2016-04-07,良,95,303,30,130,9,11,0.56,93
2016年04月牡丹江PM2.5指数,2016-04-08,轻度污染,115,308,27,179,8,12,0.51,72
2016年04月牡丹江PM2.5指数,2016-04-09,良,55,138,26,60,6,8,0.48,72
2016年04月牡丹江PM2.5指数,2016-04-10,良,72,214,48,79,9,17,0.72,60
2016年04月牡丹江PM2.5指数,2016-04-11,良,86,260,59,100,12,23,0.92,55
2016年04月牡丹江PM2.5指数,2016-04-12,中度污染,172,355,135,186,24,43,1.51,23
2016年04月牡丹江PM2.5指数,2016-04-13,良,73,167,52,82,15,24,0.94,56
2016年04月牡丹江PM2.5指数,2016-04-14,良,70,148,50,75,10,19,0.70,78
2016年04月牡丹江PM2.5指数,2016-04-15,良,73,199,50,85,12,30,0.84,46
2016年04月牡丹江PM2.5指数,2016-04-16,良,76,294,53,88,17,35,0.95,41
2016年04月牡丹江PM2.5指数,2016-04-17,优,42,53,25,43,10,17,0.74,51
2016年04月牡丹江PM2.5指数,2016-04-18,优,45,74,25,44,8,16,0.62,74
2016年04月牡丹江PM2.5指数,2016-04-19,良,61,172,29,69,8,23,0.70,55
2016年04月牡丹江PM2.5指数,2016-04-20,良,66,246,33,81,9,24,0.75,82
2016年04月牡丹江PM2.5指数,2016-04-21,良,69,197,37,81,11,25,0.74,71
2016年04月牡丹江PM2.5指数,2016-04-22,良,79,219,26,106,7,13,0.43,80
2016年04月牡丹江PM2.5指数,2016-04-23,良,71,233,22,93,6,10,0.46,68
2016年04月牡丹江PM2.5指数,2016-04-24,良,56,148,27,62,10,22,0.56,56
2016年04月牡丹江PM2.5指数,2016-04-25,良,78,242,31,104,10,18,0.52,81
2016年04月牡丹江PM2.5指数,2016-04-26,良,54,141,33,60,10,18,0.57,64
2016年04月牡丹江PM2.5指数,2016-04-27,良,64,192,31,78,15,19,0.49,60
2016年04月牡丹江PM2.5指数,2016-04-28,优,46,39,23,44,9,16,0.35,72
2016年04月牡丹江PM2.5指数,2016-04-29,良,54,49,29,54,10,19,0.43,59
2016年04月牡丹江PM2.5指数,2016-04-30,良,60,80,34,67,11,21,0.45,61
2016年03月牡丹江PM2.5指数,2016-03-01,良,61,88,39,69,24,23,0.93,50
2016年03月牡丹江PM2.5指数,2016-03-02,良,80,118,58,91,35,28,1.20,46
2016年03月牡丹江PM2.5指数,2016-03-03,良,70,90,49,75,33,26,0.83,62
2016年03月牡丹江PM2.5指数,2016-03-04,良,66,81,45,74,34,26,0.82,60
2016年03月牡丹江PM2.5指数,2016-03-05,良,85,121,62,91,40,38,1.23,30
2016年03月牡丹江PM2.5指数,2016-03-06,中度污染,194,311,45,250,15,15,0.72,58
2016年03月牡丹江PM2.5指数,2016-03-07,良,54,60,27,60,15,19,0.70,58
2016年03月牡丹江PM2.5指数,2016-03-08,优,48,96,28,48,15,16,0.69,58
2016年03月牡丹江PM2.5指数,2016-03-09,优,50,231,27,51,14,15,0.62,62
2016年03月牡丹江PM2.5指数,2016-03-10,良,52,208,30,53,17,19,0.68,59
2016年03月牡丹江PM2.5指数,2016-03-11,良,52,108,30,52,18,20,0.72,60
2016年03月牡丹江PM2.5指数,2016-03-12,良,60,85,36,67,21,23,0.83,69
2016年03月牡丹江PM2.5指数,2016-03-13,优,50,89,25,51,12,16,0.62,74
2016年03月牡丹江PM2.5指数,2016-03-14,良,56,80,33,60,18,25,0.88,58
2016年03月牡丹江PM2.5指数,2016-03-15,良,78,121,53,91,28,31,1.12,61
2016年03月牡丹江PM2.5指数,2016-03-16,良,82,158,56,99,21,26,1.17,91
2016年03月牡丹江PM2.5指数,2016-03-17,轻度污染,104,205,75,125,22,40,1.40,67
2016年03月牡丹江PM2.5指数,2016-03-18,良,63,79,38,74,12,16,0.76,89
2016年03月牡丹江PM2.5指数,2016-03-19,优,40,25,18,35,7,13,0.62,67
2016年03月牡丹江PM2.5指数,2016-03-20,良,55,52,23,58,13,21,0.84,58
2016年03月牡丹江PM2.5指数,2016-03-21,良,61,115,40,69,16,23,0.86,61
2016年03月牡丹江PM2.5指数,2016-03-22,优,41,61,23,40,10,14,0.62,61
2016年03月牡丹江PM2.5指数,2016-03-23,优,38,58,18,31,9,10,0.55,68
2016年03月牡丹江PM2.5指数,2016-03-24,优,50,139,27,52,14,17,0.77,54
2016年03月牡丹江PM2.5指数,2016-03-25,良,58,145,29,63,13,20,0.91,55
2016年03月牡丹江PM2.5指数,2016-03-26,良,87,284,62,107,17,28,1.14,63
2016年03月牡丹江PM2.5指数,2016-03-27,良,62,102,34,71,12,20,0.78,67
2016年03月牡丹江PM2.5指数,2016-03-28,良,84,217,43,116,18,28,1.09,60
2016年03月牡丹江PM2.5指数,2016-03-29,良,80,176,51,107,15,24,0.97,71
2016年03月牡丹江PM2.5指数,2016-03-30,良,94,237,60,129,10,24,1.02,49
2016年03月牡丹江PM2.5指数,2016-03-31,轻度污染,118,291,86,153,26,36,1.31,48
2016年02月牡丹江PM2.5指数,2016-02-01,良,97,244,71,103,42,28,1.44,45
