2017年09月呼伦贝尔PM2.5指数,2017-09-17,优,29,21,9,23,3,20,0.56,40
2017年09月呼伦贝尔PM2.5指数,2017-09-18,优,34,31,11,28,1,15,0.35,45
2017年09月呼伦贝尔PM2.5指数,2017-09-19,优,22,6,10,16,1,16,0.44,33
2017年09月呼伦贝尔PM2.5指数,2017-09-20,优,27,16,8,22,4,16,0.35,42
2017年09月呼伦贝尔PM2.5指数,2017-09-21,优,35,48,8,32,1,14,0.30,70
2017年09月呼伦贝尔PM2.5指数,2017-09-22,优,36,36,9,28,1,6,0.30,62
2017年09月呼伦贝尔PM2.5指数,2017-09-23,优,24,5,6,13,2,12,0.28,46
2017年09月呼伦贝尔PM2.5指数,2017-09-24,优,26,15,7,14,2,12,0.31,51
2017年09月呼伦贝尔PM2.5指数,2017-09-25,优,34,90,10,36,1,14,0.33,51
2017年09月呼伦贝尔PM2.5指数,2017-09-26,优,39,86,8,35,1,5,0.26,63
2017年09月呼伦贝尔PM2.5指数,2017-09-27,优,27,24,7,13,1,6,0.24,53
2017年09月呼伦贝尔PM2.5指数,2017-09-28,优,25,10,6,15,4,7,0.27,49
2017年09月呼伦贝尔PM2.5指数,2017-09-29,优,25,13,6,12,1,7,0.29,48
2017年09月呼伦贝尔PM2.5指数,2017-09-30,优,27,19,6,15,2,14,0.34,54
2017年08月呼伦贝尔PM2.5指数,2017-08-01,良,58,235,16,62,1,19,0.53,71
2017年08月呼伦贝尔PM2.5指数,2017-08-02,优,46,191,12,47,1,14,0.53,77
2017年08月呼伦贝尔PM2.5指数,2017-08-03,良,52,200,14,56,1,12,0.44,79
2017年08月呼伦贝尔PM2.5指数,2017-08-04,优,48,130,15,47,2,14,0.50,68
2017年08月呼伦贝尔PM2.5指数,2017-08-05,优,38,67,13,36,1,16,0.38,58
2017年08月呼伦贝尔PM2.5指数,2017-08-06,优,40,68,14,38,1,21,0.43,55
2017年08月呼伦贝尔PM2.5指数,2017-08-07,优,41,80,14,39,1,19,0.41,46
2017年08月呼伦贝尔PM2.5指数,2017-08-08,优,42,121,14,41,2,20,0.42,42
2017年08月呼伦贝尔PM2.5指数,2017-08-09,优,50,196,20,49,2,20,0.38,56
2017年08月呼伦贝尔PM2.5指数,2017-08-10,优,38,85,14,29,1,10,0.29,72
2017年08月呼伦贝尔PM2.5指数,2017-08-11,优,41,100,14,33,1,12,0.36,80
2017年08月呼伦贝尔PM2.5指数,2017-08-12,优,40,121,18,38,2,13,0.42,70
2017年08月呼伦贝尔PM2.5指数,2017-08-13,优,46,169,20,36,1,15,0.47,89
2017年08月呼伦贝尔PM2.5指数,2017-08-14,优,47,187,15,32,1,13,0.36,91
2017年08月呼伦贝尔PM2.5指数,2017-08-15,优,42,141,16,32,1,14,0.34,73
2017年08月呼伦贝尔PM2.5指数,2017-08-16,良,51,192,20,54,1,29,0.42,38
2017年08月呼伦贝尔PM2.5指数,2017-08-17,优,44,145,17,46,1,20,0.43,46
2017年08月呼伦贝尔PM2.5指数,2017-08-18,优,47,166,22,49,2,18,0.44,53
2017年08月呼伦贝尔PM2.5指数,2017-08-19,良,54,237,21,57,2,21,0.44,57
2017年08月呼伦贝尔PM2.5指数,2017-08-20,良,51,205,17,51,2,9,0.42,80
2017年08月呼伦贝尔PM2.5指数,2017-08-21,优,44,107,18,38,2,8,0.41,66
2017年08月呼伦贝尔PM2.5指数,2017-08-22,轻度污染,111,364,83,104,2,10,0.53,61
2017年08月呼伦贝尔PM2.5指数,2017-08-23,良,77,333,45,90,1,11,0.49,61
2017年08月呼伦贝尔PM2.5指数,2017-08-24,优,39,123,26,23,1,6,0.47,44
2017年08月呼伦贝尔PM2.5指数,2017-08-25,良,83,361,61,56,2,7,0.47,53
2017年08月呼伦贝尔PM2.5指数,2017-08-26,优,28,31,12,14,3,11,0.30,48
2017年08月呼伦贝尔PM2.5指数,2017-08-27,优,25,26,11,18,1,12,0.29,44
2017年08月呼伦贝尔PM2.5指数,2017-08-28,优,28,50,8,23,2,4,0.26,43
2017年08月呼伦贝尔PM2.5指数,2017-08-29,优,25,22,8,20,1,6,0.31,42
2017年08月呼伦贝尔PM2.5指数,2017-08-30,优,27,41,10,22,2,13,0.42,34
2017年08月呼伦贝尔PM2.5指数,2017-08-31,优,41,142,14,41,2,19,0.53,28
2017年07月呼伦贝尔PM2.5指数,2017-07-01,良,54,191,13,53,2,16,0.53,75
2017年07月呼伦贝尔PM2.5指数,2017-07-02,良,53,209,17,57,2,11,0.46,73
2017年07月呼伦贝尔PM2.5指数,2017-07-03,良,58,225,15,52,2,10,0.42,101
2017年07月呼伦贝尔PM2.5指数,2017-07-04,良,70,258,20,58,2,11,0.50,125
2017年07月呼伦贝尔PM2.5指数,2017-07-05,良,80,300,26,71,2,11,0.58,138
2017年07月呼伦贝尔PM2.5指数,2017-07-06,良,74,315,27,75,3,22,0.66,115
2017年07月呼伦贝尔PM2.5指数,2017-07-07,良,72,306,30,74,3,22,0.85,114
2017年07月呼伦贝尔PM2.5指数,2017-07-08,良,64,251,19,47,1,12,0.54,113
2017年07月呼伦贝尔PM2.5指数,2017-07-09,优,48,190,10,41,2,10,0.54,89
2017年07月呼伦贝尔PM2.5指数,2017-07-10,优,41,140,12,40,1,8,0.62,64
2017年07月呼伦贝尔PM2.5指数,2017-07-11,优,42,105,9,41,1,10,0.42,66
2017年07月呼伦贝尔PM2.5指数,2017-07-12,优,42,82,11,42,1,8,0.37,68
2017年07月呼伦贝尔PM2.5指数,2017-07-13,优,37,54,10,36,1,8,0.44,61
2017年07月呼伦贝尔PM2.5指数,2017-07-14,优,38,66,10,37,1,10,0.52,47
2017年07月呼伦贝尔PM2.5指数,2017-07-15,优,49,180,13,56,2,21,0.54,37
2017年07月呼伦贝尔PM2.5指数,2017-07-16,良,56,206,17,62,3,24,0.47,37
2017年07月呼伦贝尔PM2.5指数,2017-07-17,良,60,228,19,63,5,26,0.49,74
2017年07月呼伦贝尔PM2.5指数,2017-07-18,优,49,163,14,47,2,13,0.47,79
2017年07月呼伦贝尔PM2.5指数,2017-07-19,优,43,131,9,44,4,16,0.37,51
2017年07月呼伦贝尔PM2.5指数,2017-07-20,良,54,204,12,58,1,21,0.57,38
2017年07月呼伦贝尔PM2.5指数,2017-07-21,良,54,208,13,55,2,18,0.44,62
2017年07月呼伦贝尔PM2.5指数,2017-07-22,优,45,113,9,32,1,12,0.40,84
2017年07月呼伦贝尔PM2.5指数,2017-07-23,优,38,68,8,36,2,10,0.41,60
2017年07月呼伦贝尔PM2.5指数,2017-07-24,优,42,87,13,41,3,18,0.38,48
2017年07月呼伦贝尔PM2.5指数,2017-07-25,良,51,139,13,50,3,19,0.42,64
2017年07月呼伦贝尔PM2.5指数,2017-07-26,优,43,68,14,41,1,14,0.43,64
2017年07月呼伦贝尔PM2.5指数,2017-07-27,优,47,102,19,47,6,21,0.54,57
2017年07月呼伦贝尔PM2.5指数,2017-07-28,良,57,188,22,59,2,20,0.48,65
2017年07月呼伦贝尔PM2.5指数,2017-07-29,优,49,125,15,45,2,17,0.47,80
2017年07月呼伦贝尔PM2.5指数,2017-07-30,优,49,106,16,50,2,18,0.54,72
2017年07月呼伦贝尔PM2.5指数,2017-07-31,良,51,146,13,52,3,19,0.45,58
2017年06月呼伦贝尔PM2.5指数,2017-06-01,优,37,35,14,33,2,17,0.27,53
2017年06月呼伦贝尔PM2.5指数,2017-06-02,优,48,120,19,48,2,18,0.28,55
2017年06月呼伦贝尔PM2.5指数,2017-06-03,良,52,129,16,57,2,18,0.34,63
2017年06月呼伦贝尔PM2.5指数,2017-06-04,良,60,207,19,64,2,24,0.41,61
2017年06月呼伦贝尔PM2.5指数,2017-06-05,优,50,170,17,54,1,11,0.34,84
2017年06月呼伦贝尔PM2.5指数,2017-06-06,良,68,334,23,82,1,8,0.34,88
2017年06月呼伦贝尔PM2.5指数,2017-06-07,优,40,53,13,40,1,13,0.24,59
2017年06月呼伦贝尔PM2.5指数,2017-06-08,优,50,125,24,35,2,17,0.33,61
2017年06月呼伦贝尔PM2.5指数,2017-06-09,优,37,74,8,34,1,8,0.27,54
2017年06月呼伦贝尔PM2.5指数,2017-06-10,优,42,153,10,43,1,11,0.29,54
2017年06月呼伦贝尔PM2.5指数,2017-06-11,优,45,139,12,42,2,12,0.36,65
2017年06月呼伦贝尔PM2.5指数,2017-06-12,优,47,153,13,48,2,15,0.33,65
2017年06月呼伦贝尔PM2.5指数,2017-06-13,良,56,202,18,60,2,17,0.36,67
2017年06月呼伦贝尔PM2.5指数,2017-06-14,优,49,152,14,40,2,13,0.33,82
2017年06月呼伦贝尔PM2.5指数,2017-06-15,优,49,132,14,48,1,10,0.32,83
2017年06月呼伦贝尔PM2.5指数,2017-06-16,良,55,157,18,61,6,18,0.35,65
2017年06月呼伦贝尔PM2.5指数,2017-06-17,优,42,84,15,40,2,12,0.39,72
2017年06月呼伦贝尔PM2.5指数,2017-06-18,优,40,50,13,33,2,12,0.32,74
2017年06月呼伦贝尔PM2.5指数,2017-06-19,优,34,38,16,29,1,14,0.34,59
2017年06月呼伦贝尔PM2.5指数,2017-06-20,优,39,68,10,36,2,15,0.34,55
2017年06月呼伦贝尔PM2.5指数,2017-06-21,优,44,105,17,47,2,19,0.42,55
2017年06月呼伦贝尔PM2.5指数,2017-06-22,良,61,249,22,72,2,26,0.47,55
2017年06月呼伦贝尔PM2.5指数,2017-06-23,良,52,179,16,48,3,18,0.38,73
2017年06月呼伦贝尔PM2.5指数,2017-06-24,良,70,290,29,86,4,26,0.51,68
2017年06月呼伦贝尔PM2.5指数,2017-06-25,良,56,182,24,61,2,18,0.36,70
2017年06月呼伦贝尔PM2.5指数,2017-06-26,良,60,188,20,58,2,13,0.48,100
2017年06月呼伦贝尔PM2.5指数,2017-06-27,良,62,189,19,51,3,18,1.00,108
2017年06月呼伦贝尔PM2.5指数,2017-06-28,良,67,201,29,73,7,21,0.54,104
2017年06月呼伦贝尔PM2.5指数,2017-06-29,良,69,221,34,86,3,21,0.62,77
2017年06月呼伦贝尔PM2.5指数,2017-06-30,良,52,168,16,54,2,17,0.49,76
2017年05月呼伦贝尔PM2.5指数,2017-05-01,良,52,39,15,36,2,9,0.33,99
2017年05月呼伦贝尔PM2.5指数,2017-05-02,良,100,303,31,146,2,13,0.42,105
2017年05月呼伦贝尔PM2.5指数,2017-05-03,中度污染,161,341,38,221,2,10,0.36,113
2017年05月呼伦贝尔PM2.5指数,2017-05-04,严重污染,291,321,128,622,1,5,0.20,88
2017年05月呼伦贝尔PM2.5指数,2017-05-05,优,31,6,12,27,1,11,0.35,59
2017年05月呼伦贝尔PM2.5指数,2017-05-06,良,96,205,14,126,1,5,0.28,76
2017年05月呼伦贝尔PM2.5指数,2017-05-07,优,45,44,10,35,2,16,0.39,75
2017年05月呼伦贝尔PM2.5指数,2017-05-08,优,47,74,11,37,2,13,0.28,85
2017年05月呼伦贝尔PM2.5指数,2017-05-09,良,67,226,14,82,1,11,0.25,85
2017年05月呼伦贝尔PM2.5指数,2017-05-10,优,50,39,8,37,2,13,0.35,92
2017年05月呼伦贝尔PM2.5指数,2017-05-11,优,46,37,8,41,1,5,0.30,71
2017年05月呼伦贝尔PM2.5指数,2017-05-12,优,34,11,7,18,1,9,0.31,60
2017年05月呼伦贝尔PM2.5指数,2017-05-13,优,38,15,10,32,2,14,0.29,66
2017年05月呼伦贝尔PM2.5指数,2017-05-14,良,55,96,18,57,2,25,0.40,61
2017年05月呼伦贝尔PM2.5指数,2017-05-15,优,46,90,10,33,2,15,0.34,74
2017年05月呼伦贝尔PM2.5指数,2017-05-16,优,45,60,12,41,1,16,0.38,77
2017年05月呼伦贝尔PM2.5指数,2017-05-17,优,47,28,14,44,2,14,0.35,76
2017年05月呼伦贝尔PM2.5指数,2017-05-18,良,85,221,17,111,1,15,0.35,74
2017年05月呼伦贝尔PM2.5指数,2017-05-19,优,45,39,14,32,2,5,0.26,88
2017年05月呼伦贝尔PM2.5指数,2017-05-20,优,42,37,12,30,2,10,0.24,81
2017年05月呼伦贝尔PM2.5指数,2017-05-20,优,42,37,12,30,2,10,0.24,81
2017年05月呼伦贝尔PM2.5指数,2017-05-21,优,48,100,12,39,2,17,0.28,78
2017年05月呼伦贝尔PM2.5指数,2017-05-22,优,47,145,17,42,1,13,0.37,72
2017年05月呼伦贝尔PM2.5指数,2017-05-23,优,45,126,9,39,2,12,0.27,83
2017年05月呼伦贝尔PM2.5指数,2017-05-24,优,49,141,13,53,1,18,0.33,69
2017年05月呼伦贝尔PM2.5指数,2017-05-25,优,42,50,12,32,1,11,0.30,75
2017年05月呼伦贝尔PM2.5指数,2017-05-26,优,49,52,11,44,1,13,0.40,83
2017年05月呼伦贝尔PM2.5指数,2017-05-27,良,63,84,21,71,3,11,0.34,98
2017年05月呼伦贝尔PM2.5指数,2017-05-28,良,65,66,15,79,2,7,0.21,81
2017年05月呼伦贝尔PM2.5指数,2017-05-29,优,39,8,8,27,1,6,0.23,77
2017年05月呼伦贝尔PM2.5指数,2017-05-30,优,39,23,8,30,1,7,0.31,71
2017年05月呼伦贝尔PM2.5指数,2017-05-31,优,38,36,13,38,2,13,0.31,39
2017年04月呼伦贝尔PM2.5指数,2017-04-01,优,40,10,16,32,3,14,0.46,70
2017年04月呼伦贝尔PM2.5指数,2017-04-02,良,53,41,22,37,2,17,0.50,85
2017年04月呼伦贝尔PM2.5指数,2017-04-03,优,47,24,16,36,2,10,0.43,86
2017年04月呼伦贝尔PM2.5指数,2017-04-04,良,58,72,24,56,2,12,0.41,82
2017年04月呼伦贝尔PM2.5指数,2017-04-05,良,54,69,18,62,2,11,0.39,71
2017年04月呼伦贝尔PM2.5指数,2017-04-06,优,44,28,10,19,1,8,0.31,85
2017年04月呼伦贝尔PM2.5指数,2017-04-07,优,38,17,12,28,2,10,0.31,77
2017年04月呼伦贝尔PM2.5指数,2017-04-08,优,46,67,12,34,2,8,0.27,83
2017年04月呼伦贝尔PM2.5指数,2017-04-09,优,42,97,8,24,2,8,0.32,81
2017年04月呼伦贝尔PM2.5指数,2017-04-10,优,47,139,12,31,1,9,0.32,92
2017年04月呼伦贝尔PM2.5指数,2017-04-11,优,41,66,12,35,2,8,0.39,78
2017年04月呼伦贝尔PM2.5指数,2017-04-12,优,41,41,12,24,2,8,0.34,82
2017年04月呼伦贝尔PM2.5指数,2017-04-13,优,47,33,9,22,2,7,0.33,92
2017年04月呼伦贝尔PM2.5指数,2017-04-14,优,49,25,12,31,1,7,0.33,96
2017年04月呼伦贝尔PM2.5指数,2017-04-15,良,62,80,16,62,2,8,0.28,100
2017年04月呼伦贝尔PM2.5指数,2017-04-16,良,51,54,18,46,2,19,0.46,76
2017年04月呼伦贝尔PM2.5指数,2017-04-17,良,62,156,23,57,2,10,0.41,92
2017年04月呼伦贝尔PM2.5指数,2017-04-18,优,48,62,16,29,2,16,0.42,84
2017年04月呼伦贝尔PM2.5指数,2017-04-19,优,49,68,19,41,3,21,0.51,64
2017年04月呼伦贝尔PM2.5指数,2017-04-20,优,48,67,16,42,3,22,0.41,72
2017年04月呼伦贝尔PM2.5指数,2017-04-21,优,39,32,10,29,2,11,0.37,76
2017年04月呼伦贝尔PM2.5指数,2017-04-22,良,52,90,11,48,2,7,0.27,89
2017年04月呼伦贝尔PM2.5指数,2017-04-23,优,41,20,11,23,2,10,0.35,75
2017年04月呼伦贝尔PM2.5指数,2017-04-23,优,41,20,11,23,2,10,0.35,75
2017年04月呼伦贝尔PM2.5指数,2017-04-24,优,45,56,19,45,3,22,0.48,59
2017年04月呼伦贝尔PM2.5指数,2017-04-25,优,36,22,11,31,1,13,0.36,68
2017年04月呼伦贝尔PM2.5指数,2017-04-26,优,39,62,9,26,2,13,0.36,78
2017年04月呼伦贝尔PM2.5指数,2017-04-27,优,49,105,14,50,2,19,0.44,74
2017年04月呼伦贝尔PM2.5指数,2017-04-28,良,52,62,13,45,2,17,0.40,82
2017年04月呼伦贝尔PM2.5指数,2017-04-29,轻度污染,117,351,29,162,2,9,0.54,98
2017年04月呼伦贝尔PM2.5指数,2017-04-30,优,46,18,14,36,3,15,0.42,78
2017年03月呼伦贝尔PM2.5指数,2017-03-01,优,42,26,15,24,3,11,0.59,80
2017年03月呼伦贝尔PM2.5指数,2017-03-02,优,43,19,17,31,3,15,0.58,79
2017年03月呼伦贝尔PM2.5指数,2017-03-03,优,45,13,21,35,3,22,0.68,73
2017年03月呼伦贝尔PM2.5指数,2017-03-04,优,43,18,26,41,5,21,0.74,69
2017年03月呼伦贝尔PM2.5指数,2017-03-05,优,49,53,29,39,4,24,0.89,68
2017年03月呼伦贝尔PM2.5指数,2017-03-06,优,50,100,31,48,4,25,0.90,61
2017年03月呼伦贝尔PM2.5指数,2017-03-07,优,44,64,13,22,3,9,0.56,89
2017年03月呼伦贝尔PM2.5指数,2017-03-08,优,47,63,12,18,3,9,0.52,93
2017年03月呼伦贝尔PM2.5指数,2017-03-09,优,41,27,17,23,4,17,0.54,80
2017年03月呼伦贝尔PM2.5指数,2017-03-10,优,45,43,19,26,4,21,0.55,76
2017年03月呼伦贝尔PM2.5指数,2017-03-11,良,56,100,34,51,3,26,0.58,67
2017年03月呼伦贝尔PM2.5指数,2017-03-12,优,44,57,18,29,3,15,0.51,83
2017年03月呼伦贝尔PM2.5指数,2017-03-13,优,42,85,18,27,3,19,0.55,77
2017年03月呼伦贝尔PM2.5指数,2017-03-14,优,41,67,14,22,3,15,0.48,84
2017年03月呼伦贝尔PM2.5指数,2017-03-15,优,45,65,19,30,4,21,0.61,82
2017年03月呼伦贝尔PM2.5指数,2017-03-16,优,42,36,18,30,3,19,0.54,71
2017年03月呼伦贝尔PM2.5指数,2017-03-17,良,53,78,32,53,5,33,0.67,65
2017年03月呼伦贝尔PM2.5指数,2017-03-18,优,50,68,21,33,3,12,0.40,83
2017年03月呼伦贝尔PM2.5指数,2017-03-19,优,40,41,11,25,2,14,0.48,76
2017年03月呼伦贝尔PM2.5指数,2017-03-20,优,41,44,15,23,2,12,0.45,81
2017年03月呼伦贝尔PM2.5指数,2017-03-21,优,44,55,19,37,3,17,0.53,75
2017年03月呼伦贝尔PM2.5指数,2017-03-22,优,40,54,17,30,3,13,0.41,80
2017年03月呼伦贝尔PM2.5指数,2017-03-23,优,45,70,21,37,3,16,0.50,82
2017年03月呼伦贝尔PM2.5指数,2017-03-24,优,47,84,23,42,4,18,0.55,82
2017年03月呼伦贝尔PM2.5指数,2017-03-25,优,47,88,23,39,4,20,0.56,76
2017年03月呼伦贝尔PM2.5指数,2017-03-26,良,58,115,36,64,4,26,0.66,67
2017年03月呼伦贝尔PM2.5指数,2017-03-27,良,52,38,24,41,3,15,0.52,84
2017年03月呼伦贝尔PM2.5指数,2017-03-28,优,48,23,16,32,2,14,0.47,85
2017年03月呼伦贝尔PM2.5指数,2017-03-29,优,43,12,22,33,3,18,0.48,77
2017年03月呼伦贝尔PM2.5指数,2017-03-30,优,47,47,22,41,2,19,0.55,64
2017年03月呼伦贝尔PM2.5指数,2017-03-31,优,43,57,16,30,3,13,0.49,76
2017年02月呼伦贝尔PM2.5指数,2017-02-01,优,37,30,13,22,8,9,0.51,73
2017年02月呼伦贝尔PM2.5指数,2017-02-02,优,37,21,15,20,7,12,0.53,71
2017年02月呼伦贝尔PM2.5指数,2017-02-03,优,49,84,30,42,7,32,1.12,47
2017年02月呼伦贝尔PM2.5指数,2017-02-04,良,63,96,43,59,5,31,1.11,44
2017年02月呼伦贝尔PM2.5指数,2017-02-05,优,49,61,33,46,3,25,0.84,48
2017年02月呼伦贝尔PM2.5指数,2017-02-06,优,37,23,22,29,3,19,0.68,60
2017年02月呼伦贝尔PM2.5指数,2017-02-07,优,42,64,22,35,4,18,0.76,64
2017年02月呼伦贝尔PM2.5指数,2017-02-08,优,38,49,12,19,3,12,0.52,74
2017年02月呼伦贝尔PM2.5指数,2017-02-09,优,40,56,13,27,3,12,0.55,75
2017年02月呼伦贝尔PM2.5指数,2017-02-10,优,37,19,19,28,3,17,0.68,71
2017年02月呼伦贝尔PM2.5指数,2017-02-11,优,44,17,23,32,7,17,0.61,69
2017年02月呼伦贝尔PM2.5指数,2017-02-12,良,51,35,31,47,4,25,0.83,63
2017年02月呼伦贝尔PM2.5指数,2017-02-13,良,54,37,30,50,5,28,0.95,60
2017年02月呼伦贝尔PM2.5指数,2017-02-14,优,38,7,24,33,7,34,0.82,50
2017年02月呼伦贝尔PM2.5指数,2017-02-15,良,59,42,19,70,3,15,0.60,74
2017年02月呼伦贝尔PM2.5指数,2017-02-16,优,47,19,13,39,2,9,0.44,87
2017年02月呼伦贝尔PM2.5指数,2017-02-17,优,42,23,20,32,3,14,0.55,78
2017年02月呼伦贝尔PM2.5指数,2017-02-18,优,43,24,24,33,5,18,0.68,71
2017年02月呼伦贝尔PM2.5指数,2017-02-19,优,43,8,18,38,4,16,0.61,74
2017年02月呼伦贝尔PM2.5指数,2017-02-20,优,38,14,17,24,4,16,0.63,74
2017年02月呼伦贝尔PM2.5指数,2017-02-21,优,40,22,10,16,3,13,0.64,76
2017年02月呼伦贝尔PM2.5指数,2017-02-22,良,52,118,31,40,4,27,0.87,67
2017年02月呼伦贝尔PM2.5指数,2017-02-23,优,42,74,18,21,3,14,0.59,80
2017年02月呼伦贝尔PM2.5指数,2017-02-24,优,42,71,17,23,4,18,0.73,78
2017年02月呼伦贝尔PM2.5指数,2017-02-25,良,52,112,30,44,5,24,0.91,73
2017年02月呼伦贝尔PM2.5指数,2017-02-26,优,46,60,14,19,4,11,0.55,92
2017年02月呼伦贝尔PM2.5指数,2017-02-27,优,49,34,13,18,4,9,0.52,96
2017年02月呼伦贝尔PM2.5指数,2017-02-28,优,45,17,15,23,2,12,0.48,84
2017年01月呼伦贝尔PM2.5指数,2017-01-01,良,79,82,57,73,10,53,1.24,10
2017年01月呼伦贝尔PM2.5指数,2017-01-02,优,28,1,12,21,5,18,0.51,52
2017年01月呼伦贝尔PM2.5指数,2017-01-03,优,39,14,26,37,6,31,0.70,38
2017年01月呼伦贝尔PM2.5指数,2017-01-04,良,66,62,46,67,6,44,1.15,30
2017年01月呼伦贝尔PM2.5指数,2017-01-05,良,66,95,47,60,12,51,1.13,18
2017年01月呼伦贝尔PM2.5指数,2017-01-06,良,75,182,54,65,9,36,1.04,32
2017年01月呼伦贝尔PM2.5指数,2017-01-07,优,37,52,23,33,8,25,0.67,51
2017年01月呼伦贝尔PM2.5指数,2017-01-08,优,48,70,29,43,4,22,0.69,54
2017年01月呼伦贝尔PM2.5指数,2017-01-09,优,36,14,17,22,3,13,0.32,60
2017年01月呼伦贝尔PM2.5指数,2017-01-10,优,36,23,19,26,3,16,0.42,56
2017年01月呼伦贝尔PM2.5指数,2017-01-11,优,41,45,26,37,5,27,0.67,50
2017年01月呼伦贝尔PM2.5指数,2017-01-12,优,40,59,25,36,4,18,0.54,52
2017年01月呼伦贝尔PM2.5指数,2017-01-13,优,33,45,11,23,3,12,0.44,64
2017年01月呼伦贝尔PM2.5指数,2017-01-14,优,49,99,34,45,5,27,0.78,42
2017年01月呼伦贝尔PM2.5指数,2017-01-15,良,85,236,61,82,5,36,0.98,30
2017年01月呼伦贝尔PM2.5指数,2017-01-16,良,93,230,68,92,8,47,1.16,13
2017年01月呼伦贝尔PM2.5指数,2017-01-17,良,94,203,69,87,10,35,1.12,22
2017年01月呼伦贝尔PM2.5指数,2017-01-18,优,31,11,17,28,6,15,0.74,50
2017年01月呼伦贝尔PM2.5指数,2017-01-19,优,33,22,17,27,6,14,0.76,50
2017年01月呼伦贝尔PM2.5指数,2017-01-20,优,33,24,18,28,8,15,0.79,56
2017年01月呼伦贝尔PM2.5指数,2017-01-21,优,48,33,31,46,4,23,0.93,45
2017年01月呼伦贝尔PM2.5指数,2017-01-22,优,45,44,29,41,5,19,0.93,48
2017年01月呼伦贝尔PM2.5指数,2017-01-23,优,45,33,26,41,5,20,1.02,51
2017年01月呼伦贝尔PM2.5指数,2017-01-24,优,50,61,22,53,6,23,1.07,51
2017年01月呼伦贝尔PM2.5指数,2017-01-25,良,57,59,40,52,11,42,1.23,29
2017年01月呼伦贝尔PM2.5指数,2017-01-26,优,38,4,19,33,3,12,0.59,65
2017年01月呼伦贝尔PM2.5指数,2017-01-27,优,46,25,21,47,10,15,0.71,63
2017年01月呼伦贝尔PM2.5指数,2017-01-28,轻度污染,134,188,68,180,37,34,1.34,36
2017年01月呼伦贝尔PM2.5指数,2017-01-29,良,59,94,39,53,4,18,0.85,52
2017年01月呼伦贝尔PM2.5指数,2017-01-30,优,33,6,13,22,4,9,0.55,63
2017年01月呼伦贝尔PM2.5指数,2017-01-31,优,35,23,12,18,3,10,0.54,66
2016年12月呼伦贝尔PM2.5指数,2016-12-01,优,29,4,15,21,4,11,0.20,54
2016年12月呼伦贝尔PM2.5指数,2016-12-02,优,33,6,11,12,8,13,0.21,65
2016年12月呼伦贝尔PM2.5指数,2016-12-03,优,34,7,13,17,6,11,0.26,67
2016年12月呼伦贝尔PM2.5指数,2016-12-04,优,31,1,16,23,3,14,0.23,56
2016年12月呼伦贝尔PM2.5指数,2016-12-05,优,44,31,30,41,3,24,0.54,39
2016年12月呼伦贝尔PM2.5指数,2016-12-06,良,69,109,49,65,4,36,0.64,20
2016年12月呼伦贝尔PM2.5指数,2016-12-07,优,43,10,25,29,6,24,0.69,42
2016年12月呼伦贝尔PM2.5指数,2016-12-08,良,73,63,53,68,3,32,0.76,28
2016年12月呼伦贝尔PM2.5指数,2016-12-09,优,42,22,27,36,9,24,0.66,38
2016年12月呼伦贝尔PM2.5指数,2016-12-10,优,36,7,20,32,4,25,0.80,46
2016年12月呼伦贝尔PM2.5指数,2016-12-11,优,33,2,16,24,5,19,0.43,53
2016年12月呼伦贝尔PM2.5指数,2016-12-12,优,50,30,33,48,5,27,0.68,39
2016年12月呼伦贝尔PM2.5指数,2016-12-13,优,50,67,35,46,2,27,0.53,35
2016年12月呼伦贝尔PM2.5指数,2016-12-14,良,51,129,30,48,4,25,0.63,36
2016年12月呼伦贝尔PM2.5指数,2016-12-15,优,36,24,20,31,4,19,0.47,42
2016年12月呼伦贝尔PM2.5指数,2016-12-16,良,59,86,38,58,7,36,1.10,31
2016年12月呼伦贝尔PM2.5指数,2016-12-17,优,33,5,13,22,9,14,0.51,56
2016年12月呼伦贝尔PM2.5指数,2016-12-18,优,41,16,23,35,13,29,0.81,43
2016年12月呼伦贝尔PM2.5指数,2016-12-19,良,70,65,49,75,7,42,1.06,24
2016年12月呼伦贝尔PM2.5指数,2016-12-20,优,43,23,28,41,7,29,0.75,31
2016年12月呼伦贝尔PM2.5指数,2016-12-21,优,47,49,29,47,5,31,0.76,29
2016年12月呼伦贝尔PM2.5指数,2016-12-22,优,45,62,28,45,6,32,0.70,37
2016年12月呼伦贝尔PM2.5指数,2016-12-23,优,41,30,22,40,4,15,0.48,49
2016年12月呼伦贝尔PM2.5指数,2016-12-24,优,43,19,29,42,6,23,0.69,45
2016年12月呼伦贝尔PM2.5指数,2016-12-25,优,34,26,21,31,4,18,0.56,48
2016年12月呼伦贝尔PM2.5指数,2016-12-26,优,34,44,20,31,4,17,0.66,49
2016年12月呼伦贝尔PM2.5指数,2016-12-27,优,31,18,14,23,4,15,0.55,53
2016年12月呼伦贝尔PM2.5指数,2016-12-28,优,47,44,25,48,4,24,0.62,41
2016年12月呼伦贝尔PM2.5指数,2016-12-29,优,30,3,14,26,8,12,0.54,52
2016年12月呼伦贝尔PM2.5指数,2016-12-30,优,32,1,14,23,7,14,0.58,56
2016年12月呼伦贝尔PM2.5指数,2016-12-31,优,45,16,17,49,8,29,1.00,43
2016年11月呼伦贝尔PM2.5指数,2016-11-01,优,28,26,8,15,9,11,0.23,56
