2017年08月内江PM2.5指数,2017-08-09,优,44,139,14,27,7,20,0.48,79
2017年08月内江PM2.5指数,2017-08-10,良,60,214,25,46,8,25,0.61,88
2017年08月内江PM2.5指数,2017-08-11,优,45,130,16,28,3,17,0.42,78
2017年08月内江PM2.5指数,2017-08-12,优,45,156,16,30,4,13,0.34,85
2017年08月内江PM2.5指数,2017-08-13,良,56,247,20,39,6,22,0.44,79
2017年08月内江PM2.5指数,2017-08-14,良,66,295,24,46,7,28,0.57,87
2017年08月内江PM2.5指数,2017-08-15,良,54,206,20,37,8,16,0.41,87
2017年08月内江PM2.5指数,2017-08-16,优,45,155,17,30,13,15,0.38,80
2017年08月内江PM2.5指数,2017-08-17,良,53,215,21,37,7,15,0.40,94
2017年08月内江PM2.5指数,2017-08-18,良,55,225,27,42,9,14,0.42,92
2017年08月内江PM2.5指数,2017-08-19,良,59,270,28,43,9,15,0.48,105
2017年08月内江PM2.5指数,2017-08-20,良,64,292,29,46,11,16,0.46,103
2017年08月内江PM2.5指数,2017-08-21,优,42,98,18,33,7,10,0.39,80
2017年08月内江PM2.5指数,2017-08-22,良,56,209,16,32,7,13,0.42,103
2017年08月内江PM2.5指数,2017-08-23,良,68,308,10,20,8,14,0.37,127
2017年08月内江PM2.5指数,2017-08-24,优,41,133,12,25,9,11,0.37,81
2017年08月内江PM2.5指数,2017-08-25,优,25,13,10,20,8,11,0.38,41
2017年08月内江PM2.5指数,2017-08-26,优,29,41,7,19,8,11,0.36,60
2017年08月内江PM2.5指数,2017-08-27,优,48,192,15,30,8,15,0.43,83
2017年08月内江PM2.5指数,2017-08-28,良,53,260,20,35,11,15,0.44,87
2017年08月内江PM2.5指数,2017-08-29,优,27,44,12,24,6,8,0.39,45
2017年08月内江PM2.5指数,2017-08-30,优,18,9,6,12,5,7,0.60,33
2017年08月内江PM2.5指数,2017-08-31,优,22,17,6,13,7,12,0.56,43
2017年07月内江PM2.5指数,2017-07-01,良,55,196,23,40,11,22,0.44,95
2017年07月内江PM2.5指数,2017-07-02,良,75,280,37,65,10,29,0.61,99
2017年07月内江PM2.5指数,2017-07-03,良,84,297,41,64,21,24,0.55,120
2017年07月内江PM2.5指数,2017-07-04,良,79,291,41,61,14,20,0.55,112
2017年07月内江PM2.5指数,2017-07-05,良,53,183,31,49,10,15,0.47,88
2017年07月内江PM2.5指数,2017-07-06,优,27,38,7,14,6,14,0.45,51
2017年07月内江PM2.5指数,2017-07-07,优,42,149,16,31,17,18,0.52,58
2017年07月内江PM2.5指数,2017-07-08,优,43,142,20,42,10,22,0.48,54
2017年07月内江PM2.5指数,2017-07-09,良,54,227,17,33,9,16,0.36,102
2017年07月内江PM2.5指数,2017-07-10,良,78,289,23,48,16,32,0.54,99
2017年07月内江PM2.5指数,2017-07-11,轻度污染,120,347,36,78,23,38,0.71,153
2017年07月内江PM2.5指数,2017-07-12,良,54,160,20,38,16,19,0.38,88
2017年07月内江PM2.5指数,2017-07-13,优,45,94,15,33,12,19,0.34,72
2017年07月内江PM2.5指数,2017-07-14,优,44,108,20,36,5,19,0.38,79
2017年07月内江PM2.5指数,2017-07-15,优,47,162,18,34,7,18,0.37,88
2017年07月内江PM2.5指数,2017-07-16,良,55,203,25,43,6,20,0.43,92
2017年07月内江PM2.5指数,2017-07-17,良,51,160,19,37,10,21,0.37,83
2017年07月内江PM2.5指数,2017-07-18,优,47,155,22,39,9,17,0.39,80
2017年07月内江PM2.5指数,2017-07-19,优,48,156,15,23,6,14,0.30,92
2017年07月内江PM2.5指数,2017-07-20,良,52,181,20,33,10,18,0.38,87
2017年07月内江PM2.5指数,2017-07-21,良,59,253,25,39,11,21,0.44,91
2017年07月内江PM2.5指数,2017-07-22,优,46,122,14,26,12,16,0.33,87
2017年07月内江PM2.5指数,2017-07-23,优,47,113,13,25,10,17,0.33,89
2017年07月内江PM2.5指数,2017-07-24,良,64,230,14,27,12,18,0.30,117
2017年07月内江PM2.5指数,2017-07-25,良,75,266,25,41,11,24,0.43,122
2017年07月内江PM2.5指数,2017-07-26,良,67,210,29,47,12,24,0.47,105
2017年07月内江PM2.5指数,2017-07-27,良,92,323,32,52,16,25,0.51,135
2017年07月内江PM2.5指数,2017-07-28,良,85,316,24,42,11,22,0.39,136
2017年07月内江PM2.5指数,2017-07-29,良,56,180,28,48,10,23,0.46,91
2017年07月内江PM2.5指数,2017-07-30,良,70,231,19,30,8,20,0.41,121
2017年07月内江PM2.5指数,2017-07-31,良,74,265,34,57,19,27,0.62,102
2017年06月内江PM2.5指数,2017-06-01,良,67,205,42,65,17,21,0.40,97
2017年06月内江PM2.5指数,2017-06-02,良,77,230,47,69,18,27,0.46,96
2017年06月内江PM2.5指数,2017-06-03,良,68,232,47,74,17,28,0.53,83
2017年06月内江PM2.5指数,2017-06-04,优,32,24,18,27,14,19,0.46,52
2017年06月内江PM2.5指数,2017-06-05,优,43,94,14,25,14,24,0.57,73
2017年06月内江PM2.5指数,2017-06-06,良,62,311,23,45,17,36,0.70,84
2017年06月内江PM2.5指数,2017-06-07,良,80,315,25,44,18,28,0.60,127
2017年06月内江PM2.5指数,2017-06-08,良,63,196,23,42,14,16,0.44,107
2017年06月内江PM2.5指数,2017-06-09,优,38,90,15,22,7,13,0.40,74
2017年06月内江PM2.5指数,2017-06-10,优,43,158,12,26,13,23,0.44,78
2017年06月内江PM2.5指数,2017-06-11,良,53,193,15,37,17,22,0.49,78
2017年06月内江PM2.5指数,2017-06-12,优,41,94,21,32,12,19,0.44,71
2017年06月内江PM2.5指数,2017-06-13,优,42,119,25,36,8,22,0.53,50
2017年06月内江PM2.5指数,2017-06-14,优,25,12,11,20,7,19,0.48,40
2017年06月内江PM2.5指数,2017-06-15,优,30,28,5,9,4,16,0.39,58
2017年06月内江PM2.5指数,2017-06-16,优,33,56,14,26,8,21,0.48,54
2017年06月内江PM2.5指数,2017-06-17,优,39,70,16,30,11,24,0.55,63
2017年06月内江PM2.5指数,2017-06-18,优,45,79,24,42,13,29,0.67,58
2017年06月内江PM2.5指数,2017-06-19,优,42,88,21,31,10,21,0.50,70
2017年06月内江PM2.5指数,2017-06-20,良,52,143,21,41,19,29,0.53,73
2017年06月内江PM2.5指数,2017-06-21,良,66,228,32,52,13,26,0.57,92
2017年06月内江PM2.5指数,2017-06-22,良,71,299,50,69,20,30,0.60,87
2017年06月内江PM2.5指数,2017-06-23,良,66,263,44,65,20,26,0.59,72
2017年06月内江PM2.5指数,2017-06-24,优,50,172,31,50,14,24,0.45,49
2017年06月内江PM2.5指数,2017-06-25,优,39,107,13,30,10,17,0.33,65
2017年06月内江PM2.5指数,2017-06-26,优,39,82,14,27,11,16,0.35,72
2017年06月内江PM2.5指数,2017-06-27,优,49,123,19,38,12,24,0.46,70
2017年06月内江PM2.5指数,2017-06-28,良,74,243,34,58,13,27,0.53,108
2017年06月内江PM2.5指数,2017-06-29,良,70,226,37,55,15,22,0.49,104
2017年06月内江PM2.5指数,2017-06-30,良,61,204,29,49,16,22,0.58,89
2017年05月内江PM2.5指数,2017-05-01,良,86,237,58,90,17,30,0.71,103
2017年05月内江PM2.5指数,2017-05-02,良,71,191,48,82,14,22,0.63,78
2017年05月内江PM2.5指数,2017-05-03,良,52,120,23,40,7,16,0.40,85
2017年05月内江PM2.5指数,2017-05-04,良,70,232,35,67,13,25,0.59,86
2017年05月内江PM2.5指数,2017-05-05,良,55,87,30,59,7,16,0.33,78
2017年05月内江PM2.5指数,2017-05-06,良,79,153,35,107,9,15,0.20,70
2017年05月内江PM2.5指数,2017-05-07,良,78,160,45,101,6,18,0.36,41
2017年05月内江PM2.5指数,2017-05-08,良,79,228,53,86,11,25,0.57,57
2017年05月内江PM2.5指数,2017-05-09,轻度污染,105,348,77,120,15,40,0.77,52
2017年05月内江PM2.5指数,2017-05-10,轻度污染,119,352,90,123,13,34,0.84,47
2017年05月内江PM2.5指数,2017-05-11,良,69,169,41,63,59,28,0.49,76
2017年05月内江PM2.5指数,2017-05-12,良,77,241,44,79,58,34,0.60,74
2017年05月内江PM2.5指数,2017-05-13,中度污染,152,364,100,152,22,45,0.98,97
2017年05月内江PM2.5指数,2017-05-14,良,81,249,42,64,19,23,0.41,125
2017年05月内江PM2.5指数,2017-05-15,良,65,229,42,70,20,35,0.49,73
2017年05月内江PM2.5指数,2017-05-16,良,82,325,44,91,26,37,0.64,73
2017年05月内江PM2.5指数,2017-05-17,良,88,270,36,72,21,32,0.49,117
2017年05月内江PM2.5指数,2017-05-18,良,85,223,52,83,22,26,0.49,126
2017年05月内江PM2.5指数,2017-05-19,良,82,221,53,81,10,21,0.53,117
2017年05月内江PM2.5指数,2017-05-20,良,80,238,57,83,15,23,0.60,77
2017年05月内江PM2.5指数,2017-05-20,良,80,238,57,83,15,23,0.60,77
2017年05月内江PM2.5指数,2017-05-21,优,45,81,26,44,13,18,0.51,44
2017年05月内江PM2.5指数,2017-05-22,良,52,180,27,53,19,25,0.64,28
2017年05月内江PM2.5指数,2017-05-23,优,47,147,10,34,18,25,0.44,98
2017年05月内江PM2.5指数,2017-05-24,优,47,119,20,48,12,28,0.46,65
2017年05月内江PM2.5指数,2017-05-25,良,54,130,21,39,10,23,0.39,83
2017年05月内江PM2.5指数,2017-05-26,良,68,183,27,55,18,37,0.52,88
2017年05月内江PM2.5指数,2017-05-27,良,79,176,42,83,21,51,0.73,75
2017年05月内江PM2.5指数,2017-05-28,轻度污染,105,270,56,103,25,53,0.77,101
2017年05月内江PM2.5指数,2017-05-29,轻度污染,103,276,62,100,44,37,0.62,126
2017年05月内江PM2.5指数,2017-05-30,良,71,180,49,66,18,22,0.47,101
2017年05月内江PM2.5指数,2017-05-31,良,69,167,47,66,20,25,0.53,85
2017年04月内江PM2.5指数,2017-04-01,良,70,184,39,71,21,42,0.68,76
2017年04月内江PM2.5指数,2017-04-02,良,69,123,49,76,29,30,0.54,73
2017年04月内江PM2.5指数,2017-04-03,良,65,88,45,62,19,20,0.44,64
2017年04月内江PM2.5指数,2017-04-04,良,80,190,58,77,16,23,0.54,72
2017年04月内江PM2.5指数,2017-04-05,良,68,158,47,63,15,20,0.53,77
2017年04月内江PM2.5指数,2017-04-06,良,72,170,45,64,13,23,0.57,82
2017年04月内江PM2.5指数,2017-04-07,良,53,88,31,46,18,20,0.50,93
2017年04月内江PM2.5指数,2017-04-08,优,43,55,24,39,13,15,0.44,64
2017年04月内江PM2.5指数,2017-04-09,优,28,12,16,24,9,14,0.48,46
2017年04月内江PM2.5指数,2017-04-10,优,39,67,10,14,6,16,0.63,80
2017年04月内江PM2.5指数,2017-04-11,优,46,111,27,45,13,25,0.58,67
2017年04月内江PM2.5指数,2017-04-12,优,50,92,25,37,11,23,0.44,86
2017年04月内江PM2.5指数,2017-04-13,良,72,192,38,70,14,38,0.64,91
2017年04月内江PM2.5指数,2017-04-14,良,72,177,33,58,14,29,0.58,125
2017年04月内江PM2.5指数,2017-04-15,良,82,193,30,58,20,23,0.55,134
2017年04月内江PM2.5指数,2017-04-16,良,56,80,30,53,9,23,0.47,82
2017年04月内江PM2.5指数,2017-04-17,良,60,146,29,69,14,28,0.48,64
2017年04月内江PM2.5指数,2017-04-18,良,71,180,34,90,14,28,0.50,79
2017年04月内江PM2.5指数,2017-04-19,良,81,218,39,100,25,31,0.55,98
2017年04月内江PM2.5指数,2017-04-20,优,49,77,18,47,8,16,0.29,80
2017年04月内江PM2.5指数,2017-04-21,优,42,48,19,38,12,23,0.38,75
2017年04月内江PM2.5指数,2017-04-22,良,53,95,23,40,8,22,0.39,82
2017年04月内江PM2.5指数,2017-04-23,良,63,141,31,58,13,31,0.48,97
2017年04月内江PM2.5指数,2017-04-23,良,63,141,31,58,13,31,0.48,97
2017年04月内江PM2.5指数,2017-04-24,良,75,207,54,81,12,27,0.57,67
2017年04月内江PM2.5指数,2017-04-25,优,39,41,25,35,8,23,0.44,51
2017年04月内江PM2.5指数,2017-04-26,优,37,43,23,32,9,19,0.42,67
2017年04月内江PM2.5指数,2017-04-27,优,41,59,19,28,5,20,0.45,75
2017年04月内江PM2.5指数,2017-04-28,良,53,74,33,44,9,24,0.58,67
2017年04月内江PM2.5指数,2017-04-29,良,64,77,35,62,14,34,0.68,75
2017年04月内江PM2.5指数,2017-04-30,良,74,138,43,79,16,38,0.72,76
2017年03月内江PM2.5指数,2017-03-01,轻度污染,102,301,75,123,27,46,1.00,60
2017年03月内江PM2.5指数,2017-03-02,轻度污染,133,356,101,159,31,46,1.07,26
2017年03月内江PM2.5指数,2017-03-03,轻度污染,105,338,77,139,23,29,0.71,51
2017年03月内江PM2.5指数,2017-03-04,良,97,224,71,115,17,28,0.66,66
2017年03月内江PM2.5指数,2017-03-05,良,74,193,53,72,10,19,0.59,53
2017年03月内江PM2.5指数,2017-03-06,良,66,209,46,70,19,23,0.58,52
2017年03月内江PM2.5指数,2017-03-07,良,53,132,36,53,10,19,0.52,59
2017年03月内江PM2.5指数,2017-03-08,良,67,210,47,68,13,27,0.71,43
2017年03月内江PM2.5指数,2017-03-09,良,75,202,54,75,15,25,0.77,34
2017年03月内江PM2.5指数,2017-03-10,良,95,259,70,104,21,38,0.90,34
2017年03月内江PM2.5指数,2017-03-11,轻度污染,107,277,80,116,29,40,1.02,27
2017年03月内江PM2.5指数,2017-03-12,良,82,263,60,78,14,24,0.88,23
2017年03月内江PM2.5指数,2017-03-13,优,29,16,13,23,7,17,0.78,59
2017年03月内江PM2.5指数,2017-03-14,优,35,28,19,31,8,18,0.85,53
2017年03月内江PM2.5指数,2017-03-15,优,30,12,17,29,9,16,0.78,44
2017年03月内江PM2.5指数,2017-03-16,优,46,55,30,46,13,19,0.86,42
2017年03月内江PM2.5指数,2017-03-17,良,61,123,41,63,15,23,0.84,50
2017年03月内江PM2.5指数,2017-03-18,良,85,220,62,96,24,38,1.08,39
2017年03月内江PM2.5指数,2017-03-19,良,84,235,61,79,13,23,0.79,47
2017年03月内江PM2.5指数,2017-03-20,良,84,266,61,86,21,34,0.92,54
2017年03月内江PM2.5指数,2017-03-21,良,84,261,61,86,16,38,0.94,26
2017年03月内江PM2.5指数,2017-03-22,良,55,160,36,55,13,19,0.71,38
2017年03月内江PM2.5指数,2017-03-23,良,56,159,36,59,15,18,0.68,45
2017年03月内江PM2.5指数,2017-03-24,优,40,40,21,40,7,17,0.44,59
2017年03月内江PM2.5指数,2017-03-25,优,50,105,24,52,11,22,0.38,61
2017年03月内江PM2.5指数,2017-03-26,良,59,120,33,67,16,29,0.51,54
2017年03月内江PM2.5指数,2017-03-27,良,69,152,47,82,18,32,0.66,58
2017年03月内江PM2.5指数,2017-03-28,良,84,255,58,106,27,41,0.84,49
2017年03月内江PM2.5指数,2017-03-29,轻度污染,110,282,82,126,22,43,0.88,38
2017年03月内江PM2.5指数,2017-03-30,良,57,102,32,51,12,26,0.53,63
2017年03月内江PM2.5指数,2017-03-31,良,65,205,38,65,19,32,0.74,65
2017年02月内江PM2.5指数,2017-02-01,良,83,237,60,72,12,17,0.86,32
2017年02月内江PM2.5指数,2017-02-02,轻度污染,116,276,87,110,14,18,1.06,19
2017年02月内江PM2.5指数,2017-02-03,良,84,185,62,79,13,22,1.09,24
2017年02月内江PM2.5指数,2017-02-04,良,89,177,65,88,17,30,1.22,27
2017年02月内江PM2.5指数,2017-02-05,良,91,194,67,84,14,24,0.98,43
2017年02月内江PM2.5指数,2017-02-06,良,95,221,70,87,13,23,0.92,43
2017年02月内江PM2.5指数,2017-02-07,良,60,166,43,55,11,18,0.92,31
2017年02月内江PM2.5指数,2017-02-08,良,51,164,26,54,14,21,0.56,60
2017年02月内江PM2.5指数,2017-02-09,良,78,253,56,84,14,29,0.69,34
2017年02月内江PM2.5指数,2017-02-10,轻度污染,120,347,90,120,19,31,0.88,22
2017年02月内江PM2.5指数,2017-02-11,轻度污染,111,308,82,107,19,28,0.76,43
2017年02月内江PM2.5指数,2017-02-12,轻度污染,109,251,81,103,15,29,0.90,46
2017年02月内江PM2.5指数,2017-02-13,轻度污染,104,219,77,92,17,29,0.78,48
2017年02月内江PM2.5指数,2017-02-14,轻度污染,142,270,107,137,19,36,0.89,40
2017年02月内江PM2.5指数,2017-02-15,中度污染,165,298,125,158,20,40,1.03,57
2017年02月内江PM2.5指数,2017-02-16,中度污染,155,301,117,147,21,34,1.13,64
2017年02月内江PM2.5指数,2017-02-17,轻度污染,146,326,110,143,24,43,1.07,70
2017年02月内江PM2.5指数,2017-02-18,中度污染,172,342,130,163,24,41,1.16,40
2017年02月内江PM2.5指数,2017-02-19,中度污染,170,306,128,164,22,33,1.10,62
2017年02月内江PM2.5指数,2017-02-20,轻度污染,144,330,109,141,23,31,0.99,68
2017年02月内江PM2.5指数,2017-02-21,良,96,333,71,89,14,17,0.81,38
2017年02月内江PM2.5指数,2017-02-22,良,69,203,40,85,13,22,0.53,54
2017年02月内江PM2.5指数,2017-02-23,良,64,194,43,70,11,20,0.50,39
2017年02月内江PM2.5指数,2017-02-24,良,54,131,35,55,11,22,0.46,39
2017年02月内江PM2.5指数,2017-02-25,良,75,214,53,75,16,26,0.55,44
2017年02月内江PM2.5指数,2017-02-26,良,75,193,54,72,12,31,0.67,32
2017年02月内江PM2.5指数,2017-02-27,良,82,198,59,82,13,34,0.84,27
2017年02月内江PM2.5指数,2017-02-28,良,82,162,59,92,15,27,0.86,55
2017年01月内江PM2.5指数,2017-01-01,中度污染,182,252,137,178,31,44,1.02,22
2017年01月内江PM2.5指数,2017-01-02,中度污染,191,262,145,209,29,44,1.18,45
2017年01月内江PM2.5指数,2017-01-03,中度污染,188,254,142,203,22,37,1.06,35
2017年01月内江PM2.5指数,2017-01-04,中度污染,179,237,135,173,26,39,0.99,27
2017年01月内江PM2.5指数,2017-01-05,重度污染,205,309,156,210,36,40,1.18,41
2017年01月内江PM2.5指数,2017-01-06,中度污染,164,306,124,162,21,29,1.09,35
2017年01月内江PM2.5指数,2017-01-07,轻度污染,131,293,98,126,21,27,1.06,28
2017年01月内江PM2.5指数,2017-01-08,良,97,236,72,101,31,32,1.28,23
2017年01月内江PM2.5指数,2017-01-09,轻度污染,127,293,95,124,19,31,1.25,28
2017年01月内江PM2.5指数,2017-01-10,优,43,62,30,36,10,15,0.63,32
2017年01月内江PM2.5指数,2017-01-11,优,47,78,32,42,10,15,0.40,43
2017年01月内江PM2.5指数,2017-01-12,良,69,188,49,77,21,32,0.54,33
2017年01月内江PM2.5指数,2017-01-13,良,89,241,65,91,23,37,0.76,35
2017年01月内江PM2.5指数,2017-01-14,良,92,267,68,92,23,41,0.83,27
2017年01月内江PM2.5指数,2017-01-15,轻度污染,111,301,83,111,24,42,1.01,27
2017年01月内江PM2.5指数,2017-01-16,轻度污染,103,258,77,103,19,29,0.71,43
2017年01月内江PM2.5指数,2017-01-17,轻度污染,128,272,97,125,26,41,0.88,29
2017年01月内江PM2.5指数,2017-01-18,轻度污染,146,275,110,140,24,34,0.81,45
2017年01月内江PM2.5指数,2017-01-19,轻度污染,134,267,102,128,29,28,0.82,36
2017年01月内江PM2.5指数,2017-01-20,中度污染,158,355,120,155,32,34,1.03,17
2017年01月内江PM2.5指数,2017-01-21,中度污染,153,354,116,148,25,35,1.04,39
2017年01月内江PM2.5指数,2017-01-22,中度污染,162,341,122,166,20,40,1.25,42
2017年01月内江PM2.5指数,2017-01-23,重度污染,211,344,163,207,25,41,1.30,21
2017年01月内江PM2.5指数,2017-01-24,中度污染,173,304,131,169,25,38,1.27,34
2017年01月内江PM2.5指数,2017-01-25,重度污染,218,310,168,215,26,46,1.83,21
2017年01月内江PM2.5指数,2017-01-26,重度污染,223,304,173,210,27,48,1.61,22
2017年01月内江PM2.5指数,2017-01-27,严重污染,286,360,235,285,28,41,1.82,21
2017年01月内江PM2.5指数,2017-01-28,严重污染,255,320,214,250,33,25,1.18,24
2017年01月内江PM2.5指数,2017-01-29,良,83,174,52,89,19,23,0.74,47
2017年01月内江PM2.5指数,2017-01-30,良,78,257,57,73,14,22,0.88,26
2017年01月内江PM2.5指数,2017-01-31,良,70,198,50,64,13,19,0.88,31
2016年12月内江PM2.5指数,2016-12-01,轻度污染,136,295,103,139,27,39,0.93,30
2016年12月内江PM2.5指数,2016-12-02,中度污染,154,299,116,154,24,34,1.04,22
2016年12月内江PM2.5指数,2016-12-03,轻度污染,119,223,89,126,22,36,1.07,11
2016年12月内江PM2.5指数,2016-12-04,轻度污染,130,263,98,136,30,32,1.04,33
2016年12月内江PM2.5指数,2016-12-05,轻度污染,147,302,111,153,21,31,0.91,33
2016年12月内江PM2.5指数,2016-12-06,轻度污染,129,304,97,128,28,31,0.98,44
2016年12月内江PM2.5指数,2016-12-07,轻度污染,135,262,101,140,26,35,1.18,33
2016年12月内江PM2.5指数,2016-12-08,轻度污染,117,192,87,115,20,32,1.22,26
2016年12月内江PM2.5指数,2016-12-09,轻度污染,148,303,111,149,17,27,1.01,42
2016年12月内江PM2.5指数,2016-12-10,中度污染,166,331,125,165,26,32,1.18,42
2016年12月内江PM2.5指数,2016-12-11,轻度污染,141,292,106,145,25,27,1.20,18
2016年12月内江PM2.5指数,2016-12-12,轻度污染,120,253,91,128,21,30,1.43,10
2016年12月内江PM2.5指数,2016-12-13,轻度污染,121,294,91,120,24,28,1.39,17
2016年12月内江PM2.5指数,2016-12-14,良,77,235,56,74,18,23,1.07,16
2016年12月内江PM2.5指数,2016-12-15,良,64,150,45,59,19,31,1.06,16
2016年12月内江PM2.5指数,2016-12-16,良,61,96,42,60,14,25,1.02,25
2016年12月内江PM2.5指数,2016-12-17,良,97,153,72,96,12,26,1.04,21
2016年12月内江PM2.5指数,2016-12-18,轻度污染,122,207,91,124,16,33,1.31,15
2016年12月内江PM2.5指数,2016-12-19,轻度污染,148,203,113,151,23,40,1.39,13
2016年12月内江PM2.5指数,2016-12-20,中度污染,181,252,137,174,21,41,1.44,11
2016年12月内江PM2.5指数,2016-12-21,中度污染,190,300,144,183,25,39,1.61,8
2016年12月内江PM2.5指数,2016-12-22,轻度污染,121,298,91,118,17,29,1.51,16
2016年12月内江PM2.5指数,2016-12-23,轻度污染,124,295,94,115,14,23,1.21,25
2016年12月内江PM2.5指数,2016-12-24,轻度污染,131,317,99,125,18,25,1.25,23
2016年12月内江PM2.5指数,2016-12-25,良,65,175,46,59,14,19,0.94,26
2016年12月内江PM2.5指数,2016-12-26,良,67,254,39,81,16,28,0.79,36
2016年12月内江PM2.5指数,2016-12-27,良,88,292,63,110,29,42,0.97,30
2016年12月内江PM2.5指数,2016-12-28,良,93,260,67,100,21,34,0.84,46
2016年12月内江PM2.5指数,2016-12-29,轻度污染,102,243,76,105,27,34,0.89,47
2016年12月内江PM2.5指数,2016-12-30,轻度污染,115,220,86,117,25,31,0.86,39
2016年12月内江PM2.5指数,2016-12-31,轻度污染,134,213,101,139,35,40,0.79,26
2016年11月内江PM2.5指数,2016-11-01,良,79,297,57,80,20,30,0.76,34
2016年11月内江PM2.5指数,2016-11-02,良,93,282,69,97,20,33,0.89,22
2016年11月内江PM2.5指数,2016-11-03,良,99,270,72,113,19,34,1.01,39
2016年11月内江PM2.5指数,2016-11-04,良,81,181,59,85,17,30,0.97,45
2016年11月内江PM2.5指数,2016-11-05,轻度污染,105,224,78,111,23,37,1.00,35
2016年11月内江PM2.5指数,2016-11-06,良,98,162,72,97,13,27,0.83,43
2016年11月内江PM2.5指数,2016-11-07,良,55,95,33,55,8,15,0.40,54
2016年11月内江PM2.5指数,2016-11-08,良,58,190,31,65,9,23,0.38,43
2016年11月内江PM2.5指数,2016-11-09,优,36,95,21,35,9,16,0.39,46
2016年11月内江PM2.5指数,2016-11-10,优,50,127,32,51,12,22,0.50,63
2016年11月内江PM2.5指数,2016-11-11,良,57,137,38,59,16,24,0.61,40
2016年11月内江PM2.5指数,2016-11-12,良,83,217,61,93,20,30,0.72,36
2016年11月内江PM2.5指数,2016-11-13,良,90,196,66,104,19,35,0.85,40
2016年11月内江PM2.5指数,2016-11-14,轻度污染,126,269,94,134,27,46,1.12,31
