2017年08月资阳PM2.5指数,2017-08-19,良,59,268,16,60,6,20,0.55,84
2017年08月资阳PM2.5指数,2017-08-20,良,54,242,17,55,8,20,0.52,74
2017年08月资阳PM2.5指数,2017-08-21,优,47,136,13,47,7,17,0.49,67
2017年08月资阳PM2.5指数,2017-08-22,良,54,194,15,52,8,20,0.54,87
2017年08月资阳PM2.5指数,2017-08-23,良,60,265,11,41,6,15,0.41,115
2017年08月资阳PM2.5指数,2017-08-24,优,49,230,13,43,6,16,0.42,84
2017年08月资阳PM2.5指数,2017-08-25,优,39,116,11,38,6,15,0.43,52
2017年08月资阳PM2.5指数,2017-08-26,优,38,106,12,35,7,15,0.49,59
2017年08月资阳PM2.5指数,2017-08-27,良,52,227,16,47,9,18,0.52,79
2017年08月资阳PM2.5指数,2017-08-28,良,58,295,18,56,6,18,0.51,85
2017年08月资阳PM2.5指数,2017-08-29,优,35,112,11,34,6,14,0.44,46
2017年08月资阳PM2.5指数,2017-08-30,优,31,84,10,30,7,14,0.51,38
2017年08月资阳PM2.5指数,2017-08-31,优,34,86,10,33,6,17,0.56,45
2017年07月资阳PM2.5指数,2017-07-01,良,64,232,19,51,14,16,0.59,102
2017年07月资阳PM2.5指数,2017-07-02,良,72,273,24,65,14,19,0.69,108
2017年07月资阳PM2.5指数,2017-07-03,良,63,245,24,57,9,19,0.66,98
2017年07月资阳PM2.5指数,2017-07-04,良,71,261,29,69,14,23,0.73,94
2017年07月资阳PM2.5指数,2017-07-05,优,44,132,16,35,6,13,0.65,72
2017年07月资阳PM2.5指数,2017-07-06,优,35,91,13,28,7,13,0.55,63
2017年07月资阳PM2.5指数,2017-07-07,良,52,205,14,36,8,19,0.64,75
2017年07月资阳PM2.5指数,2017-07-08,优,44,144,17,42,7,15,0.66,62
2017年07月资阳PM2.5指数,2017-07-09,良,62,270,18,42,11,17,0.50,105
2017年07月资阳PM2.5指数,2017-07-10,良,78,290,18,53,17,22,0.59,119
2017年07月资阳PM2.5指数,2017-07-11,良,92,299,21,70,10,25,0.71,131
2017年07月资阳PM2.5指数,2017-07-12,良,64,203,23,60,9,21,0.61,94
2017年07月资阳PM2.5指数,2017-07-13,良,59,179,18,47,9,19,0.56,102
2017年07月资阳PM2.5指数,2017-07-14,优,45,114,15,35,8,17,0.56,85
2017年07月资阳PM2.5指数,2017-07-15,优,46,156,15,38,7,14,0.59,83
2017年07月资阳PM2.5指数,2017-07-16,良,53,195,18,42,7,14,0.61,94
2017年07月资阳PM2.5指数,2017-07-17,优,47,146,16,39,11,18,0.59,80
2017年07月资阳PM2.5指数,2017-07-18,优,41,115,17,40,9,17,0.63,72
2017年07月资阳PM2.5指数,2017-07-19,良,51,185,16,39,8,17,0.71,92
2017年07月资阳PM2.5指数,2017-07-20,良,52,189,17,49,16,21,0.83,84
2017年07月资阳PM2.5指数,2017-07-21,良,61,262,18,61,11,18,0.81,89
2017年07月资阳PM2.5指数,2017-07-22,优,48,136,15,43,6,12,0.65,87
2017年07月资阳PM2.5指数,2017-07-23,良,59,193,15,54,5,19,0.74,92
2017年07月资阳PM2.5指数,2017-07-24,良,61,213,12,43,5,19,0.53,111
2017年07月资阳PM2.5指数,2017-07-25,良,65,227,15,54,5,18,0.64,113
2017年07月资阳PM2.5指数,2017-07-26,良,66,209,20,66,4,20,0.62,89
2017年07月资阳PM2.5指数,2017-07-27,良,65,223,18,63,8,25,0.72,100
2017年07月资阳PM2.5指数,2017-07-28,良,63,225,15,55,7,22,0.59,105
2017年07月资阳PM2.5指数,2017-07-29,良,55,168,15,55,6,20,0.47,82
2017年07月资阳PM2.5指数,2017-07-30,良,53,129,13,46,8,21,0.53,84
2017年07月资阳PM2.5指数,2017-07-31,良,59,186,15,54,8,25,0.56,90
2017年06月资阳PM2.5指数,2017-06-01,良,64,186,30,71,8,18,0.47,105
2017年06月资阳PM2.5指数,2017-06-02,良,70,218,34,86,12,22,0.56,91
2017年06月资阳PM2.5指数,2017-06-03,良,66,220,32,80,10,28,0.61,82
2017年06月资阳PM2.5指数,2017-06-04,优,36,43,17,35,6,17,0.57,56
2017年06月资阳PM2.5指数,2017-06-05,优,47,136,14,31,8,20,0.66,80
2017年06月资阳PM2.5指数,2017-06-06,良,65,323,18,51,12,25,0.69,97
2017年06月资阳PM2.5指数,2017-06-07,良,73,278,18,50,11,19,0.61,123
2017年06月资阳PM2.5指数,2017-06-08,良,56,154,18,45,8,16,0.49,97
2017年06月资阳PM2.5指数,2017-06-09,优,40,92,15,32,4,14,0.44,77
2017年06月资阳PM2.5指数,2017-06-10,优,48,184,16,40,9,24,0.53,73
2017年06月资阳PM2.5指数,2017-06-11,良,60,234,15,44,9,19,0.40,96
2017年06月资阳PM2.5指数,2017-06-12,优,43,107,16,34,7,17,0.47,77
2017年06月资阳PM2.5指数,2017-06-13,良,51,179,23,54,8,22,0.59,47
2017年06月资阳PM2.5指数,2017-06-14,优,31,42,14,29,6,15,0.52,45
2017年06月资阳PM2.5指数,2017-06-15,优,35,51,12,26,6,15,0.47,65
2017年06月资阳PM2.5指数,2017-06-16,优,49,136,19,45,10,18,0.58,69
2017年06月资阳PM2.5指数,2017-06-17,优,46,100,15,39,13,15,0.54,75
2017年06月资阳PM2.5指数,2017-06-18,良,53,131,20,52,10,18,0.61,73
2017年06月资阳PM2.5指数,2017-06-19,优,50,142,18,40,7,12,0.49,91
2017年06月资阳PM2.5指数,2017-06-20,良,53,148,19,42,9,18,0.54,87
2017年06月资阳PM2.5指数,2017-06-21,良,66,232,23,60,9,22,0.66,89
2017年06月资阳PM2.5指数,2017-06-22,良,71,297,38,90,10,37,0.89,55
2017年06月资阳PM2.5指数,2017-06-23,良,68,278,38,83,16,24,0.82,67
2017年06月资阳PM2.5指数,2017-06-24,优,49,168,19,49,5,18,0.53,64
2017年06月资阳PM2.5指数,2017-06-25,优,47,155,13,41,6,15,0.41,80
2017年06月资阳PM2.5指数,2017-06-26,良,51,156,13,37,12,13,0.45,87
2017年06月资阳PM2.5指数,2017-06-27,优,49,128,14,37,13,14,0.48,87
2017年06月资阳PM2.5指数,2017-06-28,良,66,194,20,55,10,18,0.57,110
2017年06月资阳PM2.5指数,2017-06-29,良,67,215,22,56,7,16,0.59,103
2017年06月资阳PM2.5指数,2017-06-30,良,62,209,19,52,12,20,0.62,92
2017年05月资阳PM2.5指数,2017-05-01,良,97,282,44,101,14,27,0.82,116
2017年05月资阳PM2.5指数,2017-05-02,良,70,184,33,71,12,16,0.76,115
2017年05月资阳PM2.5指数,2017-05-03,良,54,150,13,38,7,11,0.49,103
2017年05月资阳PM2.5指数,2017-05-04,良,74,247,22,96,12,22,0.66,89
2017年05月资阳PM2.5指数,2017-05-05,良,72,172,26,92,6,13,0.51,86
2017年05月资阳PM2.5指数,2017-05-06,良,79,155,26,99,5,10,0.41,100
2017年05月资阳PM2.5指数,2017-05-07,良,53,70,20,55,6,11,0.46,73
2017年05月资阳PM2.5指数,2017-05-08,良,70,186,29,74,15,18,0.62,83
2017年05月资阳PM2.5指数,2017-05-09,良,65,207,19,64,12,19,0.58,95
2017年05月资阳PM2.5指数,2017-05-10,良,64,133,29,72,13,21,0.69,92
2017年05月资阳PM2.5指数,2017-05-11,良,57,90,18,44,7,15,0.50,103
2017年05月资阳PM2.5指数,2017-05-12,良,70,214,27,75,18,25,0.66,89
2017年05月资阳PM2.5指数,2017-05-13,良,94,315,36,99,16,26,0.78,116
2017年05月资阳PM2.5指数,2017-05-14,良,87,277,17,54,12,13,0.54,145
2017年05月资阳PM2.5指数,2017-05-15,良,55,159,19,52,11,19,0.63,95
2017年05月资阳PM2.5指数,2017-05-16,良,63,196,17,48,13,23,0.60,96
2017年05月资阳PM2.5指数,2017-05-17,良,87,265,29,69,17,23,0.72,124
2017年05月资阳PM2.5指数,2017-05-18,良,82,206,27,69,9,19,0.68,135
2017年05月资阳PM2.5指数,2017-05-19,良,74,175,31,73,5,19,0.70,115
2017年05月资阳PM2.5指数,2017-05-20,良,70,183,37,76,9,28,0.85,78
2017年05月资阳PM2.5指数,2017-05-20,良,70,183,37,76,9,28,0.85,78
2017年05月资阳PM2.5指数,2017-05-21,优,45,85,20,43,5,18,0.68,59
2017年05月资阳PM2.5指数,2017-05-22,优,39,76,18,38,6,18,0.72,42
2017年05月资阳PM2.5指数,2017-05-23,优,49,170,13,33,6,16,0.48,102
2017年05月资阳PM2.5指数,2017-05-24,优,48,134,14,47,9,27,0.66,72
2017年05月资阳PM2.5指数,2017-05-25,良,63,187,17,50,10,17,0.60,103
2017年05月资阳PM2.5指数,2017-05-26,良,72,205,18,59,14,22,0.64,109
2017年05月资阳PM2.5指数,2017-05-27,良,85,202,24,71,18,32,0.56,114
2017年05月资阳PM2.5指数,2017-05-28,良,98,244,34,91,17,31,0.63,133
2017年05月资阳PM2.5指数,2017-05-29,良,91,235,37,92,14,25,0.58,132
2017年05月资阳PM2.5指数,2017-05-30,良,78,222,37,81,17,19,0.56,124
2017年05月资阳PM2.5指数,2017-05-31,良,69,163,36,76,14,18,0.57,100
2017年04月资阳PM2.5指数,2017-04-01,良,74,214,23,80,17,27,0.62,102
2017年04月资阳PM2.5指数,2017-04-02,良,70,129,28,87,17,26,0.60,75
2017年04月资阳PM2.5指数,2017-04-03,良,64,85,29,76,15,19,0.57,79
2017年04月资阳PM2.5指数,2017-04-04,良,73,148,41,94,14,20,0.67,80
2017年04月资阳PM2.5指数,2017-04-05,良,63,121,32,74,12,16,0.65,84
2017年04月资阳PM2.5指数,2017-04-06,良,67,151,32,80,12,17,0.69,91
2017年04月资阳PM2.5指数,2017-04-07,良,66,165,26,74,10,18,0.69,95
2017年04月资阳PM2.5指数,2017-04-08,良,56,133,18,62,11,16,0.63,72
2017年04月资阳PM2.5指数,2017-04-09,优,40,81,12,38,9,11,0.60,70
2017年04月资阳PM2.5指数,2017-04-10,优,49,155,11,32,10,12,0.70,98
2017年04月资阳PM2.5指数,2017-04-11,良,51,139,16,51,11,18,0.59,81
2017年04月资阳PM2.5指数,2017-04-12,良,58,136,16,53,13,16,0.49,90
2017年04月资阳PM2.5指数,2017-04-13,良,68,164,23,73,13,28,0.63,85
2017年04月资阳PM2.5指数,2017-04-14,良,76,223,24,77,15,23,0.68,115
2017年04月资阳PM2.5指数,2017-04-15,良,84,207,27,80,17,23,0.69,128
2017年04月资阳PM2.5指数,2017-04-16,良,56,83,19,58,10,17,0.52,87
2017年04月资阳PM2.5指数,2017-04-17,良,70,186,21,89,15,21,0.49,89
2017年04月资阳PM2.5指数,2017-04-18,良,90,262,35,127,17,27,0.65,85
2017年04月资阳PM2.5指数,2017-04-19,良,90,283,34,119,16,29,0.67,97
2017年04月资阳PM2.5指数,2017-04-20,良,53,106,13,50,4,15,0.40,93
2017年04月资阳PM2.5指数,2017-04-21,优,47,86,15,39,5,16,0.41,90
2017年04月资阳PM2.5指数,2017-04-22,良,61,137,17,54,10,19,0.44,90
2017年04月资阳PM2.5指数,2017-04-23,良,76,247,26,70,14,26,0.55,106
2017年04月资阳PM2.5指数,2017-04-23,良,76,247,26,70,14,26,0.55,106
2017年04月资阳PM2.5指数,2017-04-24,良,63,130,35,73,9,24,0.65,80
2017年04月资阳PM2.5指数,2017-04-25,优,46,83,20,42,5,16,0.54,83
2017年04月资阳PM2.5指数,2017-04-26,优,45,104,15,38,4,16,0.54,78
2017年04月资阳PM2.5指数,2017-04-27,良,57,161,15,35,5,11,0.53,107
2017年04月资阳PM2.5指数,2017-04-28,良,65,171,24,59,11,16,0.66,90
2017年04月资阳PM2.5指数,2017-04-29,良,71,123,26,63,13,20,0.69,104
2017年04月资阳PM2.5指数,2017-04-30,良,76,156,27,72,14,24,0.71,116
2017年03月资阳PM2.5指数,2017-03-01,良,97,284,44,142,14,38,0.80,55
2017年03月资阳PM2.5指数,2017-03-02,轻度污染,111,349,58,171,24,48,0.85,26
2017年03月资阳PM2.5指数,2017-03-03,良,97,316,50,141,15,28,0.60,69
2017年03月资阳PM2.5指数,2017-03-04,良,75,132,38,98,12,19,0.56,93
2017年03月资阳PM2.5指数,2017-03-05,良,67,158,34,81,11,23,0.65,60
2017年03月资阳PM2.5指数,2017-03-06,良,63,189,29,75,11,23,0.61,62
2017年03月资阳PM2.5指数,2017-03-07,良,58,167,23,64,9,21,0.58,57
2017年03月资阳PM2.5指数,2017-03-08,良,64,182,28,75,9,20,0.68,52
2017年03月资阳PM2.5指数,2017-03-09,良,63,120,30,74,11,19,0.70,58
2017年03月资阳PM2.5指数,2017-03-10,良,80,208,46,108,13,30,0.85,37
2017年03月资阳PM2.5指数,2017-03-11,良,86,224,54,119,10,31,0.88,50
2017年03月资阳PM2.5指数,2017-03-12,良,65,203,38,84,8,20,0.75,42
2017年03月资阳PM2.5指数,2017-03-13,优,41,75,10,32,6,15,0.71,78
2017年03月资阳PM2.5指数,2017-03-14,优,49,134,14,48,6,20,0.81,51
2017年03月资阳PM2.5指数,2017-03-15,优,43,59,12,42,8,14,0.67,61
2017年03月资阳PM2.5指数,2017-03-16,优,44,47,14,43,7,18,0.72,53
2017年03月资阳PM2.5指数,2017-03-17,良,57,99,20,61,9,21,0.77,64
2017年03月资阳PM2.5指数,2017-03-18,良,78,192,39,105,16,29,0.84,61
2017年03月资阳PM2.5指数,2017-03-19,良,64,148,26,77,12,18,0.69,59
2017年03月资阳PM2.5指数,2017-03-20,良,72,224,34,90,16,24,0.77,71
2017年03月资阳PM2.5指数,2017-03-21,良,74,223,38,95,17,28,0.88,53
2017年03月资阳PM2.5指数,2017-03-22,良,54,153,20,57,9,15,0.73,53
2017年03月资阳PM2.5指数,2017-03-23,良,62,206,25,71,8,17,0.76,51
2017年03月资阳PM2.5指数,2017-03-24,良,52,113,13,54,6,15,0.53,71
2017年03月资阳PM2.5指数,2017-03-25,良,60,158,14,68,5,14,0.42,79
2017年03月资阳PM2.5指数,2017-03-26,良,62,151,22,72,11,23,0.60,56
2017年03月资阳PM2.5指数,2017-03-27,良,65,109,27,79,11,19,0.59,87
2017年03月资阳PM2.5指数,2017-03-28,良,81,229,39,109,15,34,0.77,65
2017年03月资阳PM2.5指数,2017-03-29,良,87,215,55,122,16,30,0.78,64
2017年03月资阳PM2.5指数,2017-03-30,良,57,100,20,62,8,19,0.58,77
2017年03月资阳PM2.5指数,2017-03-31,良,73,266,22,87,13,28,0.62,84
2017年02月资阳PM2.5指数,2017-02-01,良,60,148,19,67,6,12,0.83,45
2017年02月资阳PM2.5指数,2017-02-02,良,70,173,35,89,7,12,0.95,40
2017年02月资阳PM2.5指数,2017-02-03,良,68,149,30,84,7,16,1.01,36
2017年02月资阳PM2.5指数,2017-02-04,良,84,163,46,115,11,21,1.16,37
2017年02月资阳PM2.5指数,2017-02-05,良,88,188,50,124,9,21,1.16,40
2017年02月资阳PM2.5指数,2017-02-06,良,94,219,59,135,13,25,1.18,35
2017年02月资阳PM2.5指数,2017-02-07,良,51,123,24,61,7,16,1.06,41
2017年02月资阳PM2.5指数,2017-02-08,良,58,210,13,65,7,18,0.72,54
2017年02月资阳PM2.5指数,2017-02-09,良,77,252,31,103,12,30,0.83,31
2017年02月资阳PM2.5指数,2017-02-10,轻度污染,107,332,72,163,14,36,1.07,24
2017年02月资阳PM2.5指数,2017-02-11,良,83,230,52,115,8,25,0.85,46
2017年02月资阳PM2.5指数,2017-02-12,良,81,147,49,111,9,24,0.98,46
2017年02月资阳PM2.5指数,2017-02-13,良,83,142,51,113,10,33,0.95,39
2017年02月资阳PM2.5指数,2017-02-14,轻度污染,122,242,92,181,12,42,1.16,24
2017年02月资阳PM2.5指数,2017-02-15,轻度污染,120,222,88,178,14,28,1.15,59
2017年02月资阳PM2.5指数,2017-02-16,轻度污染,107,223,78,156,15,24,0.99,81
2017年02月资阳PM2.5指数,2017-02-17,轻度污染,115,288,83,170,15,25,0.99,88
2017年02月资阳PM2.5指数,2017-02-18,轻度污染,115,271,85,170,17,33,1.10,50
2017年02月资阳PM2.5指数,2017-02-19,轻度污染,127,230,96,183,17,26,1.14,71
2017年02月资阳PM2.5指数,2017-02-20,轻度污染,111,280,80,162,17,26,1.09,72
2017年02月资阳PM2.5指数,2017-02-21,良,61,193,33,74,12,17,0.83,42
2017年02月资阳PM2.5指数,2017-02-22,良,82,261,23,112,10,23,0.55,52
2017年02月资阳PM2.5指数,2017-02-23,良,70,219,21,88,9,20,0.49,57
2017年02月资阳PM2.5指数,2017-02-24,良,60,154,20,68,7,17,0.47,60
2017年02月资阳PM2.5指数,2017-02-25,良,74,208,36,95,10,18,0.53,70
2017年02月资阳PM2.5指数,2017-02-26,良,70,176,37,87,11,22,0.67,59
2017年02月资阳PM2.5指数,2017-02-27,良,76,168,43,101,11,33,0.77,44
2017年02月资阳PM2.5指数,2017-02-28,良,73,127,39,95,12,28,0.76,59
2017年01月资阳PM2.5指数,2017-01-01,轻度污染,110,130,77,165,12,33,1.15,23
2017年01月资阳PM2.5指数,2017-01-02,中度污染,161,221,121,242,18,42,1.38,55
2017年01月资阳PM2.5指数,2017-01-03,轻度污染,149,182,112,213,10,39,1.35,31
2017年01月资阳PM2.5指数,2017-01-04,轻度污染,148,192,112,211,11,43,1.27,17
2017年01月资阳PM2.5指数,2017-01-05,中度污染,194,301,146,269,19,41,1.33,40
2017年01月资阳PM2.5指数,2017-01-06,中度污染,154,294,115,216,10,33,1.25,22
2017年01月资阳PM2.5指数,2017-01-07,良,85,237,52,108,11,26,1.21,30
2017年01月资阳PM2.5指数,2017-01-08,良,79,188,45,107,18,35,1.21,29
2017年01月资阳PM2.5指数,2017-01-09,良,74,178,46,99,15,29,1.08,33
2017年01月资阳PM2.5指数,2017-01-10,优,28,7,11,26,8,14,0.53,53
2017年01月资阳PM2.5指数,2017-01-11,优,36,36,13,34,8,15,0.47,58
2017年01月资阳PM2.5指数,2017-01-12,良,53,119,20,58,13,24,0.56,53
2017年01月资阳PM2.5指数,2017-01-13,良,73,192,37,95,20,24,0.62,61
2017年01月资阳PM2.5指数,2017-01-14,良,76,209,44,99,8,30,0.83,58
2017年01月资阳PM2.5指数,2017-01-15,良,89,257,56,125,12,27,0.86,62
2017年01月资阳PM2.5指数,2017-01-16,良,82,199,52,112,6,21,0.78,59
2017年01月资阳PM2.5指数,2017-01-17,良,84,173,52,116,9,27,0.85,37
2017年01月资阳PM2.5指数,2017-01-18,良,92,186,61,132,8,22,0.77,56
2017年01月资阳PM2.5指数,2017-01-19,良,97,183,66,142,9,34,0.96,25
2017年01月资阳PM2.5指数,2017-01-20,轻度污染,110,313,82,163,9,33,1.07,23
2017年01月资阳PM2.5指数,2017-01-21,轻度污染,102,297,73,151,11,31,1.02,50
2017年01月资阳PM2.5指数,2017-01-22,轻度污染,117,291,84,174,10,32,1.23,51
2017年01月资阳PM2.5指数,2017-01-23,轻度污染,129,291,96,196,9,31,1.17,41
2017年01月资阳PM2.5指数,2017-01-24,轻度污染,119,249,87,178,11,34,1.21,47
2017年01月资阳PM2.5指数,2017-01-25,轻度污染,137,245,102,204,14,33,1.47,43
2017年01月资阳PM2.5指数,2017-01-26,中度污染,167,277,126,250,15,39,1.48,38
2017年01月资阳PM2.5指数,2017-01-27,中度污染,185,326,128,287,15,31,1.34,49
2017年01月资阳PM2.5指数,2017-01-28,重度污染,249,315,181,343,21,23,1.24,35
2017年01月资阳PM2.5指数,2017-01-29,良,92,212,24,132,8,17,0.74,65
2017年01月资阳PM2.5指数,2017-01-30,良,81,263,30,111,9,19,0.85,46
2017年01月资阳PM2.5指数,2017-01-31,良,56,142,17,61,6,12,0.87,38
2016年12月资阳PM2.5指数,2016-12-01,轻度污染,107,229,77,160,15,24,0.89,41
2016年12月资阳PM2.5指数,2016-12-02,轻度污染,124,264,91,185,15,23,0.91,37
2016年12月资阳PM2.5指数,2016-12-03,良,93,156,68,132,12,22,0.83,28
2016年12月资阳PM2.5指数,2016-12-04,轻度污染,113,211,79,156,12,21,0.99,30
2016年12月资阳PM2.5指数,2016-12-05,轻度污染,130,274,98,175,12,26,0.96,50
2016年12月资阳PM2.5指数,2016-12-06,轻度污染,123,292,92,170,12,23,1.00,32
2016年12月资阳PM2.5指数,2016-12-07,轻度污染,113,200,78,163,7,35,1.23,24
2016年12月资阳PM2.5指数,2016-12-08,良,84,102,51,112,8,25,1.14,27
2016年12月资阳PM2.5指数,2016-12-09,轻度污染,125,250,94,175,14,26,1.06,45
2016年12月资阳PM2.5指数,2016-12-10,轻度污染,138,305,104,203,11,25,1.13,34
2016年12月资阳PM2.5指数,2016-12-11,轻度污染,102,207,72,142,9,22,1.11,27
2016年12月资阳PM2.5指数,2016-12-12,良,93,167,67,126,8,25,1.10,21
2016年12月资阳PM2.5指数,2016-12-13,良,82,202,58,110,6,19,1.01,24
2016年12月资阳PM2.5指数,2016-12-14,良,69,214,43,87,7,26,0.99,22
2016年12月资阳PM2.5指数,2016-12-15,良,65,152,35,78,8,26,1.03,17
2016年12月资阳PM2.5指数,2016-12-16,良,57,77,24,63,9,21,0.95,26
2016年12月资阳PM2.5指数,2016-12-17,良,68,72,41,84,7,23,0.95,27
2016年12月资阳PM2.5指数,2016-12-18,良,93,133,67,131,11,28,1.11,27
2016年12月资阳PM2.5指数,2016-12-19,轻度污染,103,123,76,147,16,33,1.16,19
2016年12月资阳PM2.5指数,2016-12-20,轻度污染,124,186,93,172,14,29,1.22,15
2016年12月资阳PM2.5指数,2016-12-21,轻度污染,115,227,82,152,9,32,1.22,28
2016年12月资阳PM2.5指数,2016-12-22,良,77,180,47,102,8,29,1.37,23
2016年12月资阳PM2.5指数,2016-12-23,良,89,208,63,124,6,20,1.13,41
2016年12月资阳PM2.5指数,2016-12-24,轻度污染,103,254,73,148,10,24,1.17,27
2016年12月资阳PM2.5指数,2016-12-25,优,36,32,17,39,6,14,0.81,25
2016年12月资阳PM2.5指数,2016-12-26,良,58,196,18,66,7,27,0.70,38
2016年12月资阳PM2.5指数,2016-12-27,良,79,271,33,107,14,33,0.83,39
2016年12月资阳PM2.5指数,2016-12-28,良,78,202,37,105,11,26,1.02,55
2016年12月资阳PM2.5指数,2016-12-29,良,93,217,53,133,11,30,0.82,43
2016年12月资阳PM2.5指数,2016-12-30,良,91,160,58,130,10,27,1.12,46
2016年12月资阳PM2.5指数,2016-12-31,良,95,113,59,139,11,34,1.05,35
2016年11月资阳PM2.5指数,2016-11-01,良,73,273,46,92,14,21,0.70,47
2016年11月资阳PM2.5指数,2016-11-02,良,67,205,36,83,13,30,0.83,24
2016年11月资阳PM2.5指数,2016-11-03,良,70,168,40,88,16,23,0.90,38
2016年11月资阳PM2.5指数,2016-11-04,良,66,98,39,81,15,25,0.92,45
2016年11月资阳PM2.5指数,2016-11-05,良,88,158,61,117,15,30,1.03,34
2016年11月资阳PM2.5指数,2016-11-06,良,93,145,67,122,12,25,0.89,46
2016年11月资阳PM2.5指数,2016-11-07,良,53,88,18,58,7,13,0.41,60
2016年11月资阳PM2.5指数,2016-11-08,良,58,193,20,66,6,18,0.47,35
2016年11月资阳PM2.5指数,2016-11-09,优,27,45,12,26,5,12,0.46,41
2016年11月资阳PM2.5指数,2016-11-10,优,48,120,21,50,10,16,0.60,58
2016年11月资阳PM2.5指数,2016-11-11,良,51,98,22,53,15,20,0.68,40
2016年11月资阳PM2.5指数,2016-11-12,良,76,187,47,101,15,23,0.82,41
2016年11月资阳PM2.5指数,2016-11-13,良,84,173,55,115,18,26,0.85,37
2016年11月资阳PM2.5指数,2016-11-14,良,87,178,59,117,17,29,0.90,35
2016年11月资阳PM2.5指数,2016-11-15,轻度污染,122,295,92,172,18,22,0.98,59
2016年11月资阳PM2.5指数,2016-11-16,轻度污染,101,260,71,137,12,26,1.01,39
2016年11月资阳PM2.5指数,2016-11-17,良,99,240,70,144,17,29,1.07,45
2016年11月资阳PM2.5指数,2016-11-18,轻度污染,102,231,74,144,19,20,1.01,56
2016年11月资阳PM2.5指数,2016-11-19,良,74,157,45,96,11,23,0.99,46
2016年11月资阳PM2.5指数,2016-11-20,良,92,262,50,133,15,32,1.08,43
2016年11月资阳PM2.5指数,2016-11-21,轻度污染,111,331,78,163,15,29,1.23,33
2016年11月资阳PM2.5指数,2016-11-22,良,61,311,33,75,6,13,0.62,47
2016年11月资阳PM2.5指数,2016-11-23,优,28,85,10,27,6,11,0.46,49
2016年11月资阳PM2.5指数,2016-11-24,优,33,64,13,32,6,12,0.54,33
2016年11月资阳PM2.5指数,2016-11-25,优,46,90,20,48,7,17,0.64,23
2016年11月资阳PM2.5指数,2016-11-26,良,75,175,33,98,8,25,0.73,39
2016年11月资阳PM2.5指数,2016-11-27,良,77,145,30,102,9,25,0.74,47
2016年11月资阳PM2.5指数,2016-11-28,良,94,214,44,136,11,32,0.90,27
2016年11月资阳PM2.5指数,2016-11-29,良,98,232,55,144,11,32,0.89,34
2016年11月资阳PM2.5指数,2016-11-30,良,100,238,60,147,16,36,0.93,43
2016年10月资阳PM2.5指数,2016-10-01,良,85,302,46,101,18,30,1.05,82
2016年10月资阳PM2.5指数,2016-10-02,良,92,314,55,115,16,29,1.12,87
2016年10月资阳PM2.5指数,2016-10-03,良,98,312,65,131,21,28,1.16,85
2016年10月资阳PM2.5指数,2016-10-04,轻度污染,106,323,68,142,24,22,0.95,85
2016年10月资阳PM2.5指数,2016-10-05,良,59,168,23,69,19,14,0.47,74
2016年10月资阳PM2.5指数,2016-10-06,良,70,243,30,88,18,15,0.54,58
2016年10月资阳PM2.5指数,2016-10-07,良,67,269,39,81,15,16,0.60,59
