2017年10月朝阳PM2.5指数,2017-10-22,优,43,69,19,42,22,23,0.67,52
2017年10月朝阳PM2.5指数,2017-10-23,良,67,199,40,55,21,29,0.88,60
2017年10月朝阳PM2.5指数,2017-10-24,良,97,299,66,90,24,41,1.37,32
2017年10月朝阳PM2.5指数,2017-10-25,良,98,263,68,118,30,49,1.75,26
2017年10月朝阳PM2.5指数,2017-10-26,轻度污染,122,312,90,128,21,42,1.79,51
2017年10月朝阳PM2.5指数,2017-10-27,中度污染,177,341,134,167,16,41,2.13,49
2017年10月朝阳PM2.5指数,2017-10-28,轻度污染,140,333,90,143,14,23,1.68,58
2017年10月朝阳PM2.5指数,2017-10-29,优,49,86,15,51,15,20,0.79,47
2017年10月朝阳PM2.5指数,2017-10-30,良,59,130,30,68,23,36,1.36,30
2017年10月朝阳PM2.5指数,2017-10-31,良,62,96,33,67,23,35,1.30,48
2017年09月朝阳PM2.5指数,2017-09-01,轻度污染,117,361,87,118,21,25,1.41,92
2017年09月朝阳PM2.5指数,2017-09-02,轻度污染,102,360,69,82,19,18,1.12,102
2017年09月朝阳PM2.5指数,2017-09-03,轻度污染,101,361,66,86,10,13,1.26,136
2017年09月朝阳PM2.5指数,2017-09-04,良,100,360,62,76,11,15,1.17,142
2017年09月朝阳PM2.5指数,2017-09-05,良,84,335,49,69,20,22,1.23,101
2017年09月朝阳PM2.5指数,2017-09-06,良,52,230,18,55,15,30,0.71,40
2017年09月朝阳PM2.5指数,2017-09-07,良,61,255,23,57,13,25,0.81,83
2017年09月朝阳PM2.5指数,2017-09-08,良,96,341,57,86,16,18,1.44,125
2017年09月朝阳PM2.5指数,2017-09-09,良,71,259,35,71,17,15,0.70,127
2017年09月朝阳PM2.5指数,2017-09-10,良,78,342,52,77,10,24,0.94,74
2017年09月朝阳PM2.5指数,2017-09-11,优,44,157,16,40,11,19,0.57,51
2017年09月朝阳PM2.5指数,2017-09-12,优,48,112,15,50,14,24,0.65,40
2017年09月朝阳PM2.5指数,2017-09-13,良,58,153,20,54,17,22,0.89,68
2017年09月朝阳PM2.5指数,2017-09-14,良,84,324,56,107,19,28,0.97,53
2017年09月朝阳PM2.5指数,2017-09-15,良,99,348,66,89,15,20,1.20,97
2017年09月朝阳PM2.5指数,2017-09-16,轻度污染,104,346,65,75,11,19,1.22,114
2017年09月朝阳PM2.5指数,2017-09-17,良,51,121,19,52,11,27,0.78,41
2017年09月朝阳PM2.5指数,2017-09-18,优,50,91,18,51,12,30,0.85,57
2017年09月朝阳PM2.5指数,2017-09-19,良,55,134,14,60,10,25,0.65,49
2017年09月朝阳PM2.5指数,2017-09-20,优,49,164,15,48,13,24,0.79,51
2017年09月朝阳PM2.5指数,2017-09-21,良,86,304,30,69,16,25,1.25,123
2017年09月朝阳PM2.5指数,2017-09-22,良,85,307,31,52,9,24,0.92,96
2017年09月朝阳PM2.5指数,2017-09-23,良,75,257,24,99,15,26,1.08,88
2017年09月朝阳PM2.5指数,2017-09-24,良,63,236,25,60,16,23,0.90,83
2017年09月朝阳PM2.5指数,2017-09-25,良,62,257,29,63,19,25,0.92,66
2017年09月朝阳PM2.5指数,2017-09-26,优,41,100,21,33,9,19,0.69,54
2017年09月朝阳PM2.5指数,2017-09-27,优,36,99,13,33,14,20,0.73,36
2017年09月朝阳PM2.5指数,2017-09-28,优,48,205,17,52,12,25,0.68,40
2017年09月朝阳PM2.5指数,2017-09-29,良,55,210,25,62,18,31,0.84,35
2017年09月朝阳PM2.5指数,2017-09-30,良,82,313,53,92,24,32,1.11,76
2017年08月朝阳PM2.5指数,2017-08-01,良,76,301,40,60,8,12,1.06,113
2017年08月朝阳PM2.5指数,2017-08-02,优,34,52,12,31,5,12,0.60,52
2017年08月朝阳PM2.5指数,2017-08-03,优,28,29,7,19,3,7,0.68,51
2017年08月朝阳PM2.5指数,2017-08-04,优,44,109,20,47,5,11,1.00,71
2017年08月朝阳PM2.5指数,2017-08-05,良,65,232,36,58,3,16,0.90,81
2017年08月朝阳PM2.5指数,2017-08-06,良,63,228,26,48,4,14,0.89,95
2017年08月朝阳PM2.5指数,2017-08-07,良,54,178,18,38,6,16,0.66,79
2017年08月朝阳PM2.5指数,2017-08-08,良,58,248,21,44,7,15,0.80,78
2017年08月朝阳PM2.5指数,2017-08-09,优,42,123,21,31,4,12,0.83,78
2017年08月朝阳PM2.5指数,2017-08-10,良,60,211,25,43,4,11,1.02,98
2017年08月朝阳PM2.5指数,2017-08-11,良,94,318,57,125,4,12,1.64,146
2017年08月朝阳PM2.5指数,2017-08-12,良,68,291,39,61,4,11,0.83,111
2017年08月朝阳PM2.5指数,2017-08-13,良,59,273,32,62,6,14,0.73,80
2017年08月朝阳PM2.5指数,2017-08-14,优,45,174,23,40,8,17,0.68,55
2017年08月朝阳PM2.5指数,2017-08-15,优,46,163,18,41,7,13,0.63,59
2017年08月朝阳PM2.5指数,2017-08-16,优,38,107,17,34,11,14,0.51,50
2017年08月朝阳PM2.5指数,2017-08-17,优,35,74,13,26,7,12,0.50,61
2017年08月朝阳PM2.5指数,2017-08-18,优,44,137,15,40,11,15,0.54,45
2017年08月朝阳PM2.5指数,2017-08-19,优,46,150,22,44,14,13,0.58,67
2017年08月朝阳PM2.5指数,2017-08-20,良,54,234,30,52,9,13,0.72,65
2017年08月朝阳PM2.5指数,2017-08-21,良,65,241,30,65,8,13,0.96,95
2017年08月朝阳PM2.5指数,2017-08-22,良,86,336,54,88,9,15,1.32,105
2017年08月朝阳PM2.5指数,2017-08-23,优,46,161,12,41,6,16,0.60,64
2017年08月朝阳PM2.5指数,2017-08-24,优,42,158,13,39,11,19,0.65,51
2017年08月朝阳PM2.5指数,2017-08-25,优,42,136,17,37,9,20,0.49,47
2017年08月朝阳PM2.5指数,2017-08-26,优,43,155,11,38,10,19,0.57,59
2017年08月朝阳PM2.5指数,2017-08-27,优,44,158,14,35,9,19,0.93,72
2017年08月朝阳PM2.5指数,2017-08-28,优,39,145,11,33,12,14,0.59,53
2017年08月朝阳PM2.5指数,2017-08-29,优,50,283,14,52,12,22,0.61,49
2017年08月朝阳PM2.5指数,2017-08-30,良,56,304,21,58,17,26,0.86,65
2017年08月朝阳PM2.5指数,2017-08-31,良,75,338,39,78,26,27,1.07,84
2017年07月朝阳PM2.5指数,2017-07-01,轻度污染,124,349,53,88,7,15,1.23,192
2017年07月朝阳PM2.5指数,2017-07-02,良,91,304,46,60,6,11,0.96,138
2017年07月朝阳PM2.5指数,2017-07-03,良,81,292,39,73,5,14,0.80,116
2017年07月朝阳PM2.5指数,2017-07-04,轻度污染,102,340,43,75,6,14,0.76,150
2017年07月朝阳PM2.5指数,2017-07-05,良,78,289,34,56,7,17,0.79,129
2017年07月朝阳PM2.5指数,2017-07-06,良,66,278,34,48,3,9,0.83,114
2017年07月朝阳PM2.5指数,2017-07-07,良,54,217,21,45,3,7,0.78,96
2017年07月朝阳PM2.5指数,2017-07-08,良,89,327,32,66,3,9,0.86,156
2017年07月朝阳PM2.5指数,2017-07-09,良,84,332,17,35,4,10,0.77,135
2017年07月朝阳PM2.5指数,2017-07-10,良,80,299,38,67,3,12,0.88,113
2017年07月朝阳PM2.5指数,2017-07-11,良,77,255,22,60,5,20,0.89,122
2017年07月朝阳PM2.5指数,2017-07-12,轻度污染,147,364,58,106,4,13,1.15,211
2017年07月朝阳PM2.5指数,2017-07-13,轻度污染,124,359,49,111,4,13,1.11,181
2017年07月朝阳PM2.5指数,2017-07-14,良,71,283,29,61,5,18,0.78,115
2017年07月朝阳PM2.5指数,2017-07-15,良,68,284,26,55,6,17,0.75,114
2017年07月朝阳PM2.5指数,2017-07-16,良,69,280,30,62,3,11,0.73,101
2017年07月朝阳PM2.5指数,2017-07-17,良,54,180,22,44,4,10,0.65,99
2017年07月朝阳PM2.5指数,2017-07-18,良,65,247,32,65,4,10,0.84,111
2017年07月朝阳PM2.5指数,2017-07-19,良,70,293,32,57,4,9,0.76,116
2017年07月朝阳PM2.5指数,2017-07-20,良,68,275,37,69,3,12,0.98,103
2017年07月朝阳PM2.5指数,2017-07-21,优,50,180,14,22,6,10,0.49,94
2017年07月朝阳PM2.5指数,2017-07-22,优,47,129,15,35,10,25,0.58,68
2017年07月朝阳PM2.5指数,2017-07-23,优,50,134,20,43,9,26,0.85,67
2017年07月朝阳PM2.5指数,2017-07-24,良,59,197,20,50,13,27,0.75,71
2017年07月朝阳PM2.5指数,2017-07-25,良,63,214,14,41,24,20,0.54,101
2017年07月朝阳PM2.5指数,2017-07-26,良,55,145,20,40,12,21,0.74,90
2017年07月朝阳PM2.5指数,2017-07-27,良,51,133,19,39,13,19,0.71,80
2017年07月朝阳PM2.5指数,2017-07-28,良,57,189,14,45,16,23,0.51,80
2017年07月朝阳PM2.5指数,2017-07-29,良,67,265,20,55,21,25,0.63,97
2017年07月朝阳PM2.5指数,2017-07-30,良,86,320,29,55,11,17,0.91,147
2017年07月朝阳PM2.5指数,2017-07-31,轻度污染,113,347,43,61,11,14,1.16,168
2017年06月朝阳PM2.5指数,2017-06-01,优,47,101,19,48,12,17,0.55,56
2017年06月朝阳PM2.5指数,2017-06-02,优,37,48,13,27,12,14,0.63,53
2017年06月朝阳PM2.5指数,2017-06-03,优,45,94,17,41,11,19,0.81,60
2017年06月朝阳PM2.5指数,2017-06-04,良,54,161,17,45,13,20,0.82,76
2017年06月朝阳PM2.5指数,2017-06-05,良,81,346,29,69,20,24,0.88,110
2017年06月朝阳PM2.5指数,2017-06-06,良,64,316,27,41,11,15,0.90,110
2017年06月朝阳PM2.5指数,2017-06-07,优,50,120,20,33,10,14,0.74,80
2017年06月朝阳PM2.5指数,2017-06-08,良,51,129,13,53,8,15,0.61,76
2017年06月朝阳PM2.5指数,2017-06-09,优,42,109,13,35,11,10,0.45,76
2017年06月朝阳PM2.5指数,2017-06-10,优,48,187,20,43,19,15,0.35,67
2017年06月朝阳PM2.5指数,2017-06-11,良,66,247,30,71,22,25,0.68,85
2017年06月朝阳PM2.5指数,2017-06-12,良,72,284,36,69,14,22,0.89,100
2017年06月朝阳PM2.5指数,2017-06-13,良,67,250,26,54,13,19,0.75,92
2017年06月朝阳PM2.5指数,2017-06-14,良,69,238,26,67,15,20,0.87,105
2017年06月朝阳PM2.5指数,2017-06-15,良,77,226,19,71,14,21,0.57,116
2017年06月朝阳PM2.5指数,2017-06-16,轻度污染,102,277,32,93,22,24,0.63,134
2017年06月朝阳PM2.5指数,2017-06-17,轻度污染,110,289,40,102,12,19,0.73,166
2017年06月朝阳PM2.5指数,2017-06-18,轻度污染,103,303,35,76,9,19,0.80,150
2017年06月朝阳PM2.5指数,2017-06-19,良,82,293,30,40,5,11,0.68,134
2017年06月朝阳PM2.5指数,2017-06-20,优,48,114,15,32,7,19,0.88,83
2017年06月朝阳PM2.5指数,2017-06-21,良,66,225,21,45,16,19,0.49,101
2017年06月朝阳PM2.5指数,2017-06-22,良,60,237,31,48,12,19,0.59,95
2017年06月朝阳PM2.5指数,2017-06-23,优,48,152,29,40,6,19,0.67,78
2017年06月朝阳PM2.5指数,2017-06-24,优,50,175,20,41,10,18,0.62,89
2017年06月朝阳PM2.5指数,2017-06-25,良,58,200,25,49,8,24,0.74,75
2017年06月朝阳PM2.5指数,2017-06-26,良,77,256,24,48,7,16,0.72,118
2017年06月朝阳PM2.5指数,2017-06-27,轻度污染,111,321,47,69,8,13,0.98,161
2017年06月朝阳PM2.5指数,2017-06-28,轻度污染,103,304,44,72,8,10,0.76,166
2017年06月朝阳PM2.5指数,2017-06-29,轻度污染,113,342,60,95,8,10,0.89,177
2017年06月朝阳PM2.5指数,2017-06-30,轻度污染,138,363,72,123,8,16,1.22,184
2017年05月朝阳PM2.5指数,2017-05-01,良,77,195,29,92,12,21,0.85,81
2017年05月朝阳PM2.5指数,2017-05-02,良,93,288,49,104,12,14,0.91,154
2017年05月朝阳PM2.5指数,2017-05-03,轻度污染,105,325,56,91,11,12,0.87,140
2017年05月朝阳PM2.5指数,2017-05-04,严重污染,293,323,168,625,8,14,0.89,95
2017年05月朝阳PM2.5指数,2017-05-05,重度污染,237,306,67,345,7,13,0.82,79
2017年05月朝阳PM2.5指数,2017-05-06,轻度污染,106,228,23,153,7,8,0.56,96
2017年05月朝阳PM2.5指数,2017-05-07,良,71,141,30,88,10,20,0.85,78
2017年05月朝阳PM2.5指数,2017-05-08,良,79,229,39,88,17,22,0.93,127
2017年05月朝阳PM2.5指数,2017-05-09,轻度污染,131,356,77,154,15,21,1.09,125
2017年05月朝阳PM2.5指数,2017-05-10,良,72,205,37,66,11,13,0.92,119
2017年05月朝阳PM2.5指数,2017-05-11,中度污染,188,363,53,279,11,17,0.81,86
2017年05月朝阳PM2.5指数,2017-05-12,轻度污染,105,302,32,158,7,10,0.64,90
2017年05月朝阳PM2.5指数,2017-05-13,良,56,110,14,63,9,10,0.65,70
2017年05月朝阳PM2.5指数,2017-05-14,良,62,154,17,71,8,9,0.66,86
2017年05月朝阳PM2.5指数,2017-05-15,良,53,140,15,40,8,12,0.86,92
2017年05月朝阳PM2.5指数,2017-05-16,良,81,318,41,96,19,26,1.20,104
2017年05月朝阳PM2.5指数,2017-05-17,轻度污染,115,356,60,112,24,22,1.18,142
2017年05月朝阳PM2.5指数,2017-05-18,轻度污染,131,344,55,128,21,17,1.43,202
2017年05月朝阳PM2.5指数,2017-05-19,中度污染,155,360,70,122,20,18,1.53,218
2017年05月朝阳PM2.5指数,2017-05-20,轻度污染,131,357,61,138,18,19,1.15,164
2017年05月朝阳PM2.5指数,2017-05-20,轻度污染,131,357,61,138,18,19,1.15,164
2017年05月朝阳PM2.5指数,2017-05-21,轻度污染,105,311,22,137,10,8,0.58,119
2017年05月朝阳PM2.5指数,2017-05-22,优,41,92,18,36,10,10,0.57,66
2017年05月朝阳PM2.5指数,2017-05-23,良,60,267,11,40,9,14,0.68,118
2017年05月朝阳PM2.5指数,2017-05-24,良,65,256,31,53,10,22,0.76,101
2017年05月朝阳PM2.5指数,2017-05-25,良,51,111,9,43,8,10,0.50,88
2017年05月朝阳PM2.5指数,2017-05-26,良,65,156,19,60,15,21,0.67,90
2017年05月朝阳PM2.5指数,2017-05-27,良,91,231,34,75,24,19,0.85,136
2017年05月朝阳PM2.5指数,2017-05-28,良,84,163,30,93,11,12,0.69,113
2017年05月朝阳PM2.5指数,2017-05-29,优,50,39,25,48,9,16,0.77,69
2017年05月朝阳PM2.5指数,2017-05-30,良,56,88,25,58,10,11,0.72,98
2017年05月朝阳PM2.5指数,2017-05-31,良,87,242,48,66,12,16,0.95,100
2017年04月朝阳PM2.5指数,2017-04-01,良,63,136,30,70,19,28,0.87,60
2017年04月朝阳PM2.5指数,2017-04-02,良,70,130,33,86,19,31,0.94,58
2017年04月朝阳PM2.5指数,2017-04-03,良,94,275,57,131,26,31,1.38,92
2017年04月朝阳PM2.5指数,2017-04-04,轻度污染,106,319,65,136,26,18,1.32,143
2017年04月朝阳PM2.5指数,2017-04-05,良,75,203,35,61,13,11,0.75,119
2017年04月朝阳PM2.5指数,2017-04-06,良,62,120,35,57,17,17,0.83,73
2017年04月朝阳PM2.5指数,2017-04-07,良,69,179,42,82,27,25,1.03,69
2017年04月朝阳PM2.5指数,2017-04-08,良,51,102,14,46,15,11,0.63,80
2017年04月朝阳PM2.5指数,2017-04-09,良,53,189,20,55,16,20,0.72,69
2017年04月朝阳PM2.5指数,2017-04-10,良,74,294,42,93,21,27,1.26,84
2017年04月朝阳PM2.5指数,2017-04-11,良,73,267,12,96,9,9,0.58,89
2017年04月朝阳PM2.5指数,2017-04-12,良,68,204,19,83,24,16,0.70,78
2017年04月朝阳PM2.5指数,2017-04-13,良,77,230,29,100,15,19,1.06,92
2017年04月朝阳PM2.5指数,2017-04-14,轻度污染,116,352,79,134,21,26,1.66,106
2017年04月朝阳PM2.5指数,2017-04-15,良,80,179,32,106,15,30,1.03,69
2017年04月朝阳PM2.5指数,2017-04-16,良,72,174,36,75,22,13,0.69,106
2017年04月朝阳PM2.5指数,2017-04-17,良,97,265,46,119,13,14,0.89,101
2017年04月朝阳PM2.5指数,2017-04-18,重度污染,207,350,32,280,7,7,0.59,90
2017年04月朝阳PM2.5指数,2017-04-19,良,64,125,30,77,13,22,0.86,70
2017年04月朝阳PM2.5指数,2017-04-20,良,87,299,27,122,13,15,0.96,75
2017年04月朝阳PM2.5指数,2017-04-21,良,64,200,32,69,12,26,0.93,70
2017年04月朝阳PM2.5指数,2017-04-22,良,89,340,32,125,12,20,0.85,86
2017年04月朝阳PM2.5指数,2017-04-23,良,58,110,21,56,9,8,0.57,98
2017年04月朝阳PM2.5指数,2017-04-23,良,58,110,21,56,9,8,0.57,98
2017年04月朝阳PM2.5指数,2017-04-24,良,55,87,22,57,9,14,0.59,81
2017年04月朝阳PM2.5指数,2017-04-25,优,49,100,17,50,8,12,0.59,73
2017年04月朝阳PM2.5指数,2017-04-26,良,56,190,17,63,10,16,0.59,71
2017年04月朝阳PM2.5指数,2017-04-27,良,77,306,32,99,10,20,0.66,74
2017年04月朝阳PM2.5指数,2017-04-28,良,71,207,38,90,10,21,0.70,77
2017年04月朝阳PM2.5指数,2017-04-29,良,85,246,52,104,14,21,0.75,75
2017年04月朝阳PM2.5指数,2017-04-30,良,83,212,33,112,13,13,0.66,92
2017年03月朝阳PM2.5指数,2017-03-01,优,47,40,12,44,48,14,0.62,69
2017年03月朝阳PM2.5指数,2017-03-02,良,54,60,29,54,29,24,0.96,50
2017年03月朝阳PM2.5指数,2017-03-03,良,57,43,34,53,57,26,0.91,59
2017年03月朝阳PM2.5指数,2017-03-04,良,82,168,52,98,65,33,1.21,48
2017年03月朝阳PM2.5指数,2017-03-05,优,50,60,20,50,59,17,0.71,62
2017年03月朝阳PM2.5指数,2017-03-06,良,51,114,20,54,35,18,0.75,57
2017年03月朝阳PM2.5指数,2017-03-07,良,51,116,14,55,24,11,0.69,67
2017年03月朝阳PM2.5指数,2017-03-08,良,68,213,19,85,28,14,0.71,71
2017年03月朝阳PM2.5指数,2017-03-09,良,57,89,27,56,39,21,0.84,62
2017年03月朝阳PM2.5指数,2017-03-10,良,72,159,48,81,44,29,1.11,52
2017年03月朝阳PM2.5指数,2017-03-11,良,88,229,51,102,46,29,0.92,51
2017年03月朝阳PM2.5指数,2017-03-12,良,64,200,14,76,42,13,0.43,71
2017年03月朝阳PM2.5指数,2017-03-13,良,58,223,29,64,45,25,0.73,52
2017年03月朝阳PM2.5指数,2017-03-14,良,55,187,30,52,46,25,0.78,53
2017年03月朝阳PM2.5指数,2017-03-15,良,70,219,45,80,35,31,1.09,53
2017年03月朝阳PM2.5指数,2017-03-16,轻度污染,143,359,108,150,78,44,1.63,53
2017年03月朝阳PM2.5指数,2017-03-17,轻度污染,144,342,106,164,46,42,1.47,57
2017年03月朝阳PM2.5指数,2017-03-18,良,94,253,65,97,30,30,1.06,68
2017年03月朝阳PM2.5指数,2017-03-19,良,77,210,49,95,62,27,0.92,71
2017年03月朝阳PM2.5指数,2017-03-20,良,59,137,23,60,31,15,0.65,75
2017年03月朝阳PM2.5指数,2017-03-21,良,57,117,29,61,34,27,0.81,57
2017年03月朝阳PM2.5指数,2017-03-22,良,66,225,37,81,55,26,0.91,55
2017年03月朝阳PM2.5指数,2017-03-23,良,78,271,47,93,57,32,0.92,56
2017年03月朝阳PM2.5指数,2017-03-24,良,83,266,57,107,48,33,1.12,54
2017年03月朝阳PM2.5指数,2017-03-25,良,99,317,73,100,28,31,0.98,74
2017年03月朝阳PM2.5指数,2017-03-26,良,75,219,42,83,20,27,0.86,56
2017年03月朝阳PM2.5指数,2017-03-27,良,66,125,35,75,22,24,0.85,70
2017年03月朝阳PM2.5指数,2017-03-28,良,70,139,41,81,21,27,0.92,62
2017年03月朝阳PM2.5指数,2017-03-29,良,64,99,35,69,20,17,0.91,84
2017年03月朝阳PM2.5指数,2017-03-30,良,72,193,44,79,21,14,0.70,93
2017年03月朝阳PM2.5指数,2017-03-31,良,70,237,40,73,23,23,1.02,77
2017年02月朝阳PM2.5指数,2017-02-01,优,50,105,23,38,33,12,0.65,73
2017年02月朝阳PM2.5指数,2017-02-02,良,65,152,44,64,45,24,1.21,52
2017年02月朝阳PM2.5指数,2017-02-03,轻度污染,138,278,106,135,74,40,1.96,41
2017年02月朝阳PM2.5指数,2017-02-04,重度污染,245,341,196,226,86,45,2.44,59
2017年02月朝阳PM2.5指数,2017-02-05,良,62,121,24,66,52,19,0.73,59
2017年02月朝阳PM2.5指数,2017-02-06,良,59,142,29,52,57,22,0.80,54
2017年02月朝阳PM2.5指数,2017-02-07,轻度污染,101,321,73,104,105,42,1.63,18
2017年02月朝阳PM2.5指数,2017-02-08,良,84,288,29,103,37,19,0.89,52
2017年02月朝阳PM2.5指数,2017-02-09,良,66,209,13,82,37,12,0.60,70
2017年02月朝阳PM2.5指数,2017-02-10,良,57,120,19,64,50,15,0.63,64
2017年02月朝阳PM2.5指数,2017-02-11,轻度污染,140,342,130,112,84,31,1.15,42
2017年02月朝阳PM2.5指数,2017-02-12,重度污染,204,345,163,154,67,33,1.55,40
2017年02月朝阳PM2.5指数,2017-02-13,轻度污染,121,265,86,115,87,37,1.58,38
2017年02月朝阳PM2.5指数,2017-02-14,轻度污染,103,189,77,115,56,35,1.75,48
2017年02月朝阳PM2.5指数,2017-02-15,重度污染,207,339,162,204,67,37,2.41,89
2017年02月朝阳PM2.5指数,2017-02-16,轻度污染,115,240,58,135,51,20,1.00,74
2017年02月朝阳PM2.5指数,2017-02-17,优,46,45,24,40,30,16,0.71,66
2017年02月朝阳PM2.5指数,2017-02-18,良,65,101,41,63,41,21,0.86,56
2017年02月朝阳PM2.5指数,2017-02-19,轻度污染,141,261,64,165,32,18,0.88,65
2017年02月朝阳PM2.5指数,2017-02-20,良,69,136,24,74,41,18,0.70,66
2017年02月朝阳PM2.5指数,2017-02-21,良,63,203,37,68,37,27,1.26,41
2017年02月朝阳PM2.5指数,2017-02-22,良,52,119,27,42,33,19,1.06,62
2017年02月朝阳PM2.5指数,2017-02-23,良,53,153,26,40,34,19,0.72,65
2017年02月朝阳PM2.5指数,2017-02-24,良,61,159,39,56,53,35,1.14,39
2017年02月朝阳PM2.5指数,2017-02-25,良,58,139,35,60,46,33,1.16,39
2017年02月朝阳PM2.5指数,2017-02-26,良,61,131,40,61,40,28,1.20,41
2017年02月朝阳PM2.5指数,2017-02-27,良,80,190,55,82,35,31,1.32,43
2017年02月朝阳PM2.5指数,2017-02-28,良,66,92,37,69,42,28,1.12,48
2017年01月朝阳PM2.5指数,2017-01-01,重度污染,245,316,196,248,107,55,3.34,11
2017年01月朝阳PM2.5指数,2017-01-02,良,95,106,63,110,63,35,1.60,34
2017年01月朝阳PM2.5指数,2017-01-03,轻度污染,108,120,77,115,66,38,1.84,30
2017年01月朝阳PM2.5指数,2017-01-04,轻度污染,132,172,95,159,142,46,2.03,16
2017年01月朝阳PM2.5指数,2017-01-05,中度污染,152,259,114,172,131,48,2.17,14
2017年01月朝阳PM2.5指数,2017-01-06,中度污染,165,307,126,186,127,48,2.54,18
2017年01月朝阳PM2.5指数,2017-01-07,中度污染,154,312,113,163,117,37,2.10,26
2017年01月朝阳PM2.5指数,2017-01-08,良,80,190,56,61,47,25,1.07,43
2017年01月朝阳PM2.5指数,2017-01-09,良,53,93,29,53,49,20,0.77,48
2017年01月朝阳PM2.5指数,2017-01-10,良,59,136,34,58,55,23,0.86,46
2017年01月朝阳PM2.5指数,2017-01-11,良,82,212,57,91,85,34,1.46,30
2017年01月朝阳PM2.5指数,2017-01-12,良,99,268,69,107,95,36,1.58,24
2017年01月朝阳PM2.5指数,2017-01-13,良,66,167,11,84,35,12,0.54,60
2017年01月朝阳PM2.5指数,2017-01-14,良,73,199,40,68,93,24,0.93,46
2017年01月朝阳PM2.5指数,2017-01-15,轻度污染,110,298,80,113,74,37,1.95,22
2017年01月朝阳PM2.5指数,2017-01-16,中度污染,173,332,132,190,164,47,2.57,16
2017年01月朝阳PM2.5指数,2017-01-17,重度污染,205,330,161,200,141,47,2.66,13
2017年01月朝阳PM2.5指数,2017-01-18,中度污染,170,296,129,168,98,40,2.27,22
2017年01月朝阳PM2.5指数,2017-01-19,良,70,126,45,81,155,25,1.17,30
2017年01月朝阳PM2.5指数,2017-01-20,良,52,106,31,45,31,14,0.80,55
2017年01月朝阳PM2.5指数,2017-01-21,良,78,187,30,90,30,15,0.78,52
2017年01月朝阳PM2.5指数,2017-01-22,良,58,92,31,59,50,17,0.79,51
2017年01月朝阳PM2.5指数,2017-01-23,轻度污染,106,250,77,101,57,30,1.64,27
2017年01月朝阳PM2.5指数,2017-01-24,轻度污染,127,265,94,116,67,34,2.01,29
2017年01月朝阳PM2.5指数,2017-01-25,中度污染,162,272,124,155,73,40,2.45,39
2017年01月朝阳PM2.5指数,2017-01-26,重度污染,220,300,135,241,52,28,1.76,71
2017年01月朝阳PM2.5指数,2017-01-27,良,66,100,37,56,42,12,0.77,69
2017年01月朝阳PM2.5指数,2017-01-28,严重污染,260,326,214,190,79,26,1.66,55
2017年01月朝阳PM2.5指数,2017-01-29,良,87,193,48,91,75,15,0.79,60
2017年01月朝阳PM2.5指数,2017-01-30,优,48,112,23,40,30,12,0.68,68
2017年01月朝阳PM2.5指数,2017-01-31,优,46,96,22,43,37,14,0.81,67
2016年12月朝阳PM2.5指数,2016-12-01,优,42,32,21,42,28,17,0.81,44
2016年12月朝阳PM2.5指数,2016-12-02,良,65,94,41,65,39,29,1.32,42
2016年12月朝阳PM2.5指数,2016-12-03,中度污染,163,303,128,146,46,37,1.88,45
2016年12月朝阳PM2.5指数,2016-12-04,轻度污染,149,294,113,157,83,31,1.66,42
2016年12月朝阳PM2.5指数,2016-12-05,优,43,28,15,44,48,17,0.67,47
2016年12月朝阳PM2.5指数,2016-12-06,良,58,56,27,63,45,23,1.03,40
2016年12月朝阳PM2.5指数,2016-12-07,良,74,78,43,90,63,24,1.04,31
2016年12月朝阳PM2.5指数,2016-12-08,良,85,105,51,101,62,30,1.18,32
2016年12月朝阳PM2.5指数,2016-12-09,良,80,119,52,71,57,25,1.03,41
