2017年08月果洛PM2.5指数,2017-08-20,优,48,176,31,14,12,11,1.14,84
2017年08月果洛PM2.5指数,2017-08-21,优,44,109,30,25,13,12,1.14,58
2017年08月果洛PM2.5指数,2017-08-22,良,51,171,34,2,13,10,1.22,73
2017年08月果洛PM2.5指数,2017-08-23,优,43,139,28,0,11,8,1.00,80
2017年08月果洛PM2.5指数,2017-08-24,优,44,179,29,8,14,10,1.07,78
2017年08月果洛PM2.5指数,2017-08-25,优,42,134,23,3,15,14,1.22,76
2017年08月果洛PM2.5指数,2017-08-26,良,51,234,28,20,13,11,1.04,82
2017年08月果洛PM2.5指数,2017-08-27,优,47,180,30,18,12,12,1.01,78
2017年08月果洛PM2.5指数,2017-08-28,优,43,189,27,22,14,10,1.07,76
2017年08月果洛PM2.5指数,2017-08-29,优,48,273,24,4,14,9,1.05,91
2017年08月果洛PM2.5指数,2017-08-30,优,49,267,28,16,14,12,1.10,74
2017年08月果洛PM2.5指数,2017-08-31,优,44,177,25,6,14,11,1.04,82
2017年07月果洛PM2.5指数,2017-07-01,良,64,231,24,52,15,16,1.04,104
2017年07月果洛PM2.5指数,2017-07-02,优,50,190,22,29,23,15,1.25,89
2017年07月果洛PM2.5指数,2017-07-03,良,55,200,16,17,22,12,1.05,103
2017年07月果洛PM2.5指数,2017-07-04,优,48,145,23,22,24,17,1.09,93
2017年07月果洛PM2.5指数,2017-07-05,良,65,245,20,2,25,11,1.01,116
2017年07月果洛PM2.5指数,2017-07-06,良,55,211,23,15,24,13,1.03,104
2017年07月果洛PM2.5指数,2017-07-07,良,55,229,19,27,24,16,1.07,95
2017年07月果洛PM2.5指数,2017-07-08,优,49,175,14,18,22,11,1.02,82
2017年07月果洛PM2.5指数,2017-07-09,优,33,82,12,27,23,9,1.00,61
2017年07月果洛PM2.5指数,2017-07-10,良,61,225,22,58,23,16,1.11,91
2017年07月果洛PM2.5指数,2017-07-11,良,62,193,20,56,23,15,1.07,98
2017年07月果洛PM2.5指数,2017-07-12,良,62,197,17,42,23,14,1.02,106
2017年07月果洛PM2.5指数,2017-07-13,良,57,174,18,45,22,15,1.08,98
2017年07月果洛PM2.5指数,2017-07-14,良,67,259,24,60,22,16,1.12,94
2017年07月果洛PM2.5指数,2017-07-15,良,62,260,26,68,21,17,1.11,85
2017年07月果洛PM2.5指数,2017-07-16,良,55,201,23,48,14,16,1.08,91
2017年07月果洛PM2.5指数,2017-07-17,良,69,292,20,52,12,17,1.11,101
2017年07月果洛PM2.5指数,2017-07-18,良,70,283,26,51,11,18,1.23,96
2017年07月果洛PM2.5指数,2017-07-19,良,66,279,35,36,14,16,0.79,90
2017年07月果洛PM2.5指数,2017-07-20,良,64,254,28,55,12,15,1.21,81
2017年07月果洛PM2.5指数,2017-07-21,良,55,214,33,41,12,14,1.17,78
2017年07月果洛PM2.5指数,2017-07-22,良,51,160,29,49,13,14,1.08,81
2017年07月果洛PM2.5指数,2017-07-23,优,49,129,24,33,14,14,1.07,83
2017年07月果洛PM2.5指数,2017-07-24,良,63,221,18,22,15,11,1.02,113
2017年07月果洛PM2.5指数,2017-07-25,优,48,118,19,27,18,14,1.02,92
2017年07月果洛PM2.5指数,2017-07-26,优,45,80,17,23,14,14,1.03,80
2017年07月果洛PM2.5指数,2017-07-27,优,45,90,15,10,14,9,0.96,90
2017年07月果洛PM2.5指数,2017-07-28,优,47,102,15,9,13,10,0.99,94
2017年07月果洛PM2.5指数,2017-07-29,优,45,105,19,25,13,15,1.02,85
2017年07月果洛PM2.5指数,2017-07-30,良,52,124,24,41,12,18,1.06,80
2017年07月果洛PM2.5指数,2017-07-31,优,50,139,24,35,14,17,1.04,81
2017年06月果洛PM2.5指数,2017-06-01,良,73,230,16,19,23,11,0.81,123
2017年06月果洛PM2.5指数,2017-06-02,良,56,155,20,31,23,12,0.77,107
2017年06月果洛PM2.5指数,2017-06-03,良,66,224,10,16,20,9,0.73,115
2017年06月果洛PM2.5指数,2017-06-04,良,76,310,15,27,21,10,0.75,134
2017年06月果洛PM2.5指数,2017-06-05,良,67,314,17,30,21,13,0.84,122
2017年06月果洛PM2.5指数,2017-06-06,良,68,333,20,36,18,13,0.73,119
2017年06月果洛PM2.5指数,2017-06-07,良,65,228,22,45,14,15,0.80,107
2017年06月果洛PM2.5指数,2017-06-08,良,58,167,17,38,13,14,0.73,106
2017年06月果洛PM2.5指数,2017-06-09,良,76,253,16,29,11,9,0.70,133
2017年06月果洛PM2.5指数,2017-06-10,良,77,303,31,81,14,15,0.78,110
2017年06月果洛PM2.5指数,2017-06-11,良,70,264,15,23,12,11,0.74,120
2017年06月果洛PM2.5指数,2017-06-12,良,64,262,16,30,11,11,0.73,113
2017年06月果洛PM2.5指数,2017-06-13,良,55,197,17,32,14,10,0.86,96
2017年06月果洛PM2.5指数,2017-06-14,良,58,197,13,13,10,9,1.02,110
2017年06月果洛PM2.5指数,2017-06-15,良,66,191,21,36,14,11,0.98,115
2017年06月果洛PM2.5指数,2017-06-16,良,60,168,21,33,14,14,1.11,105
2017年06月果洛PM2.5指数,2017-06-17,良,78,211,15,13,12,9,1.02,133
2017年06月果洛PM2.5指数,2017-06-18,良,70,205,14,27,12,13,1.10,121
2017年06月果洛PM2.5指数,2017-06-19,良,68,247,15,13,13,12,1.07,124
2017年06月果洛PM2.5指数,2017-06-20,良,73,275,21,36,14,14,1.10,113
2017年06月果洛PM2.5指数,2017-06-21,轻度污染,134,363,32,246,19,16,1.15,95
2017年06月果洛PM2.5指数,2017-06-22,良,65,270,30,61,14,17,1.11,97
2017年06月果洛PM2.5指数,2017-06-23,良,58,216,27,54,14,21,1.07,86
2017年06月果洛PM2.5指数,2017-06-24,良,56,208,23,46,14,14,1.03,104
2017年06月果洛PM2.5指数,2017-06-25,良,64,238,23,34,11,12,1.07,116
2017年06月果洛PM2.5指数,2017-06-26,良,57,178,15,12,12,12,1.18,109
2017年06月果洛PM2.5指数,2017-06-27,良,57,166,18,32,20,14,1.15,107
2017年06月果洛PM2.5指数,2017-06-28,良,66,200,21,32,23,13,1.10,117
2017年06月果洛PM2.5指数,2017-06-29,良,60,179,20,36,16,14,1.19,111
2017年06月果洛PM2.5指数,2017-06-30,良,77,266,23,60,15,17,1.10,122
2017年05月果洛PM2.5指数,2017-05-01,良,68,138,21,49,28,14,0.97,106
2017年05月果洛PM2.5指数,2017-05-02,良,68,172,18,25,23,12,1.08,119
2017年05月果洛PM2.5指数,2017-05-03,良,70,256,33,84,26,13,0.89,99
2017年05月果洛PM2.5指数,2017-05-04,良,67,223,20,63,23,11,0.86,107
2017年05月果洛PM2.5指数,2017-05-05,良,65,150,21,56,25,13,0.92,113
2017年05月果洛PM2.5指数,2017-05-06,良,56,61,21,52,27,15,0.96,106
2017年05月果洛PM2.5指数,2017-05-07,良,71,144,15,27,21,9,0.85,126
2017年05月果洛PM2.5指数,2017-05-08,良,65,166,21,50,26,15,0.93,100
2017年05月果洛PM2.5指数,2017-05-09,良,66,211,27,81,14,12,0.89,97
2017年05月果洛PM2.5指数,2017-05-10,良,65,145,26,71,15,15,0.95,88
2017年05月果洛PM2.5指数,2017-05-11,良,68,165,21,60,14,14,0.93,99
2017年05月果洛PM2.5指数,2017-05-12,良,66,194,23,54,23,17,0.96,102
2017年05月果洛PM2.5指数,2017-05-13,良,58,121,25,62,16,17,0.95,84
2017年05月果洛PM2.5指数,2017-05-14,轻度污染,115,356,44,165,10,12,0.91,112
2017年05月果洛PM2.5指数,2017-05-15,良,75,290,19,65,16,13,0.95,122
2017年05月果洛PM2.5指数,2017-05-16,良,60,165,17,46,28,14,0.94,105
2017年05月果洛PM2.5指数,2017-05-17,良,60,94,15,36,24,13,0.90,113
2017年05月果洛PM2.5指数,2017-05-18,良,73,145,22,64,35,17,0.93,104
2017年05月果洛PM2.5指数,2017-05-19,良,66,137,23,56,29,16,0.95,99
2017年05月果洛PM2.5指数,2017-05-20,良,73,201,16,9,22,13,0.91,122
2017年05月果洛PM2.5指数,2017-05-20,良,73,201,16,9,22,13,0.91,122
2017年05月果洛PM2.5指数,2017-05-21,良,52,123,21,24,21,18,0.96,93
2017年05月果洛PM2.5指数,2017-05-22,良,67,249,20,26,20,9,0.84,118
2017年05月果洛PM2.5指数,2017-05-23,良,56,225,29,43,18,12,0.69,107
2017年05月果洛PM2.5指数,2017-05-24,良,71,288,17,30,23,9,0.49,125
2017年05月果洛PM2.5指数,2017-05-25,良,90,334,23,45,19,11,0.72,144
2017年05月果洛PM2.5指数,2017-05-26,良,76,227,15,30,18,12,0.75,134
2017年05月果洛PM2.5指数,2017-05-27,良,75,155,24,49,19,17,0.79,118
2017年05月果洛PM2.5指数,2017-05-28,良,67,77,20,31,20,14,0.73,121
2017年05月果洛PM2.5指数,2017-05-29,良,88,216,12,17,17,10,0.75,142
2017年05月果洛PM2.5指数,2017-05-30,良,75,199,48,160,26,14,0.83,100
2017年05月果洛PM2.5指数,2017-05-31,良,59,111,16,13,23,11,0.78,113
2017年04月果洛PM2.5指数,2017-04-01,良,62,134,22,62,34,17,1.17,89
2017年04月果洛PM2.5指数,2017-04-02,优,50,30,16,44,31,14,1.12,80
2017年04月果洛PM2.5指数,2017-04-03,优,48,30,18,20,23,12,1.00,95
2017年04月果洛PM2.5指数,2017-04-04,良,61,79,24,49,34,15,0.99,99
2017年04月果洛PM2.5指数,2017-04-05,良,60,102,19,42,32,15,1.05,98
2017年04月果洛PM2.5指数,2017-04-06,良,64,131,31,66,32,20,1.13,75
2017年04月果洛PM2.5指数,2017-04-07,良,87,244,35,119,38,20,1.15,80
2017年04月果洛PM2.5指数,2017-04-08,良,85,272,33,107,33,16,1.06,86
2017年04月果洛PM2.5指数,2017-04-09,良,62,269,22,59,33,17,1.07,94
2017年04月果洛PM2.5指数,2017-04-10,良,58,207,17,37,27,11,1.02,104
2017年04月果洛PM2.5指数,2017-04-11,良,80,303,43,107,26,10,0.93,111
2017年04月果洛PM2.5指数,2017-04-12,良,66,187,28,70,32,12,0.96,111
2017年04月果洛PM2.5指数,2017-04-13,良,69,166,20,74,29,12,1.00,106
2017年04月果洛PM2.5指数,2017-04-14,良,65,109,22,75,35,15,1.05,84
2017年04月果洛PM2.5指数,2017-04-15,良,57,52,27,57,28,11,0.92,98
2017年04月果洛PM2.5指数,2017-04-16,轻度污染,110,318,47,160,23,8,0.88,123
2017年04月果洛PM2.5指数,2017-04-17,良,58,134,14,51,21,14,1.27,92
2017年04月果洛PM2.5指数,2017-04-18,良,61,123,25,72,27,16,1.18,62
2017年04月果洛PM2.5指数,2017-04-19,良,96,309,42,141,15,11,0.96,89
2017年04月果洛PM2.5指数,2017-04-20,良,77,245,29,87,31,12,0.98,119
2017年04月果洛PM2.5指数,2017-04-21,良,79,294,26,89,24,9,0.93,126
2017年04月果洛PM2.5指数,2017-04-22,良,85,323,40,107,58,18,0.97,98
2017年04月果洛PM2.5指数,2017-04-23,良,73,216,26,76,32,16,1.06,94
2017年04月果洛PM2.5指数,2017-04-23,良,73,216,26,76,32,16,1.06,94
2017年04月果洛PM2.5指数,2017-04-24,良,65,141,28,74,37,19,1.05,85
2017年04月果洛PM2.5指数,2017-04-25,良,69,219,34,83,23,14,0.98,101
2017年04月果洛PM2.5指数,2017-04-26,良,63,238,17,15,28,11,1.03,117
2017年04月果洛PM2.5指数,2017-04-27,良,70,275,14,20,22,12,0.96,122
2017年04月果洛PM2.5指数,2017-04-28,良,59,118,21,32,24,14,0.96,107
2017年04月果洛PM2.5指数,2017-04-29,良,55,35,19,41,29,16,0.98,96
2017年04月果洛PM2.5指数,2017-04-30,良,69,101,17,27,20,11,0.88,118
2017年03月果洛PM2.5指数,2017-03-01,良,55,70,30,57,35,13,0.98,80
2017年03月果洛PM2.5指数,2017-03-02,良,64,131,28,74,35,13,1.13,69
2017年03月果洛PM2.5指数,2017-03-03,良,53,26,27,54,39,16,1.05,77
2017年03月果洛PM2.5指数,2017-03-04,良,52,35,22,48,34,15,1.06,86
2017年03月果洛PM2.5指数,2017-03-05,良,56,97,30,56,21,13,1.18,93
2017年03月果洛PM2.5指数,2017-03-06,良,96,320,35,138,19,14,1.30,97
2017年03月果洛PM2.5指数,2017-03-07,良,53,137,24,46,15,12,1.04,93
2017年03月果洛PM2.5指数,2017-03-08,优,50,91,25,43,47,17,1.09,76
2017年03月果洛PM2.5指数,2017-03-09,良,56,83,24,51,45,15,1.08,92
2017年03月果洛PM2.5指数,2017-03-10,良,62,113,19,35,37,15,1.00,109
2017年03月果洛PM2.5指数,2017-03-11,良,51,74,23,34,35,15,1.13,93
2017年03月果洛PM2.5指数,2017-03-12,良,69,217,26,58,39,16,1.46,112
2017年03月果洛PM2.5指数,2017-03-13,良,73,314,34,43,32,13,1.11,127
2017年03月果洛PM2.5指数,2017-03-14,良,74,277,34,51,36,15,1.07,112
2017年03月果洛PM2.5指数,2017-03-15,良,65,186,24,57,31,13,1.06,105
2017年03月果洛PM2.5指数,2017-03-16,良,66,175,26,71,41,17,1.10,96
2017年03月果洛PM2.5指数,2017-03-17,良,64,138,21,68,47,12,0.98,100
2017年03月果洛PM2.5指数,2017-03-18,良,58,107,26,49,42,16,1.13,103
2017年03月果洛PM2.5指数,2017-03-19,良,62,139,21,40,26,10,0.98,112
2017年03月果洛PM2.5指数,2017-03-20,良,58,127,23,50,32,13,1.04,99
2017年03月果洛PM2.5指数,2017-03-21,良,64,165,23,76,36,14,1.08,89
2017年03月果洛PM2.5指数,2017-03-22,良,69,233,30,78,40,14,1.06,86
2017年03月果洛PM2.5指数,2017-03-23,良,58,172,18,62,26,11,1.08,93
2017年03月果洛PM2.5指数,2017-03-24,良,72,226,27,55,28,12,0.96,115
2017年03月果洛PM2.5指数,2017-03-25,良,68,196,14,46,23,8,0.88,120
2017年03月果洛PM2.5指数,2017-03-26,良,58,116,24,53,34,14,1.10,92
2017年03月果洛PM2.5指数,2017-03-27,良,58,62,22,54,39,16,1.06,83
2017年03月果洛PM2.5指数,2017-03-28,良,65,98,32,62,39,18,1.12,73
2017年03月果洛PM2.5指数,2017-03-29,良,53,44,20,51,30,13,1.22,74
2017年03月果洛PM2.5指数,2017-03-30,良,68,171,22,71,19,9,0.97,106
2017年03月果洛PM2.5指数,2017-03-31,良,69,223,23,66,27,13,1.06,98
2017年02月果洛PM2.5指数,2017-02-01,良,52,118,28,52,50,15,1.30,56
2017年02月果洛PM2.5指数,2017-02-02,优,39,31,16,30,30,11,1.18,75
2017年02月果洛PM2.5指数,2017-02-03,优,49,86,19,44,37,12,1.19,63
2017年02月果洛PM2.5指数,2017-02-04,良,65,102,28,75,43,16,1.36,57
2017年02月果洛PM2.5指数,2017-02-05,轻度污染,127,259,46,197,45,18,1.39,56
2017年02月果洛PM2.5指数,2017-02-06,轻度污染,107,258,45,163,45,18,1.25,57
2017年02月果洛PM2.5指数,2017-02-07,中度污染,177,360,60,242,37,14,1.18,57
2017年02月果洛PM2.5指数,2017-02-08,轻度污染,115,336,52,178,33,12,1.05,77
2017年02月果洛PM2.5指数,2017-02-09,良,65,202,25,79,44,14,1.13,68
2017年02月果洛PM2.5指数,2017-02-10,良,52,97,20,54,29,11,1.02,70
2017年02月果洛PM2.5指数,2017-02-11,良,55,57,23,53,30,11,0.96,81
2017年02月果洛PM2.5指数,2017-02-12,良,55,51,26,55,37,14,1.06,59
2017年02月果洛PM2.5指数,2017-02-13,优,46,16,23,44,47,15,1.10,57
2017年02月果洛PM2.5指数,2017-02-14,良,57,50,25,63,47,16,1.08,59
2017年02月果洛PM2.5指数,2017-02-15,良,51,23,26,51,37,15,1.08,65
2017年02月果洛PM2.5指数,2017-02-16,良,62,62,33,62,51,18,1.22,55
2017年02月果洛PM2.5指数,2017-02-17,良,61,120,26,65,32,13,1.08,65
2017年02月果洛PM2.5指数,2017-02-18,良,64,93,23,57,46,17,1.13,71
2017年02月果洛PM2.5指数,2017-02-19,良,58,51,27,60,37,19,1.24,58
2017年02月果洛PM2.5指数,2017-02-20,良,74,165,35,96,46,20,1.29,55
2017年02月果洛PM2.5指数,2017-02-21,严重污染,261,365,107,387,29,10,1.13,78
2017年02月果洛PM2.5指数,2017-02-22,轻度污染,130,329,69,206,29,13,1.27,89
2017年02月果洛PM2.5指数,2017-02-23,良,82,252,44,111,33,13,1.07,91
2017年02月果洛PM2.5指数,2017-02-24,良,71,203,42,90,39,15,1.07,84
2017年02月果洛PM2.5指数,2017-02-25,良,52,111,19,50,31,10,0.94,83
2017年02月果洛PM2.5指数,2017-02-26,良,52,82,19,46,35,13,0.98,79
2017年02月果洛PM2.5指数,2017-02-27,优,49,33,21,49,35,13,0.97,75
2017年02月果洛PM2.5指数,2017-02-28,良,78,148,27,102,33,11,0.98,86
2017年01月果洛PM2.5指数,2017-01-01,良,59,44,33,56,71,18,2.03,51
2017年01月果洛PM2.5指数,2017-01-02,良,59,43,31,43,65,17,1.35,68
2017年01月果洛PM2.5指数,2017-01-03,良,66,56,33,54,42,15,1.29,69
2017年01月果洛PM2.5指数,2017-01-04,良,55,48,31,56,44,19,1.15,53
2017年01月果洛PM2.5指数,2017-01-05,良,65,94,32,71,40,18,1.12,51
2017年01月果洛PM2.5指数,2017-01-06,良,73,176,43,75,43,19,1.58,49
2017年01月果洛PM2.5指数,2017-01-07,良,54,141,28,41,37,16,1.78,62
2017年01月果洛PM2.5指数,2017-01-08,良,56,112,30,54,40,16,1.18,54
2017年01月果洛PM2.5指数,2017-01-09,良,68,159,34,81,55,22,1.31,54
2017年01月果洛PM2.5指数,2017-01-10,良,66,168,28,80,46,18,1.13,59
2017年01月果洛PM2.5指数,2017-01-11,良,63,142,31,74,30,12,1.06,83
2017年01月果洛PM2.5指数,2017-01-12,良,56,132,31,60,41,16,1.09,72
2017年01月果洛PM2.5指数,2017-01-13,良,55,133,34,46,43,19,1.27,64
2017年01月果洛PM2.5指数,2017-01-14,良,53,120,30,49,48,18,1.17,65
2017年01月果洛PM2.5指数,2017-01-15,良,65,177,32,72,43,18,1.24,68
2017年01月果洛PM2.5指数,2017-01-16,良,63,133,35,71,56,21,1.25,59
2017年01月果洛PM2.5指数,2017-01-17,良,89,184,49,110,47,20,1.12,63
2017年01月果洛PM2.5指数,2017-01-18,轻度污染,118,235,46,178,49,20,1.45,70
2017年01月果洛PM2.5指数,2017-01-19,良,82,153,30,112,40,17,1.45,68
2017年01月果洛PM2.5指数,2017-01-20,轻度污染,130,338,34,164,41,14,1.26,61
2017年01月果洛PM2.5指数,2017-01-21,轻度污染,135,346,40,207,34,13,1.26,73
2017年01月果洛PM2.5指数,2017-01-22,良,71,147,40,79,51,19,1.46,59
2017年01月果洛PM2.5指数,2017-01-23,良,51,60,24,51,36,14,1.32,56
2017年01月果洛PM2.5指数,2017-01-24,优,48,46,21,46,35,13,1.20,64
2017年01月果洛PM2.5指数,2017-01-25,良,60,67,28,65,37,15,1.36,56
2017年01月果洛PM2.5指数,2017-01-26,良,83,100,38,104,36,15,1.39,55
2017年01月果洛PM2.5指数,2017-01-27,良,81,138,39,98,47,17,1.45,56
2017年01月果洛PM2.5指数,2017-01-28,轻度污染,106,134,63,151,50,23,1.60,53
2017年01月果洛PM2.5指数,2017-01-29,良,75,154,29,98,37,13,1.27,75
2017年01月果洛PM2.5指数,2017-01-30,良,69,216,36,76,40,17,1.41,61
2017年01月果洛PM2.5指数,2017-01-31,优,48,104,23,46,39,15,1.28,69
2016年12月果洛PM2.5指数,2016-12-01,良,56,97,27,64,31,16,1.02,55
2016年12月果洛PM2.5指数,2016-12-02,优,47,36,17,42,22,10,0.85,74
2016年12月果洛PM2.5指数,2016-12-03,良,65,71,27,75,31,15,0.90,63
2016年12月果洛PM2.5指数,2016-12-04,良,72,85,39,83,44,24,1.20,57
2016年12月果洛PM2.5指数,2016-12-05,良,69,99,38,78,47,23,1.21,55
2016年12月果洛PM2.5指数,2016-12-06,良,55,51,25,61,39,18,0.97,52
2016年12月果洛PM2.5指数,2016-12-07,良,63,48,32,69,43,17,0.90,53
2016年12月果洛PM2.5指数,2016-12-08,良,77,77,38,80,50,18,1.33,63
2016年12月果洛PM2.5指数,2016-12-09,良,67,79,30,82,45,17,0.98,44
2016年12月果洛PM2.5指数,2016-12-10,良,98,199,43,127,53,22,1.08,40
2016年12月果洛PM2.5指数,2016-12-11,良,99,200,51,132,46,24,1.16,38
2016年12月果洛PM2.5指数,2016-12-12,轻度污染,121,256,49,190,38,20,1.07,41
2016年12月果洛PM2.5指数,2016-12-13,良,93,234,37,101,48,17,1.03,63
2016年12月果洛PM2.5指数,2016-12-14,良,81,250,38,104,55,17,0.97,59
2016年12月果洛PM2.5指数,2016-12-15,良,77,180,33,97,50,17,1.15,49
2016年12月果洛PM2.5指数,2016-12-16,良,84,160,44,105,43,19,1.08,46
2016年12月果洛PM2.5指数,2016-12-17,良,78,95,41,93,51,18,1.39,42
2016年12月果洛PM2.5指数,2016-12-18,良,84,110,46,110,65,23,1.26,38
2016年12月果洛PM2.5指数,2016-12-19,良,98,113,54,127,64,25,1.41,41
2016年12月果洛PM2.5指数,2016-12-20,良,95,136,52,131,54,18,1.01,52
2016年12月果洛PM2.5指数,2016-12-21,良,87,186,33,120,32,18,1.01,61
2016年12月果洛PM2.5指数,2016-12-22,良,100,252,45,141,49,27,1.28,39
2016年12月果洛PM2.5指数,2016-12-23,轻度污染,102,246,52,152,72,31,1.35,39
2016年12月果洛PM2.5指数,2016-12-24,良,95,227,43,127,66,29,1.16,55
2016年12月果洛PM2.5指数,2016-12-25,良,98,276,39,139,42,21,1.10,62
2016年12月果洛PM2.5指数,2016-12-26,良,54,165,17,46,23,9,0.75,97
2016年12月果洛PM2.5指数,2016-12-27,良,66,215,29,77,42,15,0.86,61
2016年12月果洛PM2.5指数,2016-12-28,良,74,183,37,86,54,18,0.97,59
2016年12月果洛PM2.5指数,2016-12-29,良,65,129,19,79,39,13,1.39,78
2016年12月果洛PM2.5指数,2016-12-30,良,79,121,41,98,48,21,1.52,60
2016年12月果洛PM2.5指数,2016-12-31,良,72,71,36,89,60,22,1.52,55
2016年11月果洛PM2.5指数,2016-11-01,良,58,221,26,61,32,21,1.38,62
2016年11月果洛PM2.5指数,2016-11-02,优,47,111,16,25,27,6,0.72,91
2016年11月果洛PM2.5指数,2016-11-03,优,47,75,22,46,34,11,0.85,69
2016年11月果洛PM2.5指数,2016-11-04,良,56,55,26,56,41,15,0.87,66
2016年11月果洛PM2.5指数,2016-11-05,良,69,85,35,81,32,20,1.03,58
2016年11月果洛PM2.5指数,2016-11-06,良,72,100,35,87,39,19,1.07,60
2016年11月果洛PM2.5指数,2016-11-07,良,94,240,38,137,34,6,0.83,89
2016年11月果洛PM2.5指数,2016-11-08,良,77,271,34,102,25,4,0.75,81
2016年11月果洛PM2.5指数,2016-11-09,良,56,207,24,60,24,6,0.75,85
2016年11月果洛PM2.5指数,2016-11-10,良,86,272,31,117,24,16,0.79,75
2016年11月果洛PM2.5指数,2016-11-11,良,95,289,41,122,48,31,1.31,46
2016年11月果洛PM2.5指数,2016-11-12,良,68,135,34,84,37,24,1.05,55
2016年11月果洛PM2.5指数,2016-11-13,良,73,131,29,91,32,21,0.95,58
2016年11月果洛PM2.5指数,2016-11-14,良,66,108,27,78,27,19,1.13,69
2016年11月果洛PM2.5指数,2016-11-15,良,75,163,26,97,20,23,0.97,65
2016年11月果洛PM2.5指数,2016-11-16,良,73,177,38,93,28,26,1.13,50
2016年11月果洛PM2.5指数,2016-11-17,良,57,100,25,64,21,19,1.04,65
2016年11月果洛PM2.5指数,2016-11-18,良,66,113,34,78,30,20,1.04,60
2016年11月果洛PM2.5指数,2016-11-19,良,78,175,34,101,27,17,0.92,71
2016年11月果洛PM2.5指数,2016-11-20,良,74,218,28,93,27,18,1.01,61
2016年11月果洛PM2.5指数,2016-11-21,良,96,311,52,134,38,33,1.23,45
2016年11月果洛PM2.5指数,2016-11-22,良,80,344,40,106,27,20,1.02,72
2016年11月果洛PM2.5指数,2016-11-23,良,91,341,40,129,29,22,1.03,63
2016年11月果洛PM2.5指数,2016-11-24,良,73,213,30,95,42,21,1.12,63
2016年11月果洛PM2.5指数,2016-11-25,良,69,151,33,85,40,17,0.95,73
2016年11月果洛PM2.5指数,2016-11-26,良,74,173,31,95,40,17,0.93,69
2016年11月果洛PM2.5指数,2016-11-27,良,85,174,46,110,45,25,1.27,54
2016年11月果洛PM2.5指数,2016-11-28,良,75,138,36,95,36,17,0.94,62
2016年11月果洛PM2.5指数,2016-11-29,良,56,73,22,61,28,13,0.85,71
2016年11月果洛PM2.5指数,2016-11-30,良,78,160,36,98,36,19,1.00,63
2016年10月果洛PM2.5指数,2016-10-01,良,67,242,33,80,28,29,0.64,65
2016年10月果洛PM2.5指数,2016-10-02,轻度污染,102,324,41,137,29,32,0.66,64
2016年10月果洛PM2.5指数,2016-10-03,轻度污染,105,324,44,152,28,44,0.72,67
2016年10月果洛PM2.5指数,2016-10-04,轻度污染,116,339,54,178,22,15,0.53,95
2016年10月果洛PM2.5指数,2016-10-05,良,70,246,31,77,20,18,0.50,100
2016年10月果洛PM2.5指数,2016-10-06,良,52,136,21,48,18,15,0.45,82
2016年10月果洛PM2.5指数,2016-10-07,良,53,180,22,54,14,16,0.57,74
2016年10月果洛PM2.5指数,2016-10-08,良,52,192,23,52,17,18,0.55,81
2016年10月果洛PM2.5指数,2016-10-09,优,48,172,21,34,15,13,0.52,89
2016年10月果洛PM2.5指数,2016-10-10,优,41,93,16,21,17,10,0.62,79
